# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:48
#
# Requested input R.A. = 247.55815416666667 degrees
# Requested input Dec. = 66.63382222222224 degrees
# Requested JD start = 2458443.7160300924 days
# Requested JD end = 2458943.7160300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 461 847 3 0 ZTF_r 1028138280815 0 1.7527 171.715 9.51535 26.0866 1.15407e-05 0.0245374 0.100911 1.81705e-05 341 30. 0.067393 0.064006 19.9465 26.0866 1 2458782.638287 847120208 141.546232569649 34.7839806921896 4.52661787767506 1.1422041780102 167.525799182603 68.8273464773421 2.45039368376928 1.03807914563128 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 462 847 3 0 ZTF_g 1028165570815 0 2.594 81.5451 7.52435 26.1037 3.82433e-05 0.0423068 -0.0845072 7.09091e-05 305 30. 0.079345 0.080879 19.8643 26.1037 1 2458782.6655787 847120108 83.5702210597182 41.2653629100736 2.2527898626109 0.949670835181117 67.8059299957091 67.8770559768002 1.00568013525469 1.04551391807122 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 463 847 3 0 ZTF_r 1029139490815 0 2.0349 172.239 9.57716 26.0851 1.14612e-05 0.0244008 0.10843 1.79271e-05 341 30. 0.054728 0.05937 19.8337 26.0851 1 2458783.6394907 847120208 186.448756690619 42.5197212971845 4.87779881171352 1.08966409645991 159.059794346431 77.1998489118101 2.07424073323993 1.0526856215461 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 464 847 3 0 ZTF_r 1031139130815 0 1.9747 168.697 10.0093 26.0729 1.21528e-05 0.0250751 0.0984401 1.89651e-05 339 30. 0.05598 0.05656 19.7622 26.0729 1 2458785.6391319 847120208 188.495592839478 42.7712763550551 4.90234409686317 1.05265112822657 262.776235648234 80.0696951370672 3.30394724572473 1.04436136074836 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 465 847 3 0 ZTF_r 1032146040815 0 2.2662 160.635 9.44765 26.0062 1.52643e-05 0.0281543 0.11432 2.37449e-05 341 30. 0.058804 0.064116 19.6365 26.0062 1 2458786.6460417 847120208 125.122193359745 46.5423181780764 2.99048163118217 0.957258162878009 104.577184111742 80.7289416573578 1.30413598025879 1.05144084514572 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 466 847 3 0 ZTF_r 1033138400815 0 3.7585 167.917 10.0978 26.0681 2.58991e-05 0.0354746 0.113493 4.01908e-05 320 30. 0.076801 0.078434 19.2168 26.0681 1 2458787.6384028 847120208 68.9204162718703 77.0511776735602 0.995000758873139 0.901634610239294 66.6516547527395 99.353076817678 0.675374730522254 1.16807898354067 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 467 847 3 0 ZTF_g 1034114160815 0 3.5471 83.6221 7.30177 26.1137 4.24941e-05 0.0412994 -0.0537623 9.05159e-05 253 30. 0.099007 0.088678 19.6524 26.1137 3 2458788.6141667 847120108 128.330534765228 51.066493649408 2.79543092904055 1.00467230083591 109.543421311064 68.5053226511692 1.60981947516282 1.11516927779327 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 468 847 3 0 ZTF_r 1034139290815 0 2.6522 168.022 9.98826 26.0626 2.36945e-05 0.0349843 0.116465 3.71771e-05 340 30. 0.077365 0.076822 19.5246 26.0626 1 2458788.639294 847120208 104.021881865862 57.7814906537423 2.00258410996112 0.954549613855715 83.5944731541064 91.6873871841116 0.917874195404963 1.07085669618648 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 469 847 3 0 ZTF_g 1035122140815 0 2.6031 83.5733 7.78405 26.1075 3.07553e-05 0.0377878 -0.047443 5.65585e-05 295 30. 0.060966 0.06392 19.8292 26.1075 3 2458789.6221412 847120108 82.658590794923 41.7809115109441 2.20072049262268 0.996768362029148 116.598168565228 67.5146185846752 1.73863774097694 1.05805898740112 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 470 847 3 0 ZTF_r 1035139670815 0 2.942 168.446 10.2663 26.0561 2.54434e-05 0.0364525 0.123098 3.96134e-05 343 30. 0.068722 0.073987 19.3985 26.0561 1 2458789.6396759 847120208 98.317320647191 58.5936966396875 1.86652554270532 1.03661701706042 19.5196992565177 87.5950409215267 0.22434107396193 1.07442431191482 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 471 847 3 0 ZTF_r 1036112890815 0 2.2573 171.623 10.0013 26.0775 1.6698e-05 0.0295419 0.112907 2.59027e-05 343 30. 0.063173 0.062892 19.687 26.0775 1 2458790.6128935 847120208 155.594324796023 47.1610356116335 3.66999286734725 1.0913799853535 251.504197742303 83.5446774378087 3.03069089198233 1.04859010563875 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 472 847 3 0 ZTF_r 1041080450815 0 1.9328 168.961 12.0148 26.0656 1.89936e-05 0.0314931 0.104275 2.96634e-05 341 30. 0.059306 0.061681 19.5796 26.0656 1 2458795.5804514 847120208 23.6550089990889 53.1039018145936 0.495508931049584 0.974380374912068 50.1706449601246 100.746589016598 0.501342503339474 1.04146045385813 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 473 847 3 0 ZTF_g 1041112500815 0 2.1284 80.8317 11.9025 26.0692 3.25628e-05 0.0372241 -0.0587489 6.37521e-05 273 30. 0.057501 0.055839 19.5112 26.0692 1 2458795.6125 847120108 34.7718510990157 53.2392585692391 0.726525084455934 0.987949355844177 36.4649919205715 98.7096877256947 0.371904587938541 1.04055745969099 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 474 847 3 0 ZTF_r 1051078960815 0 3.5718 160.004 10.2388 26.0195 5.99307e-05 0.0534768 0.109847 9.15506e-05 321 30. 0.101836 0.087644 19.2007 26.0195 1 2458805.5789699 847120208 27.7211421884988 67.5391283086934 0.456573257608119 1.08520082918026 -35.0346072982049 90.4748175241349 -0.38983850268239 1.12736396235761 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 475 847 3 0 ZTF_g 1051099960815 0 4.4214 82.0789 7.16407 26.074 0.000102456 0.0528166 -0.0219262 0.000254535 200 30. 0.116942 0.110767 19.4202 26.074 1 2458805.5999653 847120108 33.2777448548326 58.993815334246 0.627483346853347 1.00552559223489 2.54427029423082 71.4367416325115 0.035855584150567 1.18427662381054 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 476 847 3 0 ZTF_r 1096511800815 0 3.1386 192.029 7.35636 26.2129 1.48861e-05 0.0280723 0.107527 2.33332e-05 345 30. 0.076433 0.07357 19.8353 26.2129 1 2458851.0118056 847120208 -15.5777661320266 43.3399296810153 -0.399826686925177 0.988377415864553 -9.29963426330361 62.6266088950384 -0.149493450153299 1.08291763379728 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 477 847 3 0 ZTF_g 1096537550815 0 3.7383 98.2733 4.9293 26.3014 4.09694e-05 0.0451208 -0.0878657 7.13153e-05 311 30. 0.08113 0.077999 20.1907 26.3014 1 2458851.0375579 847120108 113.69511490367 34.125827458476 3.70606827101618 1.00117378434026 93.3859755940104 45.0817673651582 2.08543145061455 1.09304271881674 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 478 847 3 0 ZTF_g 1097526740815 0 3.1714 61.7639 6.38762 25.7901 5.08276e-05 0.0445717 -0.0651677 0.000110357 254 30. 0.069916 0.07833 19.5654 25.7901 1 2458852.0267477 847120108 92.0920858310668 40.6824231470781 2.51808448986669 0.953360031294422 93.6641318585335 58.7011748575544 1.6063556718307 1.07675235443109 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 479 847 3 0 ZTF_g 1098529990815 0 2.4063 100.121 5.17933 26.3231 3.1108e-05 0.0403556 -0.1074 4.8605e-05 341 30. 0.068985 0.062554 20.5491 26.3231 1 2458853.03 847120108 57.9524152953233 25.092598096302 2.56909823821809 1.07498112982963 36.5722935509577 42.8722484885346 0.858798205138541 1.0460894347818 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 480 847 3 0 ZTF_r 1098558540815 0 1.8536 200.227 6.44584 26.2687 7.2914e-06 0.0196504 0.09031 1.14218e-05 342 30. 0.051577 0.057859 20.4928 26.2687 1 2458853.0585417 847120208 1.27042289750125 25.6819898840343 0.0550268234889845 1.0689032358519 -43.2243201587309 50.6887533826772 -0.85848310597393 1.0319565422452 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 481 847 3 0 ZTF_g 1099531790815 0 2.9509 99.2499 5.1911 26.3148 1.84156e-05 0.0305489 -0.0954583 3.07317e-05 326 30. 0.068477 0.066756 20.3539 26.3148 1 2458854.031794 847120108 57.2202339320304 31.2618744331982 2.03605457942854 1.0345467461043 69.7340398238762 46.8631778587412 1.49805680711294 1.07106061519775 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 482 847 3 0 ZTF_g 1100552460815 8 5.7603 97.9616 5.50889 26.296 6.17964e-05 0.0394084 -0.0380189 0.000155412 184 30. 0.084809 0.09838 19.6697 26.296 1 2458855.0524653 847120108 -66.8585215736235 57.5750266953752 -1.29174688223839 0.990365124573283 -66.5847848482256 65.2558189738451 -1.02723769710093 1.45450593121298 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 483 847 3 0 ZTF_r 1100576530815 0 4.354 199.927 9.91607 26.2561 4.09139e-05 0.0433839 0.094153 6.60537e-05 300 30. 0.070609 0.088072 19.3006 26.2561 1 2458855.0765394 847120208 -42.2751681648545 81.0231650916111 -0.580404726527789 1.02525449100664 -40.7759287119348 98.749968075821 -0.415701976797907 1.24283084786773 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 484 847 3 0 ZTF_g 1101500390815 0 3.0255 96.8168 5.75307 26.2982 3.11559e-05 0.039294 -0.108261 5.13152e-05 326 30. 0.083367 0.069831 20.1994 26.2982 1 2458856.0003935 847120108 50.153633065456 32.3177349404344 1.72630005608963 0.949035588729565 42.3921733243292 49.0116221705599 0.870766670447685 1.05950251109667 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 485 847 3 0 ZTF_r 1105490500815 0 1.7739 193.03 14.6211 26.2146 1.41021e-05 0.0273828 0.0980301 2.20576e-05 345 30. 0.049833 0.057017 19.5727 26.2146 3 2458859.9905093 847120208 31.4623637528787 58.4359114345178 0.598916567306839 1.01686423192581 293.169312744813 117.377897789006 2.51447530150999 1.0364836633527 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 486 847 3 0 ZTF_r 1105491410815 0 1.6376 194.204 14.6141 26.2075 1.14712e-05 0.0246391 0.103821 1.78956e-05 343 30. 0.050668 0.056936 19.6277 26.2075 1 2458859.991412 847120208 42.647266645117 59.4219933321993 0.798360030981095 0.988178202529646 140.087717402453 120.566135504171 1.16974153355205 1.03629408666879 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 487 847 3 0 ZTF_g 1107487160815 0 3.8703 93.5141 13.6286 26.2551 0.000107065 0.043435 -0.0623387 0.000304606 154 30. 0.075824 0.082406 19.0407 26.2551 1 2458861.9871644 847120108 49.1065913379729 98.5573394204448 0.554249894685261 0.991316772134047 60.6846068724098 124.46663596419 0.490840944787453 1.20276589257404 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 488 847 3 0 ZTF_g 1107488060815 0 3.8633 93.7186 13.5841 26.2307 8.65901e-05 0.0432894 -0.0216604 0.000217369 164 30. 0.075206 0.079799 19.0181 26.2307 3 2458861.9880671 847120108 -85.2628139468949 92.3370224740994 -1.02716117802479 1.08369061500583 -129.149870301589 117.955448510577 -1.10227805286195 1.16631220971061 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 489 847 3 0 ZTF_g 1110467590815 0 2.5724 93.8831 8.6747 26.2529 2.90874e-05 0.0371654 -0.0641628 5.1375e-05 302 30. 0.05726 0.065643 19.8647 26.2529 1 2458864.9675926 847120108 85.7458667766283 43.5263753750725 2.19136889484578 1.01528764239826 70.8789840904246 72.7839448896012 0.980385966088028 1.04852975442567 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 490 847 3 0 ZTF_r 1110514860815 0 1.7743 195.441 7.82743 26.2395 9.3943e-06 0.022129 0.0923786 1.46406e-05 337 30. 0.045524 0.05662 20.2983 26.2395 1 2458865.0148611 847120208 31.385007470796 29.9955690677947 1.16391142641868 1.06675757057227 40.7128493111529 59.9743092840759 0.683410166502013 1.03163499843509 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 491 847 3 0 ZTF_r 1112533020815 0 2.2589 198.635 7.35753 26.2652 8.1731e-06 0.020471 0.0831616 1.31561e-05 334 30. 0.052887 0.06118 20.1691 26.2652 1 2458867.0330208 847120208 56.143193399641 34.9812639786759 1.7853214165559 1.02522467561762 40.6738036196382 63.3632816291231 0.646237741707488 1.04043879666657 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 492 847 3 0 ZTF_g 1112574400815 0 2.4496 102.619 9.02187 26.3582 2.70671e-05 0.0357762 -0.0945334 4.80656e-05 310 30. 0.051794 0.062448 19.965 26.3582 1 2458867.0744097 847120108 58.6120797721048 45.759368474981 1.42482626089197 1.02666716552083 -24.3809411947116 78.3634449690595 -0.313221914198698 1.04837819712648 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 493 847 3 0 ZTF_g 1117446440815 0 3.3671 94.7731 5.55345 26.2628 2.94992e-05 0.0375974 -0.0723654 5.15241e-05 312 30. 0.077303 0.080442 20.1415 26.2628 1 2458871.9464468 847120108 29.6608815745294 34.6483158779431 0.95226259587636 1.0244590430857 -4.40129286429753 48.9747952396615 -0.0904737999063287 1.08581225978626 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 494 847 3 0 ZTF_g 1117447330815 0 3.6145 95.5393 5.57474 26.2611 3.19465e-05 0.0387144 -0.063855 5.63598e-05 303 30. 0.080587 0.096167 20.0652 26.2611 3 2458871.947338 847120108 7.69936619783843 38.4316728809284 0.22285402790367 1.07165761542441 11.4046355007544 51.6423049812778 0.222326373332467 1.10520035892222 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 495 847 3 0 ZTF_r 1117530280815 0 2.6911 200.279 6.92758 26.2543 1.11211e-05 0.0243832 0.0993081 1.74657e-05 343 30. 0.062859 0.069025 20.029 26.2543 3 2458872.0302894 847120208 23.2458471604513 35.5628406926188 0.727116056130555 1.10527210748419 41.5122267022742 56.7113793103697 0.736921133742809 1.06074150865945 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 496 847 3 0 ZTF_r 1117531190815 0 3.1153 198.493 6.97194 26.261 1.53141e-05 0.0283323 0.086837 2.39232e-05 341 30. 0.070292 0.076397 19.9736 26.261 1 2458872.0311921 847120208 98.3156824107165 43.6234560524179 2.50701844759308 0.990974832760433 140.627160379705 63.3931578126216 2.23327402011272 1.08896839556967 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 497 847 3 0 ZTF_g 1118453100815 0 2.3601 56.5656 6.38371 25.7101 3.78045e-05 0.0416694 -0.118 6.94591e-05 293 30. 0.058295 0.058236 19.7414 25.7101 1 2458872.9531019 847120108 22.9125790905947 30.0329464161594 0.848654340795159 1.00909499136848 100.771242406456 53.6763748620096 1.89002969710107 1.04185258836282 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 498 847 3 0 ZTF_r 1118567180815 0 1.5032 189.356 6.97017 26.1857 9.9756e-06 0.0226866 0.091635 1.572e-05 338 30. 0.057167 0.067956 20.4761 26.1857 1 2458873.0671875 847120208 -26.1658252322316 25.2504930205146 -1.15270818031626 1.06226172192875 -129.385095095376 51.5368947832739 -2.52744197536087 1.0360469746443 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 499 847 3 0 ZTF_r 1119514240815 0 2.0708 197.806 6.3423 26.2452 8.2363e-06 0.0207411 0.0922712 1.2931e-05 341 30. 0.071714 0.058467 20.411 26.2452 1 2458874.0142477 847120208 54.1888342655785 29.4620842131962 2.04597886402216 0.983068771098287 9.88438638870752 54.3714114231699 0.183018208269139 1.04237776753957 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 500 847 3 0 ZTF_g 1119553770815 0 2.539 102.962 4.56331 26.3662 1.8809e-05 0.030522 -0.121805 3.01875e-05 328 30. 0.077664 0.060576 20.6848 26.3662 1 2458874.0537731 847120108 19.173272390478 23.9445757365706 0.890725523241266 0.99880830939481 19.9509035773221 40.4134449651306 0.496994851048178 1.04450390929264 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 501 847 3 0 ZTF_g 1121471150815 0 3.8475 95.9899 4.48773 26.277 3.111e-05 0.0385668 -0.0966855 5.50195e-05 309 30. 0.096368 0.074218 20.2524 26.277 1 2458875.9711574 847120108 27.9326611812941 32.7303578888892 0.949328153186331 0.967694195657034 -28.9485944814458 42.3435779368013 -0.68826410877065 1.1180534839626 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 502 847 3 0 ZTF_r 1121547080815 0 3.19 199.313 5.59608 26.2466 1.16495e-05 0.0245795 0.0987208 1.82747e-05 337 30. 0.074397 0.074601 20.1616 26.2466 1 2458876.0470833 847120208 17.073866673124 36.5865106736983 0.51911753018619 0.948118694326354 49.2684371396961 52.3921585080889 0.946711574993214 1.10180942667242 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 503 847 3 0 ZTF_g 1122530750815 0 2.4628 101.289 5.10043 26.3533 2.10628e-05 0.0327854 -0.126457 3.37408e-05 334 30. 0.07303 0.063627 20.5918 26.3533 1 2458877.0307523 847120108 60.9321066917334 25.3327551974756 2.67558386693221 0.948705652193759 70.7732679093873 44.3003192893377 1.60833897099787 1.03826758440676 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 504 847 3 0 ZTF_r 1122555520815 0 1.6398 200.697 6.19994 26.2462 7.6139e-06 0.019628 0.0947977 1.20741e-05 333 30. 0.056005 0.060082 20.6209 26.2462 1 2458877.0555208 847120208 -18.9223775122768 22.8263686338148 -0.92213323975536 1.03687462010987 -123.617463465886 45.5149903459384 -2.73426476087902 1.03669919636631 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 505 847 3 0 ZTF_r 1123514960815 0 2.4192 195.407 5.89037 26.234 9.7708e-06 0.0222968 0.0892695 1.55076e-05 333 30. 0.073486 0.063268 20.3161 26.234 1 2458878.0149653 847120208 28.0928734623376 29.5809656411159 1.05642487106992 1.07593917763162 38.9433662349944 50.6010851677174 0.774798641516143 1.04768539349836 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 506 847 3 0 ZTF_g 1123540750815 0 3.2655 100.733 4.88238 26.3262 3.04536e-05 0.0388333 -0.0928064 5.12134e-05 320 30. 0.086972 0.07145 20.3111 26.3262 1 2458878.0407523 847120108 -3.74132824440933 30.693698051139 -0.135591166569023 1.03819610537238 -32.8006958439587 44.0612498099683 -0.749447883572792 1.07004979856023 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 507 847 3 0 ZTF_g 1124533950815 0 3.6649 101.836 5.26748 26.3436 2.83078e-05 0.0369762 -0.0960293 5.06224e-05 306 30. 0.084282 0.078284 20.1822 26.3436 1 2458879.0339583 847120108 -33.9825257183835 34.2055834287001 -1.10513021496688 1.10461427192307 -56.5134657225438 45.6214711720187 -1.24709014646107 1.10563362585258 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 508 847 3 0 ZTF_r 1124570020815 0 3.3145 183.192 7.98243 26.165 2.28513e-05 0.034292 0.1006 3.6763e-05 334 30. 0.069555 0.077073 19.6798 26.165 1 2458879.0700231 847120208 5.48824768657993 53.9662863450284 0.113126921964063 0.91489671758559 -24.2024486282708 75.1035498818319 -0.324424791512579 1.10999238547284 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 509 847 3 0 ZTF_g 1125489020815 0 3.6307 98.8443 5.364 26.2915 3.20384e-05 0.0385926 -0.0592438 5.95306e-05 294 30. 0.075153 0.076504 20.134 26.2915 1 2458879.9890278 847120108 55.1166388941453 38.7358626397246 1.58279363351048 0.902663202250136 57.8258350133703 51.5468673637416 1.12936630907931 1.12095242750972 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 510 847 3 0 ZTF_r 1125537010815 8 5.4938 190.884 6.67568 26.2201 4.69343e-05 0.0454876 0.127045 7.61973e-05 288 30. 0.078172 0.093288 19.4544 26.2201 1 2458880.0370139 847120208 35.2884364340577 66.2625870821455 0.592405155120609 1.05798519425561 24.3655016157556 75.7730044883566 0.323724852097872 1.42465108418606 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 511 847 3 0 ZTF_g 1126487090815 0 2.6444 99.9518 5.30824 26.3286 2.63438e-05 0.0368426 -0.10878 4.20468e-05 330 30. 0.074631 0.077819 20.4195 26.3286 1 2458880.9870949 847120108 14.6537922671396 28.5995387772047 0.569961869642416 1.0207893266763 71.2979571836465 46.6411315275508 1.53894536167075 1.05515540386875 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 512 847 3 0 ZTF_r 1126538790815 0 2.3812 199.503 6.2777 26.2517 1.05967e-05 0.0232949 0.0954953 1.68169e-05 332 30. 0.069226 0.067079 20.3171 26.2517 1 2458881.0387963 847120208 -43.0614523141278 31.8330804456797 -1.50475157760122 1.03933628640275 -81.8092524077516 54.3879735731367 -1.51430981922601 1.06053340470112 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 513 847 3 0 ZTF_g 1127515630815 0 2.7413 102.858 5.22041 26.378 2.64175e-05 0.0371192 -0.14273 4.19405e-05 335 30. 0.074814 0.067787 20.4756 26.378 1 2458882.0156366 847120108 -19.2923773902073 28.0837985986009 -0.764160702585293 0.967919623477333 -46.7475608029886 46.3993463640271 -1.01429032955301 1.04246700149219 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
