# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 68.38515416666665 degrees
# Requested input Dec. = -1.6475166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.855729167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 328 406 12 1 ZTF_g 733226924515 0 2.5241 110.591 5.29976 26.2644 5.739e-06 0.0283002 -0.0499678 9.93748e-06 825 30. 0.042154 0.046814 20.438 26.2644 3 2458487.7269213 406120145 80.4672170648458 24.741818783289 3.61778006265994 0.970585298480986 96.3578223882324 39.9401629494671 2.42880325722983 1.08258966631259 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 329 406 12 1 ZTF_g 733227834515 0 2.6264 110.353 5.3236 26.2674 6.4606e-06 0.0299645 -0.0589307 1.12107e-05 826 30. 0.046622 0.057409 20.3997 26.2674 1 2458487.7278356 406120145 42.6468070959057 29.1191799329563 1.62915416408045 0.920408425916272 64.3462019839796 46.2557014463504 1.40046686853574 1.08397987870672 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 330 405 9 0 ZTF_r 733237513215 0 2.1068 186.636 6.24594 26.1951 3.8285e-06 0.0219966 0.106117 6.25106e-06 800 30. 0.039354 0.047669 20.3801 26.1951 1 2458487.7375116 405120232 239.989308463522 30.1982179389102 8.84026696421637 0.9061074114595 236.713055205817 52.7269418871439 4.51965015839458 1.05986382374938 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 331 406 12 1 ZTF_r 733263174515 0 2.4883 248.657 6.58708 26.2282 3.9912e-06 0.0235476 0.0996184 6.83028e-06 830 30. 0.042213 0.053561 20.1668 26.2282 1 2458487.7631713 406120245 196.041395860818 31.3954657557453 6.94601404242905 1.07723184435266 172.802302358049 50.7445655548759 3.42827126223921 1.06522319435095 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 332 406 12 1 ZTF_r 733264084515 0 2.4836 247.894 6.61076 26.2181 3.9988e-06 0.023569 0.109422 6.84252e-06 830 30. 0.041548 0.049791 20.1891 26.2181 3 2458487.7640856 406120245 177.031341825351 32.8957724025217 5.98638817053651 1.0119877918534 206.360702183753 53.836155647401 3.85894109428175 1.07414132417773 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 333 406 12 1 ZTF_g 734216874515 0 1.9931 39.7061 6.46011 25.1438 1.65748e-05 0.042375 -0.0279014 3.62492e-05 650 30. 0.037225 0.045599 19.289 25.1438 3 2458488.716875 406120145 27.4408779943785 28.0040633026594 1.0900131900222 0.922027407237291 54.5888407736186 51.6874417694001 1.06324665867925 1.05734382628562 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 334 406 12 1 ZTF_r 734264074515 0 1.8753 62.2725 11.0264 24.7183 2.04585e-05 0.0447751 0.110425 3.57495e-05 593 30. 0.03782 0.053084 18.3256 24.7183 3 2458488.7640741 406120245 71.9197891168533 44.9355303753881 1.78038257188924 0.979057626405398 82.0820096112882 85.1460609869178 0.970506864449049 1.04620387079591 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 335 405 9 0 ZTF_r 736169033215 0 2.5229 183.791 6.17264 26.175 4.2861e-06 0.0233917 0.111769 6.94086e-06 807 30. 0.044832 0.057119 20.1828 26.175 1 2458490.6690394 405120232 257.63903734421 33.0675543266739 8.66691212349368 0.971607364100002 280.500764504955 53.5575353131608 5.27264654060901 1.07096299423863 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 336 406 12 1 ZTF_r 736191794515 0 2.482 249.207 6.20711 26.2308 4.3618e-06 0.0244735 0.0992561 7.44146e-06 825 30. 0.045487 0.058089 20.2272 26.2308 3 2458490.691794 406120245 145.374464735518 29.8326168712948 5.42065265100646 1.01085015525024 225.094208646248 48.9802661261798 4.62656185877954 1.05915265783464 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 337 406 12 1 ZTF_r 736207344515 0 2.5002 248.288 6.11491 26.2241 3.9332e-06 0.0232992 0.10164 6.702e-06 828 30. 0.043225 0.052177 20.2371 26.2241 1 2458490.7073495 406120245 158.374916230775 31.0829527697931 5.66785760412714 0.947463278302164 187.176768512437 50.6250928574213 3.72221371224494 1.06382696987111 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 338 406 12 1 ZTF_g 737189454515 0 3.0928 109.409 5.30702 26.2521 1.2192e-05 0.0405406 -0.0279921 2.19415e-05 802 30. 0.055913 0.067731 20.2809 26.2521 3 2458491.689456 406120145 78.6699333491932 31.5625284480179 2.77262922368771 0.936092806990573 73.890846141144 45.6125594990237 1.63087768058269 1.14256099839903 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 339 406 12 1 ZTF_r 737229034515 0 2.4282 247.127 6.31741 26.2206 4.0128e-06 0.0235407 0.0976244 6.84577e-06 827 30. 0.043353 0.043855 20.2309 26.2206 3 2458491.7290394 406120245 160.358805076982 31.4982306344965 5.66319419139512 0.909197953772261 150.230521154292 53.0083466810369 2.85317958071442 1.05039866029898 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 340 406 12 1 ZTF_r 738151844515 0 2.2788 71.7597 11.1024 24.8981 3.383e-05 0.0592733 0.0896326 6.16438e-05 623 30. 0.043482 0.045263 18.347 24.8981 3 2458492.6518403 406120245 64.7602046765735 47.4541525211268 1.51805949311304 1.11658520318893 127.737391846182 84.7329213950214 1.51768295501235 1.04691427823461 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 341 406 12 1 ZTF_g 738211464515 32 3.5419 11.0488 8.01766 23.767 0.000492288 0.0573866 -0.0331029 0.00173105 112 30. 0.057882 0.065082 17.1886 23.767 3 2458492.7114699 406120145 84.4367910817681 46.2001264264434 2.03302798678785 0.916622392039589 103.07848691517 64.5457311298098 1.60773957686613 1.08000460558521 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 342 1450 2 0 ZTF_g 738241680415 32 2.3843 27.3312 8.2742 23.4267 0.000279048 0.0557493 -0.0291228 0.000845158 117 30. 0.04755 0.050479 17.1505 23.4267 2 2458492.7416898 1450120104 -5.81689069146376 41.2469870631835 -0.156874904131342 0.949835252664517 -96.0889006206069 70.8532167449007 -1.36530237212857 1.05113998542345 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 343 405 9 0 ZTF_g 739205573215 0 2.2327 86.9304 5.20652 26.0282 8.7199e-06 0.0332166 -0.088094 1.44092e-05 795 30. 0.040567 0.046128 20.3689 26.0282 1 2458493.7055787 405120132 52.6786771235709 23.9758331535996 2.44408301940212 0.983624323075475 45.177935473981 41.7047519541717 1.0905762374198 1.07543290691016 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 344 406 12 1 ZTF_g 739226804515 0 2.4111 107.735 5.23407 26.2392 5.4691e-06 0.0276476 -0.0572789 9.35417e-06 827 30. 0.044969 0.050786 20.4535 26.2392 1 2458493.7268056 406120145 60.5405369234523 25.2755047216026 2.66441109050892 0.909589681956401 132.320494978373 42.4108231464463 3.14098315576462 1.06883618017813 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 345 406 12 1 ZTF_g 739227714515 0 2.5617 108.51 5.19662 26.2537 5.8931e-06 0.0285303 -0.0481571 1.02167e-05 822 30. 0.046584 0.050561 20.423 26.2537 3 2458493.7277199 406120145 84.5013861726965 25.8743873152606 3.63285914482152 0.903029935798142 87.3216581003073 41.3701372265751 2.12495728525613 1.07755519851062 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 346 406 12 1 ZTF_r 739264934515 0 2.3079 248.79 6.53658 26.2234 3.5921e-06 0.0223018 0.10519 6.13321e-06 827 30. 0.046496 0.047947 20.2341 26.2234 1 2458493.7649306 406120245 134.537031585257 29.5469697449125 5.06504950963164 0.999205061462845 15.4205887163473 49.7125991768171 0.312283958707468 1.05714886331152 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 347 406 12 1 ZTF_r 739269034515 0 2.1757 247.546 6.56277 26.2194 3.503e-06 0.0220129 0.104934 5.98777e-06 827 30. 0.042796 0.045926 20.2932 26.2194 3 2458493.7690394 406120245 164.186918002202 30.7807529209489 5.93354325893267 0.997245441136368 197.170446140949 53.8246240242739 3.68787342295922 1.05443974351752 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 348 405 9 0 ZTF_r 739269503215 0 2.4006 184.156 6.33676 26.1876 3.9352e-06 0.0223482 0.0967827 6.37574e-06 802 30. 0.049866 0.04821 20.1985 26.1876 1 2458493.7695023 405120232 134.377936984484 30.7236961164396 4.86529647133428 0.947260924829137 172.566663060921 52.7228387692666 3.295135723354 1.0517866973231 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 349 1450 2 0 ZTF_g 741200860415 0 3.0481 266.318 6.11901 25.926 1.39612e-05 0.0406366 -0.0689329 2.77823e-05 709 30. 0.052803 0.056503 19.7868 25.926 2 2458495.7008681 1450120104 11.6338040131412 36.7109583377207 0.35251761441165 0.993683845920913 27.6947824472469 53.3654130461097 0.522460275466347 1.10027346641485 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 350 405 9 0 ZTF_g 741201333215 0 2.6784 56.4131 6.03735 25.5603 2.04719e-05 0.046121 -0.0547448 4.18917e-05 659 30. 0.046347 0.051666 19.5477 25.5603 1 2458495.701331 405120132 28.95349490506 33.1349111458517 0.972008325104525 1.04605293903874 78.2670271894411 51.7089550237734 1.52380105311396 1.10341532964972 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 351 406 12 1 ZTF_g 741234164515 0 2.9678 99.5241 5.56071 26.1451 9.7351e-06 0.0362236 -0.0228547 1.76232e-05 802 30. 0.049522 0.054986 20.1292 26.1451 3 2458495.7341667 406120145 40.0403396894427 30.0762002697821 1.48091313904268 1.05062459378941 38.7243146459656 44.3657021090394 0.878722149765392 1.10770089466839 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 352 405 9 0 ZTF_g 749208213215 0 2.1479 94.6484 17.5464 26.1692 1.89466e-05 0.0408586 -0.0543589 4.06609e-05 570 30. 0.0381 0.049853 19.1704 26.1692 1 2458503.7082176 405120132 -31.5419482205812 81.6143381060356 -0.429909312509658 1.1228913021256 -236.982419494708 143.443120893822 -1.66322726554009 1.0817183364745 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 353 406 12 1 ZTF_g 749210054515 0 2.0363 101.756 19.4118 26.188 1.84195e-05 0.0411924 -0.0507363 4.33987e-05 576 30. 0.040385 0.043532 19.1089 26.188 1 2458503.7100579 406120145 63.5991377417964 83.5683384777701 0.846572703597696 1.0764792129607 33.7573359515847 154.528746230571 0.219924734914601 1.05360653499286 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 354 406 12 1 ZTF_g 749210974515 8 5.0931 100.81 19.2905 26.2433 0.000136868 0.0411863 -0.116482 0.000443514 111 30. 0.060648 0.05606 18.4502 26.2433 3 2458503.7109722 406120145 223.650153761811 128.829809608539 1.93111277653177 0.94255122225209 188.660490880421 169.179716887714 1.12265899030392 1.06311728462356 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 355 406 12 1 ZTF_r 749255014515 0 4.3845 242.856 16.7639 26.2386 2.29916e-05 0.0431205 0.0833333 4.06896e-05 495 30. 0.065111 0.073285 18.6029 26.2386 3 2458503.7550116 406120245 98.4034485895632 109.669246056283 0.998114263713226 1.07796728758958 11.452369463426 139.54158663999 0.0826241273894838 1.09375128216461 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 356 406 12 1 ZTF_r 749271264515 0 3.1418 190.69 23.6298 25.9766 2.42819e-05 0.0433205 0.0953272 4.62167e-05 481 30. 0.054512 0.0715 18.3514 25.9766 1 2458503.7712616 406120245 51.2694330123196 146.232883614711 0.390003290858634 1.00535644614158 87.7864269874142 207.459559058187 0.425999525040786 1.11199867652644 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 357 406 12 1 ZTF_r 751128184515 0 2.9048 242.838 11.9337 26.2033 8.658e-06 0.0345671 0.113474 1.46868e-05 827 30. 0.049962 0.063485 19.3959 26.2033 3 2458505.6281829 406120245 175.099927689651 66.4898167151516 2.92944691199117 1.01059399409273 -58.423625600924 99.712762051797 -0.589865438189255 1.09057820546992 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 358 406 12 1 ZTF_g 751186724515 0 4.1288 108.132 14.5395 26.2635 3.89565e-05 0.0462976 -0.0504541 0.000106831 385 30. 0.062287 0.073343 18.9141 26.2635 3 2458505.6867245 406120145 22.1615690124371 106.020484985817 0.232522786719334 0.946150559969111 14.1993164723849 132.37454825552 0.107988656990085 1.15956577001859 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 359 1450 2 0 ZTF_g 751218920415 0 4.4318 367.06 14.8555 26.2759 4.75981e-05 0.0463472 -0.0494026 0.00013305 336 30. 0.070421 0.082976 18.8245 26.2759 2 2458505.7189236 1450120104 153.251958991999 118.083668903699 1.4436801908879 0.943402054208831 214.555101897639 143.085627172739 1.50958658197419 1.17745279281179 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 360 406 12 1 ZTF_g 753191824515 0 2.7261 110.449 7.54903 26.2497 9.7426e-06 0.0353156 -0.0273207 1.83603e-05 770 30. 0.052239 0.054251 19.9639 26.2497 3 2458507.6918287 406120145 -23.0449093956803 42.7126324536538 -0.60016887293807 0.959436628085653 -101.216001501806 64.8964086069966 -1.57015926277912 1.11837654495976 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 361 406 12 1 ZTF_g 753192744515 0 2.5614 110.552 7.64469 26.2546 9.1586e-06 0.0350185 -0.0356485 1.6736e-05 794 30. 0.05076 0.05016 20.0139 26.2546 1 2458507.6927431 406120145 91.3043354153591 37.9919685539346 2.67334127469493 1.00328791887472 58.4972759416801 60.1066038595595 0.979780168554917 1.09263774016184 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 362 406 12 1 ZTF_r 753214184515 33554432 2.6692 252.317 9.49623 26.4111 5.0237e-05 0.0729553 0.113702 8.63007e-05 626 30. 0.052988 0.072483 19.8491 26.4111 3 2458507.7141898 406120245 202.350598429841 51.1222941770669 4.40300277429647 1.02870727413003 168.976580550254 77.0184752877373 2.20875117180354 1.12128307225072 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 363 406 12 1 ZTF_r 753215104515 0 2.1399 245.119 9.51457 26.2061 4.1453e-06 0.0238809 0.108562 7.05009e-06 827 30. 0.040556 0.044487 19.887 26.2061 1 2458507.7151042 406120245 115.04343428722 38.1775652226891 3.3520339697405 1.13920120566801 15.0459877176342 66.9746820092676 0.226164915698831 1.06015035976062 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 364 405 9 0 ZTF_r 753244503215 0 2.388 176.538 10.4779 26.1335 6.1763e-06 0.0279777 0.100335 1.00465e-05 797 30. 0.0481 0.047917 19.665 26.1335 1 2458507.7445023 405120232 110.389679524868 44.1882323348084 2.77892384188114 1.0939634537479 182.179290030388 76.5603258897246 2.39557859634224 1.05489917240486 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 365 406 12 1 ZTF_g 755189294515 0 3.7912 108.028 5.82518 26.2502 1.23434e-05 0.0386955 -0.0452103 2.48886e-05 728 30. 0.069339 0.058841 19.9676 26.2502 3 2458509.689294 406120145 44.5091584653885 35.9066753928449 1.37888798917383 1.08436413178743 82.576947450613 46.4809810336697 1.78854030388323 1.14904210978919 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 366 405 9 0 ZTF_g 756186593215 0 3.0116 91.8033 5.56747 26.0798 1.07269e-05 0.0354316 -0.0590133 1.96192e-05 741 30. 0.052886 0.058685 20.0378 26.0798 1 2458510.6865972 405120132 47.9221532763306 33.1491062301912 1.60812314125147 1.02887773462213 50.0374219864357 48.7842177540548 1.03259679506137 1.13278363005639 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 367 406 12 1 ZTF_g 756190314515 0 3.8019 101.947 6.16346 26.1722 1.36346e-05 0.0399435 -0.0250388 2.80888e-05 700 30. 0.062673 0.082865 19.818 26.1722 3 2458510.6903125 406120145 102.983555367771 41.4162588052401 2.76599771140304 0.951782752704306 101.676925475597 53.5427494283593 1.91177566545418 1.16689151392991 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 368 406 12 1 ZTF_g 756205864515 0 4.0355 69.614 7.2647 25.7698 2.59127e-05 0.0439829 -0.0251935 6.14126e-05 479 30. 0.058247 0.082129 19.1947 25.7698 1 2458510.7058681 406120145 -5.30117391331284 50.189005588634 -0.117494696105604 0.913573613532641 20.9608570766911 63.3022882301921 0.333353347012486 1.19056525553032 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 369 405 9 0 ZTF_r 756211863215 0 2.889 106.222 10.361 25.5873 1.54997e-05 0.0430493 0.0943556 2.50373e-05 763 30. 0.052079 0.056688 18.9288 25.5873 1 2458510.7118634 405120232 57.5632738007979 54.887204425085 1.16661934949437 1.37341420666844 160.97369592947 84.3501286778655 1.92125211393646 1.06572147156372 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 370 406 12 1 ZTF_r 756232144515 0 3.5952 152.156 11.0516 25.6955 2.03169e-05 0.0457955 0.125416 3.57556e-05 622 30. 0.059796 0.076349 18.759 25.6955 3 2458510.7321412 406120245 -10.2166500303271 80.6014746992586 -0.14100039530542 0.969466495162894 -22.162281484765 106.149020815076 -0.2101907823016 1.17626085354265 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 371 406 12 1 ZTF_r 756244974515 0 2.8638 160.109 11.0803 25.7482 1.47832e-05 0.0440093 0.10095 2.49542e-05 785 30. 0.049801 0.064059 19.0267 25.7482 1 2458510.7449769 406120245 54.6190956168919 57.9047214191305 1.04926534518516 0.993505909223983 10.2229839039532 87.2654934391723 0.117937066337665 1.09208673117449 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 372 406 12 1 ZTF_g 757152764515 0 2.7302 104.845 5.70104 26.2054 8.9965e-06 0.0349918 -0.0343176 1.60166e-05 808 30. 0.058367 0.059421 20.2018 26.2054 3 2458511.6527662 406120145 65.8624122151731 29.0583779672973 2.52127992230263 0.958285934869538 68.3553719751451 43.8792419844298 1.56829849892659 1.11240275911141 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 373 406 12 1 ZTF_r 757206754515 0 2.6539 231.187 7.75245 26.1557 5.4485e-06 0.0273864 0.106586 9.24468e-06 825 30. 0.047188 0.05518 19.8579 26.1557 3 2458511.7067593 406120245 111.733322165626 42.1259457305878 2.95044721294601 0.966624343729558 94.3682492630691 64.7404066353075 1.46745795692164 1.08918168646023 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 374 405 9 0 ZTF_r 760126573215 0 2.1734 181.565 5.79535 26.1558 4.0221e-06 0.022529 0.108374 6.54474e-06 799 30. 0.042776 0.052853 20.5769 26.1558 1 2458514.6265741 405120232 91.8465306334456 21.4057032355646 4.772962882699 0.997745641588078 115.437950238843 38.5754236814457 3.01268062368196 1.06147283420112 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 375 406 12 1 ZTF_r 760130724515 0 1.7114 244.386 6.08284 26.2084 3.6076e-06 0.0223367 0.0986919 6.13558e-06 826 30. 0.035514 0.05276 20.5266 26.2084 3 2458514.6307292 406120245 109.527733342088 25.1558026006224 4.84329277854439 0.911383950344386 83.1492017457381 48.694685883224 1.71906266331038 1.03874999955037 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 376 406 12 1 ZTF_r 760131644515 0 1.7729 245.276 6.08712 26.2003 3.4871e-06 0.0219506 0.102428 5.93778e-06 829 30. 0.038915 0.049084 20.4938 26.2003 1 2458514.6316435 406120245 90.5374164847804 25.8967955270891 3.8889903986942 0.888348522034601 10.299113509456 48.9148281402759 0.211970051326081 1.04634500756009 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 377 406 12 1 ZTF_g 760189654515 0 2.2115 96.6532 5.2315 26.0974 6.6882e-06 0.0303746 -0.0244375 1.17812e-05 819 30. 0.045967 0.055559 20.3631 26.0974 1 2458514.6896528 406120145 52.0362625943584 26.7576945696668 2.163277362376 0.917509985707624 51.7488689367224 43.4787027023098 1.1982280359899 1.09813328812033 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 378 406 12 1 ZTF_g 760204884515 0 2.4814 101.087 5.22282 26.1412 8.7652e-06 0.0346527 -0.0267055 1.54214e-05 811 30. 0.048426 0.065956 20.3228 26.1412 3 2458514.7048843 406120145 33.830398395724 28.5010052995877 1.32038850370532 0.935057245719982 34.3271056010376 44.6548398578354 0.773898209965334 1.10083379221621 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 379 406 12 1 ZTF_g 768147924515 0 3.0696 107.072 5.71537 26.2287 7.9166e-06 0.0326176 -0.0287269 1.45911e-05 797 30. 0.047152 0.068355 20.185 26.2287 3 2458522.6479282 406120145 38.0435354569895 34.0389535462271 1.24325287114866 0.908919619276459 35.7392230957992 49.0874567855447 0.732976022302254 1.14143847919807 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 380 406 12 1 ZTF_g 769128154515 0 2.1468 81.9008 6.56395 25.8991 1.01792e-05 0.0360179 -0.0238404 1.96776e-05 754 30. 0.041381 0.06541 19.9143 25.8991 1 2458523.6281597 406120145 41.1296783594759 33.5248537187644 1.3647189524341 0.965354222920164 36.7209134447605 53.4896328691835 0.69112889594805 1.14814195474134 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
