# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 208.69527916666664 degrees
# Requested input Dec. = 84.06710277777778 degrees
# Requested JD start = 2458568.0989930555 days
# Requested JD end = 2459068.0989930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 874 11 2 ZTF_r 1083469394215 0 3.1726 355.304 9.95995 26.3124 2.10679e-05 0.0320928 0.125311 3.1208e-05 467 30. 0.071593 0.060749 19.6145 26.3124 1 2458837.9693981 874120242 1106.62729523281 62.562229770203 19.6763237682881 0.922590887046575 1197.77446993282 87.7298368108209 13.7449423564063 1.09460560465469 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 99 874 11 2 ZTF_g 1083497454215 0 3.5668 602.16 7.99639 26.2713 4.64714e-05 0.0422524 -0.062704 8.00068e-05 387 30. 0.083677 0.074125 19.6686 26.2713 1 2458837.9974537 874120142 966.809830371262 58.4778806334964 18.3909529886045 0.995532692440184 1053.96212265229 76.9782548775875 13.783900659677 1.11834816701868 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 100 874 11 2 ZTF_g 1084469834215 0 3.3966 121.998 10.7479 24.5318 0.000372755 0.0525197 -0.0661856 0.000917693 102 30. 0.125276 0.093453 17.6818 24.5318 1 2458838.969838 874120142 225.04545256164 66.1154233219341 3.7863631064688 0.981856286688803 258.103934248785 90.842439096071 2.86036220164828 1.09557796654686 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 101 874 11 2 ZTF_r 1084560764215 0 2.5539 90.2999 16.9043 24.844 8.91798e-05 0.047692 0.127265 0.000144546 251 30. 0.068043 0.065174 17.7507 24.844 1 2458839.0607639 874120242 305.199018580223 78.6589424314575 4.31608342788226 0.96469690526522 364.966313624354 127.222412668377 2.88804759349016 1.06570582054783 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 102 874 11 2 ZTF_r 1095432124215 0 2.1934 354.018 9.47925 26.3279 1.32301e-05 0.025398 0.103237 1.9564e-05 465 30. 0.061187 0.052917 19.9566 26.3279 1 2458849.9321296 874120242 1105.63161718929 44.5288321625825 27.6200172426936 1.21134359513057 1184.03534492461 75.0659133508856 15.8795095921121 1.03943009497894 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 103 874 11 2 ZTF_g 1095507264215 0 2.5129 610.127 6.56476 26.2987 3.07552e-05 0.0382814 -0.113169 4.65667e-05 453 30. 0.081512 0.059224 20.1649 26.2987 1 2458850.0072685 874120142 1030.83585178895 37.1053124563072 30.9035394281935 1.15477980111151 1106.78924095435 57.0746061243122 19.5225794067557 1.05220649067907 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 104 874 11 2 ZTF_r 1096490684215 0 3.1484 357.103 8.71535 26.3229 1.66228e-05 0.0285598 0.122243 2.46858e-05 461 30. 0.076504 0.062307 19.76 26.3229 1 2458850.9906829 874120242 1054.25440310633 51.5029217313402 22.7702792949569 1.02140884422995 1183.83570720066 72.1452901988793 16.5195663572097 1.08199707170281 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 105 874 11 2 ZTF_g 1096536564215 0 3.4635 613.952 5.59384 26.2917 3.89476e-05 0.0413845 -0.0956869 6.37841e-05 432 30. 0.103534 0.066458 20.0422 26.2917 1 2458851.0365625 874120142 1003.32674874582 42.2135435114373 26.4390217643772 1.06830187300967 1063.02614019938 56.2459065881555 19.0269078646178 1.082067904582 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 106 874 11 2 ZTF_r 1097498284215 0 2.3313 297.057 10.4308 26.1013 1.9546e-05 0.0310193 0.119146 2.88911e-05 464 30. 0.060436 0.061135 19.5819 26.1013 1 2458851.998287 874120242 877.998392005951 54.4325352780975 17.9427893666032 1.00007915734611 881.404090907263 90.6964873239232 9.78362475055824 1.04686086468367 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 107 874 11 2 ZTF_g 1097507984215 0 2.5806 385.008 7.65912 25.7943 4.66662e-05 0.0418382 -0.0846927 8.039e-05 389 30. 0.066754 0.058283 19.52 25.7943 1 2458852.0079861 874120142 671.734215399469 43.8494394203007 17.040731182658 0.982765577649905 668.129626565006 69.1579108748878 9.72599532767176 1.05385169579589 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 108 874 11 2 ZTF_r 1098418624215 0 1.6605 358.707 8.85575 26.3346 1.36282e-05 0.0258742 0.113439 2.02897e-05 468 30. 0.058307 0.057736 20.2861 26.3346 1 2458852.9186227 874120242 1097.51408661749 37.1666771828434 32.8481691701833 1.26268099412225 1035.16529640228 70.2151857874281 14.8420485190581 1.02547062953014 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 109 874 11 2 ZTF_g 1098531874215 0 1.9921 619.406 6.26226 26.3182 2.36033e-05 0.0338283 -0.11908 3.51488e-05 459 30. 0.076056 0.057602 20.4443 26.3182 1 2458853.031875 874120142 1004.65343668387 31.0653938069681 35.9744540584096 1.22315115861661 1116.58303314754 50.3775940114327 22.3135563771305 1.04345280539497 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 110 874 11 2 ZTF_g 1099508714215 0 2.537 615.308 6.2854 26.2962 2.83807e-05 0.0360806 -0.0940656 4.38251e-05 445 30. 0.078376 0.056068 20.221 26.2962 1 2458854.0087153 874120142 875.623719458818 35.2212875748251 27.6545814788389 1.14183731904555 898.772397403642 53.4907402268145 16.9155572978472 1.06256135141397 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 111 874 11 2 ZTF_r 1100453374215 8 5.2465 353.418 9.6403 26.326 5.18354e-05 0.0462032 0.115903 7.89188e-05 403 30. 0.087061 0.105224 19.1991 26.326 1 2458854.9533796 874120242 958.083910832294 81.0263986133518 13.1532117563255 1.00245234274813 1079.31783795293 92.9157251296597 11.6943295031461 1.32996453515093 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 112 874 11 2 ZTF_g 1100525114215 8 6.6519 577.049 6.93013 26.3006 0.000113691 0.0451412 -0.0667876 0.000229541 201 30. 0.15711 0.170101 19.2521 26.3006 1 2458855.0251157 874120142 732.432203476673 78.7026398995001 10.3522066347696 0.929955374263811 770.027374020895 88.8398862846407 8.72596291045012 1.60246089297131 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 113 874 11 2 ZTF_g 1101430334215 0 2.6614 604.353 13.7487 26.3108 5.33746e-05 0.0450422 -0.0930605 9.167e-05 384 30. 0.082167 0.071335 19.3845 26.3108 1 2458855.9303356 874120142 766.707932711011 70.1722992280417 12.1539949387737 1.01862394801303 720.920701170256 111.089177278715 6.53327498996435 1.05302916295232 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 114 874 11 2 ZTF_g 1101431274215 0 2.3717 602.614 13.7786 26.2829 4.87745e-05 0.0431409 -0.0707984 8.42148e-05 397 30. 0.069217 0.059871 19.4525 26.2829 3 2458855.9312731 874120142 913.384606870315 66.7616105061526 15.2188446749482 0.986289302486143 889.661392352744 111.28907855546 8.04798929636645 1.05081588696245 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 115 874 11 2 ZTF_r 1105427104215 0 1.6533 352.942 17.789 26.3288 2.00613e-05 0.0313286 0.115724 2.97982e-05 464 30. 0.049661 0.047077 19.5209 26.3288 3 2458859.9271065 874120242 881.127425707684 64.0811320414327 15.2954882588209 1.22323922265228 912.437427339616 127.491871805885 7.20502988071552 1.0322463023392 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 116 874 11 2 ZTF_r 1105428054215 0 1.6571 356.012 17.7333 26.3297 2.07445e-05 0.0319108 0.115629 3.07425e-05 465 30. 0.050963 0.048431 19.5246 26.3297 1 2458859.9280556 874120242 782.099512591057 73.2744201557283 11.8731082097511 1.04317765862807 875.722240647433 146.855109104542 6.00333407328166 1.03338330062784 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 117 874 11 2 ZTF_g 1105548494215 0 2.5451 620.465 18.8135 26.3129 4.08206e-05 0.0353413 -0.0854206 7.51854e-05 308 30. 0.057582 0.050442 19.0885 26.3129 3 2458860.0484954 874120142 691.852010664032 97.7480884240721 7.87335321976461 1.03114868025486 885.37559201517 162.535484726953 5.48396338845501 1.04787101373639 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 118 874 11 2 ZTF_g 1105551994215 0 2.0036 619.418 18.759 26.3194 4.29236e-05 0.0387489 -0.0757923 7.63421e-05 354 30. 0.050637 0.047666 19.3108 26.3194 1 2458860.0519907 874120142 705.683005168337 78.5096851620275 9.99864672088366 1.14873973155153 905.797458607139 144.871161409579 6.29454508221772 1.0434233191695 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 119 874 11 2 ZTF_g 1107467834215 0 4.6377 579.357 15.4122 26.2619 9.77471e-05 0.0399489 -0.0711929 0.000200385 183 30. 0.083127 0.079328 18.7364 26.2619 3 2458861.9678356 874120142 587.622418232575 128.879414595921 5.07188739016361 0.905969004551889 733.131599896128 153.457016547092 4.80961574784424 1.25207263152964 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 120 874 11 2 ZTF_g 1107468774215 0 4.6554 581.614 15.2964 26.2653 9.68728e-05 0.0412548 -0.0776287 0.000197656 185 30. 0.082516 0.077358 18.7421 26.2653 1 2458861.9687731 874120142 488.574540733292 135.106928022672 4.02261078980549 0.915455463078259 529.915655098554 160.844474447917 3.31677335734054 1.25079000791259 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 121 874 11 2 ZTF_r 1107531074215 0 3.0816 359.783 13.0671 26.3117 2.77443e-05 0.0374372 0.130397 4.10397e-05 469 30. 0.065203 0.064009 19.3543 26.3117 3 2458862.0310764 874120242 856.603221224944 83.4847612424433 11.4137221170525 0.943220278789929 871.951192696 119.696432474274 7.33375102332403 1.1027288409161 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 122 874 11 2 ZTF_r 1107534504215 0 3.201 362.072 13.0374 26.3195 2.57984e-05 0.0360291 0.122978 3.80425e-05 467 30. 0.069647 0.069311 19.3315 26.3195 1 2458862.0345023 874120242 790.6659193955 82.5883625849271 10.6494937947223 0.989406456134565 757.710587860456 115.914288601499 6.58084366878167 1.10477525017236 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 123 874 11 2 ZTF_r 1108390654215 0 2.6639 353.335 12.2081 26.3064 1.80294e-05 0.0297621 0.122025 2.68888e-05 469 30. 0.061721 0.057048 19.5292 26.3064 1 2458862.8906597 874120242 768.52908811121 67.5369494170548 12.6582500613746 1.02314978413148 797.562864701663 104.185486936665 7.70677874713247 1.07735083386963 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 124 874 11 2 ZTF_g 1108489504215 0 2.2291 616.049 12.1744 26.279 3.1434e-05 0.0354596 -0.06105 5.33744e-05 408 30. 0.053789 0.051914 19.6605 26.279 1 2458862.9895023 874120142 609.443770332541 57.9571887690615 11.6971788806298 1.12037519850476 645.149574553547 100.051592079871 6.49159779025103 1.05463673020917 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 125 874 11 2 ZTF_r 1109557854215 0 1.5655 365.345 9.94591 26.3229 1.36569e-05 0.0258148 0.112993 2.0185e-05 465 30. 0.05325 0.055772 20.2031 26.3229 1 2458864.0578588 874120242 743.313588008069 37.6698324757076 21.9499322543507 1.21087206908955 678.733438318165 71.5488149601939 9.5501895797472 1.03200216007265 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 126 874 11 2 ZTF_g 1110404544215 0 2.1188 587.341 9.68343 26.2949 2.64227e-05 0.0345265 -0.118737 4.12957e-05 443 30. 0.055821 0.049049 19.9158 26.2949 1 2458864.9045486 874120142 532.724221798914 44.8811832686536 13.2036178581697 1.07176520092407 496.257335555961 80.4723723379929 6.2083376287787 1.03591843509658 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 127 874 11 2 ZTF_r 1110490044215 0 1.5878 360.675 8.93116 26.3208 1.31473e-05 0.0254565 0.112214 1.93195e-05 462 30. 0.050038 0.053463 20.3049 26.3208 1 2458864.9900463 874120242 791.556491672411 37.5136630847977 23.4718457480371 1.1034219675779 754.608124672547 71.5309897973789 10.6204381619834 1.03163318326141 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 128 874 11 2 ZTF_r 1112532024215 0 1.8675 368.403 8.85203 26.3342 1.09342e-05 0.0234536 0.109633 1.61693e-05 468 30. 0.04994 0.048328 20.1938 26.3342 1 2458867.0320255 874120242 624.845256534726 42.5512864402996 16.3348286759154 1.01034279107083 637.375092528085 77.9050730516528 8.23653486624856 1.04000049829619 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 129 874 11 2 ZTF_g 1112561704215 0 2.1474 612.677 7.56415 26.3071 1.82293e-05 0.0295313 -0.110633 2.83604e-05 450 30. 0.058014 0.05303 20.1884 26.3071 1 2458867.0617014 874120142 514.595665613738 38.4488820031026 14.8880290947314 1.00447608129485 600.807872914084 65.862549239166 9.1835854441222 1.05027011705639 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 130 874 11 2 ZTF_r 1113477484215 0 2.3826 361.608 9.11883 26.3323 1.36851e-05 0.0258344 0.115619 2.01987e-05 462 30. 0.067346 0.066428 19.9373 26.3323 1 2458867.9774884 874120242 660.570729233497 45.8644086030587 16.0213212537984 1.03401455166252 691.223845247546 75.2230440634653 9.25087898633401 1.0530120417173 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 131 874 11 2 ZTF_g 1117410774215 0 3.0769 608.078 6.03576 26.2779 3.46765e-05 0.039093 -0.0912991 5.58416e-05 439 30. 0.095157 0.085603 20.0608 26.2779 1 2458871.9107755 874120142 336.546167193469 40.2010797181226 9.31240236566046 0.937383784038626 338.950584084165 58.9046640599756 5.7929782168357 1.07166395648625 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 132 874 11 2 ZTF_r 1117527954215 0 2.7317 369.358 8.31256 26.3276 1.55513e-05 0.0275302 0.122366 2.30426e-05 462 30. 0.070783 0.061714 19.926 26.3276 1 2458872.0279514 874120242 516.828822086569 51.2184965222646 11.2246989051773 0.945900541484693 567.240619136439 78.5910890953284 7.26623112004189 1.07159798298855 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 133 874 11 2 ZTF_g 1119362434215 0 2.2973 581.589 6.09642 26.2638 2.64085e-05 0.0352236 -0.121806 4.01612e-05 459 30. 0.086588 0.051454 20.2844 26.2638 1 2458873.8624306 874120142 274.572269194932 28.9242070482799 10.5596618806789 1.08407967343648 291.299806229673 49.0625961587504 5.97729737406554 1.04440900650629 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 134 874 11 2 ZTF_r 1119513254215 0 2.0511 361.83 7.8252 26.3169 1.1141e-05 0.0235144 0.107645 1.63629e-05 463 30. 0.066342 0.061266 20.2387 26.3169 1 2458874.0132523 874120242 503.614982232205 38.1247813685465 14.6942045412476 1.02188029865691 533.345009165151 67.6944496075071 7.93177463737425 1.03986355587917 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 135 874 11 2 ZTF_g 1120372314215 0 2.1175 384.316 5.6104 25.7978 0.000122572 0.0739741 -0.0812981 0.000196742 443 30. 0.077101 0.042863 20.0253 25.7978 1 2458874.8723148 874120142 180.387312679238 25.1156338392166 7.98944565439173 1.08107258597302 195.28914156861 45.6487108201095 4.30689983661944 1.0363221250544 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 136 874 11 2 ZTF_g 1121440524215 0 3.7533 582.988 5.12136 26.2548 3.88383e-05 0.0403355 -0.0994929 6.4443e-05 419 30. 0.132811 0.07381 20.0382 26.2548 1 2458875.9405208 874120142 262.294836099498 34.0954532411856 8.55752297153028 1.04771626416297 303.464620973812 44.5260555551994 6.86134149648937 1.11101709133102 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 137 874 11 2 ZTF_r 1121509174215 0 3.0263 365.46 6.60261 26.3226 1.89434e-05 0.0305245 0.111375 2.80128e-05 465 30. 0.091987 0.07335 20.0787 26.3226 1 2458876.0091782 874120242 439.175470839534 42.4467916781991 11.5092760516397 1.05325263719368 494.817622317223 62.2425876921945 8.00336660063519 1.07669480155389 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 138 874 11 2 ZTF_g 1122366924215 0 2.1967 583.504 6.52454 26.2697 2.54107e-05 0.0347264 -0.121297 3.84957e-05 459 30. 0.09266 0.050501 20.2603 26.2697 1 2458876.8669213 874120142 184.55256348712 30.0474290344409 6.83231002805489 1.03495176485106 117.209217516437 52.5198201937221 2.24674471284913 1.04391338806516 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 139 874 11 2 ZTF_r 1122571184215 0 1.9669 364.678 9.56016 26.3233 1.30402e-05 0.0253668 0.113801 1.92327e-05 461 30. 0.056845 0.072408 20.0613 26.3233 1 2458877.0711806 874120242 464.623198938092 44.2221551285593 11.6873429484364 1.06466398421085 530.198108442396 81.4475149479419 6.55353356758423 1.03623342556207 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 140 874 11 2 ZTF_r 1123351734215 0 3.7597 344.824 8.3703 26.3053 5.55997e-05 0.0518572 0.111334 8.26801e-05 463 30. 0.11475 0.074402 19.6285 26.3053 1 2458877.8517361 874120242 345.76158370581 61.2506530814059 6.2794385691509 0.919203664364064 371.59682063284 79.6894788594296 4.69446596908351 1.14188010184055 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 141 874 11 2 ZTF_g 1123361604215 0 3.409 573.721 6.4721 26.2281 4.0264e-05 0.0408174 -0.0805737 6.62481e-05 415 30. 0.108354 0.061564 19.8769 26.2281 1 2458877.8616088 874120142 184.155508381645 41.2183936475422 4.96990917806799 0.964288768472253 198.557021001635 57.2885431983867 3.48925461884795 1.08623280145796 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 142 874 11 2 ZTF_r 1124340524215 0 3.1551 351.303 8.34217 26.3116 2.09754e-05 0.0320186 0.113465 3.11886e-05 468 30. 0.074402 0.074208 19.7896 26.3116 1 2458878.8405208 874120242 389.680845449067 47.9698677899665 9.03639774234865 0.961280435363732 451.584331911133 68.9664924020377 6.59198057686032 1.0790793727548 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 143 874 11 2 ZTF_r 1125344604215 8 5.5305 338.307 8.79235 26.2843 5.04609e-05 0.0460242 0.123981 7.79811e-05 406 30. 0.099348 0.095259 19.205 26.2843 1 2458879.8446065 874120242 338.77012227438 85.1600379272505 4.4251098458239 0.973622163322053 377.521881184141 97.1413284810306 3.91249037580149 1.3745697349016 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 144 874 11 2 ZTF_g 1125490554215 0 4.4152 593.31 6.64533 26.2696 4.85218e-05 0.0410971 -0.0794727 8.73729e-05 355 30. 0.093833 0.081016 19.6573 26.2696 1 2458879.9905556 874120142 188.425857521228 53.491685074743 3.91840229742838 0.960841678142676 254.55492143771 65.2569459602819 3.92708177969841 1.19017294423014 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 145 874 11 2 ZTF_r 1126350474215 0 2.4647 353.933 8.36562 26.3071 1.57481e-05 0.0276432 0.118284 2.32902e-05 463 30. 0.070346 0.067703 19.9722 26.3071 1 2458880.8504745 874120242 403.158488318083 44.8461516430148 10.0001249869716 0.981061139411554 430.546279056593 71.9329175829807 6.02569793610086 1.06841392704662 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 146 874 11 2 ZTF_g 1126456194215 0 2.3459 606.046 6.60114 26.2832 2.20223e-05 0.032293 -0.0964928 3.35134e-05 452 30. 0.076345 0.059689 20.2191 26.2832 1 2458880.9561921 874120142 150.088106236761 33.6788262528477 4.95728778311852 1.03284070997678 187.138841085851 57.0025306067345 3.30510294792636 1.0570279540383 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 147 874 11 2 ZTF_r 1127343294215 0 2.2706 356.49 9.01139 26.3103 1.51777e-05 0.0273717 0.110182 2.2373e-05 468 30. 0.083106 0.070179 19.9707 26.3103 1 2458881.8432986 874120242 341.806993514366 39.9710573070866 9.51240010701432 1.18728571664837 382.890767175832 69.0584832680578 5.58178431208959 1.04297132142297 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 148 874 11 2 ZTF_g 1127470134215 0 2.0812 604.264 6.56745 26.2985 2.07833e-05 0.0317611 -0.107024 3.09238e-05 460 30. 0.068855 0.05173 20.3436 26.2985 1 2458881.9701389 874120142 141.822749490213 31.7772318987271 4.96460429299667 0.90011323027783 150.007426294882 57.0385011270039 2.6476455719862 1.04489868210883 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 149 874 11 2 ZTF_g 1131454624215 0 3.3531 612.868 12.7782 26.2914 4.67073e-05 0.0383921 -0.052044 8.69629e-05 311 30. 0.069562 0.068385 19.266 26.2914 1 2458885.9546296 874120142 -33.2070360999004 90.7973339333621 -0.406828920955017 0.959382966146815 0.952471117018003 125.922345395071 0.00761489997492529 1.11301467658156 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 150 874 11 2 ZTF_r 1131494914215 0 2.9187 362.022 11.3144 26.3258 2.30779e-05 0.0342094 0.115164 3.414e-05 467 30. 0.070061 0.070326 19.5611 26.3258 1 2458885.994919 874120242 278.532725775558 68.1057852044825 4.54932565397288 0.939562710284901 247.055598296983 102.804128605801 2.41935353510502 1.07746082144827 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
