# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 220.7246958333333 degrees
# Requested input Dec. = 63.64205277777778 degrees
# Requested JD start = 2458510.642326389 days
# Requested JD end = 2459010.642326389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 822 10 1 ZTF_g 1121491663715 0 3.0055 169.091 4.15728 26.2319 2.47443e-05 0.0423472 -0.0992689 3.66847e-05 460 30. 0.132903 0.070904 20.4909 26.2319 1 2458875.9916667 822120137 74.8519908848254 24.453889487978 3.40494586837009 1.00209110047946 99.2449335672829 36.0657077916598 2.77031451821422 1.08485917165924 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 471 822 10 1 ZTF_g 1121492683715 0 3.0541 170.12 4.17124 26.2198 2.47757e-05 0.042467 -0.0887396 3.62306e-05 462 30. 0.139287 0.069318 20.4592 26.2198 1 2458875.9926852 822120137 21.6859034766337 26.5459223530645 0.908729238476979 0.990370444995519 -1.91912729828297 38.9340051008566 -0.0496237858409077 1.08370792284235 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 472 822 10 1 ZTF_r 1121531283715 0 2.1352 190.462 5.5339 26.2417 8.1652e-06 0.0243446 0.106647 1.17163e-05 468 30. 0.076263 0.060919 20.4677 26.2417 1 2458876.0312847 822120237 88.3831199187382 24.1479167799122 4.0714064345117 1.25163607376683 5.70857114461136 42.8171488618584 0.134222358388554 1.04994771325763 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 473 822 10 1 ZTF_r 1121532243715 0 2.1448 189.299 5.55036 26.2295 7.5028e-06 0.0234922 0.115779 1.07838e-05 472 30. 0.078776 0.059808 20.4636 26.2295 1 2458876.0322454 822120237 73.7466453263871 25.7335802394868 3.18784251197551 1.14643884713347 -0.295989806568604 45.0728282023431 -0.0066111519252324 1.056379572321 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 474 822 10 1 ZTF_i 1122448373715 0 1.8364 959.305 9.70804 26.9049 1.156e-06 0.0142467 0.183196 4.462e-06 473 90. 0.061668 0.054874 20.5965 26.9049 2 2458876.9483796 822120337 63.9668351265218 43.2713188720259 1.64440781668698 1.02231464149471 123.753076386194 83.5457943083486 1.49123677029099 1.04029448254163 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 475 822 10 1 ZTF_i 1122495273715 0 1.7311 969.949 9.99069 26.894 1.5021e-06 0.0162231 0.184572 5.81369e-06 475 90. 0.058443 0.056125 20.6106 26.894 2 2458876.9952778 822120337 16.3427592439417 40.9047703548399 0.444432924775638 1.09662413767668 -33.7053130546696 80.8245766765833 -0.419826761519629 1.03916534610384 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 476 822 10 1 ZTF_g 1122514563715 0 2.082 171.345 4.93459 26.2371 1.56483e-05 0.0338886 -0.0936548 2.26206e-05 471 30. 0.086615 0.064385 20.6555 26.2371 1 2458877.0145602 822120137 54.3189549133914 21.1813576632637 2.8526757680054 1.03878813689488 30.5059926476098 37.510701245987 0.818738419787246 1.05909690376616 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 477 822 10 1 ZTF_g 1122515463715 0 2.1764 170.867 4.93685 26.236 1.62574e-05 0.0344271 -0.0957169 2.37964e-05 465 30. 0.091075 0.068024 20.6105 26.236 2 2458877.015463 822120137 29.4200874847128 22.2055096069498 1.47379818186961 1.08156565467662 -11.3951561741596 39.0155298920792 -0.294034279127934 1.06075591205389 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 478 822 10 1 ZTF_g 1122529283715 0 2.0336 172.159 4.93575 26.2434 1.50883e-05 0.0333666 -0.0961679 2.17191e-05 470 30. 0.091314 0.064801 20.6957 26.2434 2 2458877.0292824 822120137 33.1836718060411 20.7147203974534 1.78196908337404 1.04919668389472 7.51693695690704 37.4126522337009 0.202272854448456 1.05465111814115 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 479 822 10 1 ZTF_r 1122550403715 0 1.5426 190.852 6.28061 26.2417 8.5728e-06 0.0248987 0.110086 1.23217e-05 470 30. 0.063754 0.066815 20.5816 26.2417 2 2458877.0504051 822120237 -15.7027482068429 22.9390330374706 -0.761474494122382 0.973400651658658 -117.274953395799 46.1793712364118 -2.55665687499078 1.03587793349963 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 480 822 10 1 ZTF_r 1122551303715 0 1.4794 189.827 6.30173 26.2478 8.4758e-06 0.0248641 0.112349 1.22946e-05 471 30. 0.062903 0.06784 20.5876 26.2478 1 2458877.0513079 822120237 69.9956399562336 22.3318533197516 3.48659114634763 1.00909670358519 39.3216352089345 44.1363555065795 0.896912946936277 1.03689818765952 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 481 822 10 1 ZTF_r 1122570243715 0 1.6061 191.084 7.3697 26.24 8.0328e-06 0.024165 0.11648 1.15826e-05 472 30. 0.059591 0.065398 20.4114 26.24 2 2458877.0702431 822120237 31.4159839019645 28.38743047417 1.23106046190067 1.05029640746834 -31.7575491749406 56.3284769738342 -0.567589251714597 1.03972589398319 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 482 822 10 1 ZTF_r 1123510303715 0 1.9974 188.791 5.78119 26.2302 8.9761e-06 0.0256148 0.110283 1.29416e-05 471 30. 0.073772 0.057577 20.4998 26.2302 1 2458878.0103009 822120237 63.0404235051939 23.9148800765087 2.93228187395977 1.072400719884 13.4746917001717 43.8310911461182 0.309493653233839 1.0461400420218 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 483 822 10 1 ZTF_g 1123550683715 0 3.4404 171.775 4.80472 26.2281 2.04789e-05 0.038044 -0.0663004 3.18322e-05 438 30. 0.112602 0.079311 20.2262 26.2281 1 2458878.0506829 822120137 57.6021734728905 32.7793291990814 1.95476074914076 0.993865916162789 57.4887538741787 45.0442460903382 1.2848687449016 1.10441404945099 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 484 822 10 1 ZTF_g 1124508253715 0 3.3595 173.211 5.11061 26.2385 2.14107e-05 0.0388944 -0.0734941 3.34867e-05 439 30. 0.107736 0.075155 20.1893 26.2385 1 2458879.0082523 822120137 51.4226935208394 31.0514852172593 1.84215956194306 1.05635120772736 66.0321923132306 43.1278726198539 1.54139119064764 1.10369550679639 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 485 822 10 1 ZTF_g 1124509213715 0 3.2479 172.912 5.08615 26.2359 1.98824e-05 0.0372154 -0.0642873 3.11887e-05 434 30. 0.104502 0.076678 20.2181 26.2359 1 2458879.009213 822120137 44.6895327638861 31.0555464723939 1.60074236624405 1.14860819894761 54.6221022941258 43.7981440885083 1.2555323162696 1.10006304664163 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 486 822 10 1 ZTF_r 1124549543715 0 3.2196 137.289 8.251 25.8895 1.97942e-05 0.038024 0.108736 2.8442e-05 472 30. 0.083811 0.080772 19.38 25.8895 1 2458879.0495486 822120237 93.7629132100252 46.5752616991302 2.23939440947819 1.1375326537024 121.956092481775 66.1036093648275 1.85734901560004 1.1046795580309 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 487 822 10 1 ZTF_r 1124550453715 0 3.0474 148.365 7.99011 25.9656 1.31431e-05 0.0311227 0.116521 1.89684e-05 473 30. 0.085544 0.079659 19.5313 25.9656 1 2458879.0504514 822120237 5.53644243167858 49.8646575296259 0.123507334469403 0.932237184356917 18.7078579813908 73.049633957502 0.257822735870344 1.09176480526331 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 488 822 10 1 ZTF_g 1125488473715 0 3.9022 169.916 5.11342 26.2153 1.92024e-05 0.0351358 -0.059629 3.41386e-05 391 30. 0.110663 0.085349 20.0485 26.2153 1 2458879.9884722 822120137 74.6442446482521 38.1519204772758 2.17637999118712 0.996633783923491 58.7199235015305 48.4147491050805 1.22102059098671 1.18160293230679 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 489 822 10 1 ZTF_r 1125533683715 8 5.389 184.965 6.54304 26.2247 2.50866e-05 0.0412984 0.116656 3.61221e-05 446 30. 0.093778 0.084222 19.4871 26.2247 1 2458880.0336806 822120237 47.7081807632772 63.9285840498348 0.830142353258232 0.985568364814708 107.551635733522 74.1762293616753 1.45971294469848 1.37061297589232 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 490 822 10 1 ZTF_g 1126473553715 0 2.4525 172.195 5.14341 26.2253 1.35084e-05 0.0314588 -0.0752599 1.9758e-05 465 30. 0.091425 0.067992 20.4622 26.2253 2 2458880.9735532 822120137 69.0580398572711 26.9499994671286 2.85042939051595 0.95105070686494 29.7328049028576 43.8877512890394 0.682036699885055 1.0777740897875 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 491 822 10 1 ZTF_g 1126489903715 0 2.4351 172.129 5.08859 26.2299 1.54238e-05 0.0337836 -0.0694239 2.27103e-05 470 30. 0.084727 0.062771 20.4991 26.2299 2 2458880.9899074 822120137 60.8250947081677 26.2596504201108 2.5766098021873 1.00050362332726 59.3476960023586 43.5362981944011 1.37235843715308 1.07836265317267 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 492 822 10 1 ZTF_g 1126490813715 0 2.0976 171.692 5.07967 26.2339 1.1968e-05 0.0298017 -0.083181 1.74407e-05 471 30. 0.083131 0.063599 20.631 26.2339 1 2458880.9908102 822120137 45.4858494585059 22.795377122802 2.21964913150739 1.0442181641615 -7.30632714467033 40.423526478222 -0.181961751464739 1.06014799844209 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 493 822 10 1 ZTF_r 1126507373715 0 2.2164 189.847 6.34474 26.2339 8.3307e-06 0.0247452 0.11307 1.20351e-05 476 30. 0.068741 0.065923 20.3887 26.2339 2 2458881.0073727 822120237 51.7902036455074 27.2192122686772 2.11654188530287 1.07563644167137 5.86780326696616 49.2240929728011 0.120008778279303 1.0541671324073 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 494 822 10 1 ZTF_r 1126532243715 0 2.1692 191.995 6.31305 26.2316 8.7621e-06 0.0253578 0.117333 1.26049e-05 473 30. 0.073298 0.066706 20.3582 26.2316 2 2458881.0322454 822120237 14.2103339028176 26.5839028813782 0.594621135844726 1.04802656281028 -6.9832120897281 47.2246451935918 -0.148868125871804 1.06104019288891 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 495 822 10 1 ZTF_r 1126533143715 0 2.0623 189.785 6.30178 26.2364 7.5464e-06 0.0234402 0.112048 1.08895e-05 472 30. 0.070609 0.06238 20.4022 26.2364 1 2458881.0331481 822120237 86.1266863068692 29.2164189526557 3.27918225966619 1.0047864062898 37.5651942749916 52.4525668861122 0.720998041942477 1.05643052878615 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 496 822 10 1 ZTF_i 1126559453715 33554432 2.5276 977.107 9.57521 26.9008 1.0497e-06 0.0135422 0.184622 3.98567e-06 472 90. 0.062151 0.064526 20.4189 26.9008 2 2458881.059456 822120337 -16.8684923838121 44.600999125102 -0.420713533736265 1.21307185704078 36.5051127523369 76.9637439796702 0.477510252057773 1.06183887810822 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 497 822 10 1 ZTF_i 1126571483715 0 1.9194 978.607 14.4027 26.8924 9.763e-07 0.0130658 0.184796 3.7844e-06 473 90. 0.059063 0.060096 20.1666 26.8924 2 2458881.0714815 822120337 -93.4332492865566 68.0387839878239 -1.52756503932729 0.925368381491576 -305.201442056412 128.554715106608 -2.39008729530921 1.04728830336745 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 498 822 10 1 ZTF_g 1127485653715 0 2.0237 172.117 5.10879 26.2367 1.43989e-05 0.0325385 -0.0807508 2.06765e-05 472 30. 0.07595 0.056861 20.6733 26.2367 1 2458881.9856597 822120137 38.9459996774412 20.9875317810268 2.06422146704908 1.06329011139586 75.6530222479851 37.7803426491397 2.01593062330919 1.06386452741147 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 499 822 10 1 ZTF_g 1127486563715 0 1.944 172.058 5.10053 26.24 1.42359e-05 0.0324891 -0.0901659 2.05499e-05 473 30. 0.076715 0.055519 20.6858 26.24 1 2458881.9865625 822120137 62.5840927458126 21.3835361888197 3.25566144145417 0.994315036086408 12.0807049445226 38.886811914357 0.312755625587707 1.05727007109917 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 500 822 10 1 ZTF_r 1127557773715 0 1.8522 191.976 6.49838 26.2449 7.8287e-06 0.023901 0.114132 1.13015e-05 474 30. 0.061943 0.05837 20.4467 26.2449 1 2458882.0577778 822120237 70.1021547113541 26.6714260693074 2.9237479537588 1.05002540178163 40.221993060195 50.0166911541825 0.809587550939742 1.05010710960823 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 501 822 10 1 ZTF_r 1127558683715 0 1.9391 192.676 6.51971 26.237 8.0855e-06 0.0241975 0.11705 1.16737e-05 473 30. 0.064206 0.063078 20.4048 26.237 1 2458882.0586806 822120237 28.292915190122 27.0207984513115 1.16475429555407 1.05358873890389 6.02527243589684 49.7590342631228 0.121904556272942 1.05532045533164 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 502 822 10 1 ZTF_i 1129344103715 0 3.195 906.295 15.1312 26.8142 3.0336e-06 0.0229712 0.193392 1.16579e-05 469 90. 0.079444 0.077728 19.6499 26.8142 2 2458883.8441088 822120337 286.055852336575 91.1043165119796 3.49274342770371 0.962440463872897 271.293027555228 129.086825918677 2.11578679513504 1.11060672771397 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 503 822 10 1 ZTF_i 1129386663715 0 2.9245 931.543 13.7282 26.8465 1.9359e-06 0.0182415 0.188286 7.47453e-06 464 90. 0.075892 0.073298 19.8639 26.8465 2 2458883.8866667 822120337 9.66057358400323 78.4676426761336 0.136951599288915 1.05446628187945 13.2509887743536 119.615137381611 0.11152631045002 1.07894315421262 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 504 822 10 1 ZTF_g 1129472563715 0 3.6097 166.99 5.09263 26.2068 2.01451e-05 0.0369795 -0.0812546 3.36162e-05 409 30. 0.109609 0.077054 20.1015 26.2068 2 2458883.9725694 822120137 41.8307357164783 32.063880062269 1.45122325387651 1.10926113505939 78.3687938057152 42.8606644638279 1.84076969239529 1.12079234373708 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 505 822 10 1 ZTF_g 1129490673715 0 4.0615 167.858 5.067 26.2022 2.6632e-05 0.0419552 -0.0583617 4.73323e-05 384 30. 0.111804 0.083537 20.0061 26.2022 1 2458883.9906713 822120137 -24.4222125845146 36.5298330466153 -0.743690306877093 1.00064201842244 -31.6782620004337 46.0633884197627 -0.692341966400587 1.1847960874838 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 506 822 10 1 ZTF_g 1129493393715 0 3.7755 167.664 5.07787 26.2 2.482e-05 0.0406342 -0.0683153 4.27995e-05 397 30. 0.108428 0.082013 20.0697 26.2 2 2458883.9933912 822120137 12.2714598276146 35.8787637823133 0.380463991865524 1.04403473710519 -13.0434124800597 46.6512730058775 -0.28147700518076 1.15776792207774 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 507 822 10 1 ZTF_r 1129550713715 0 2.7198 190.618 6.82958 26.2234 9.2321e-06 0.0261263 0.117967 1.34401e-05 467 30. 0.081101 0.072657 20.061 26.2234 1 2458884.0507176 822120237 -54.8394715044184 34.3863777798504 -1.77403274481662 1.07795855477073 -133.73444307469 54.061780715526 -2.49039433147142 1.07163296580222 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 508 822 10 1 ZTF_r 1129551623715 0 2.8896 189.39 6.83829 26.2301 9.4124e-06 0.0262086 0.113198 1.37138e-05 467 30. 0.082384 0.076952 20.0069 26.2301 2 2458884.0516204 822120237 -29.630702441982 35.8542318313276 -0.919298022792227 1.01977613145815 -24.780573058595 53.9464638647615 -0.462448691844446 1.08615736764487 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 509 822 10 1 ZTF_r 1129571873715 0 2.9201 187.776 8.6647 26.2329 1.12484e-05 0.0287421 0.117711 1.62146e-05 464 30. 0.078537 0.079904 19.7443 26.2329 2 2458884.071875 822120237 67.8970780198889 45.7050822548915 1.65249970585165 1.02274009458858 53.7773782788602 68.09644188856 0.795042597148385 1.08651844453684 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 510 822 10 1 ZTF_i 1130352673715 0 3.0388 951.701 13.4394 26.8726 1.9924e-06 0.0186752 0.18521 7.58864e-06 472 90. 0.071996 0.074057 19.8609 26.8726 2 2458884.8526736 822120337 233.431012325808 78.9841309026354 3.28755866058992 1.02409735976421 433.698767317 117.21116247793 3.72506973087919 1.08027633690219 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 511 822 10 1 ZTF_i 1130365493715 0 3.43 956.893 13.3253 26.8765 3.0062e-06 0.0229236 0.182883 1.13216e-05 470 90. 0.078904 0.07999 19.7747 26.8765 2 2458884.8654977 822120337 318.901736195906 88.9716941945497 3.98712475127439 0.972120480608359 344.829760430645 122.413065179479 2.83590814589855 1.10915156901242 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 512 822 10 1 ZTF_g 1130428693715 0 2.8708 168.936 9.12446 26.212 2.04016e-05 0.0363676 -0.0552683 3.61841e-05 382 30. 0.072083 0.074672 19.6899 26.212 2 2458884.9286921 822120137 -7.58913111622141 49.5639276870743 -0.170326076532729 1.05687303140984 -87.6452716365737 75.4805222959167 -1.16898459231359 1.07952446455714 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 513 822 10 1 ZTF_g 1130450693715 0 3.0112 169.572 8.07392 26.23 1.99868e-05 0.0360002 -0.0622926 3.50749e-05 390 30. 0.080518 0.075332 19.7957 26.23 2 2458884.9506944 822120137 20.2687667827837 44.2785144804238 0.509200808561997 0.971992123434466 -42.9320227753704 65.5435497816638 -0.659426786660614 1.08240269890428 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 514 822 10 1 ZTF_g 1130473563715 0 3.107 170.909 6.25811 26.2571 1.63039e-05 0.033633 -0.0992603 2.60779e-05 424 30. 0.084569 0.074677 20.0561 26.2571 1 2458884.9735648 822120137 40.5359996392697 35.9027628413992 1.25593689361925 1.10956901091026 111.876900813311 52.4950799601826 2.14554198722139 1.07959814195123 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 515 822 10 1 ZTF_g 1130474463715 0 2.9589 172.788 6.14508 26.2396 1.6169e-05 0.0334895 -0.0734425 2.56067e-05 430 30. 0.083326 0.074728 20.1119 26.2396 1 2458884.9744676 822120137 40.6736225644401 35.2781673858231 1.28251259495296 0.904986601660935 44.9862472315768 52.723816756614 0.858990015916853 1.08245625825763 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
 516 822 10 1 ZTF_r 1130537143715 0 2.6061 188.598 6.6394 26.2371 9.8118e-06 0.0266781 0.11179 1.40584e-05 465 30. 0.076757 0.071817 20.1226 26.2371 1 2458885.0371412 822120237 -19.446392246844 37.0740716502827 -0.583476753277922 0.990208908637127 -108.253995595812 59.719546567693 -1.82491493569864 1.06309912684224 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 517 822 10 1 ZTF_r 1130538103715 0 2.6512 184.798 6.7816 26.2095 9.1046e-06 0.02578 0.114235 1.30911e-05 466 30. 0.074705 0.070187 20.0688 26.2095 1 2458885.0381019 822120237 -9.90842038478365 37.6754306844318 -0.292550604338504 1.05052008539382 -45.144999708457 60.1349592833657 -0.755784229681499 1.0698111150758 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 518 822 10 1 ZTF_r 1130549653715 0 2.7435 186.513 6.54829 26.226 8.8443e-06 0.0253058 0.121485 1.2792e-05 463 30. 0.081004 0.069962 20.1039 26.226 2 2458885.0496528 822120237 25.6252024969337 38.0938135442264 0.748286061051973 1.02425429214372 -6.51999590123344 59.0016153018194 -0.111249639779832 1.08436348913126 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 519 822 10 1 ZTF_r 1130570603715 8 5.1368 182.126 8.32869 26.2114 3.09588e-05 0.045616 0.122033 4.57543e-05 423 30. 0.116397 0.10432 19.261 26.2114 2 2458885.0706019 822120237 76.4672462271741 72.0318521261318 1.1808797350775 1.01829463293267 78.4327709159982 83.8920836527813 0.941221348936205 1.32980662827504 1.82828189071892 18.351000213623 0.0829999968409538 4.56799983978271 0.365000009536743 2458198.870440 2458219.896030 0
 520 822 10 1 ZTF_i 1131331533715 0 2.4809 833.907 17.2727 26.7258 2.6109e-06 0.021312 0.187658 1.00448e-05 471 90. 0.064568 0.066903 19.6098 26.7258 2 2458885.8315394 822120337 81.4264848929824 87.2078030431488 1.03864023512893 0.990719566172001 153.392456487112 145.553186449066 1.06095625437244 1.0613659928135 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 521 822 10 1 ZTF_i 1131406533715 0 2.5232 782.679 16.8255 26.6574 2.2806e-06 0.0200669 0.190719 8.78109e-06 476 90. 0.069723 0.069002 19.5683 26.6574 2 2458885.9065394 822120337 85.4584221726345 87.4519790190782 1.08702624389415 1.01001439731204 28.1768362777276 142.874012735853 0.198542816485839 1.07281023429438 1.51750277828819 18.1400000190735 0.129999995231628 5.36899995803833 0.596000015735626 2458232.826123 2458379.617975 0
 522 822 10 1 ZTF_g 1131447653715 0 3.271 170.924 10.5372 26.2459 2.66919e-05 0.0392205 -0.0713462 5.30045e-05 337 30. 0.076655 0.077404 19.4573 26.2459 2 2458885.9476505 822120137 117.918716485695 63.0839207905185 2.07930820207736 0.99248089955968 151.637824404755 88.2275613825284 1.73028826235722 1.11696638495706 2.03071989606842 18.8139998435974 0.0719999969005585 4.86899995803833 0.333000004291534 2458202.807349 2458230.892014 0
