# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 158.37466666666666 degrees
# Requested input Dec. = 49.31763333333333 degrees
# Requested JD start = 2458636.7421180555 days
# Requested JD end = 2459136.7421180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 752 10 1 ZTF_r 1145275933715 0 1.5269 177.418 6.16956 26.2439 1.62197e-05 0.027674 0.109371 2.23858e-05 321 30. 0.064984 0.071315 20.5896 26.2439 1 2458899.7759375 752120237 796.456006050769 28.7166992047234 30.8519112626405 4.07011733780616 1099.90480146256 51.8681134509733 21.3486215308368 1.03370596868567 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 208 752 10 1 ZTF_r 1145343713715 0 1.5653 177.41 6.00741 26.2455 1.49074e-05 0.0265035 0.109263 2.06728e-05 321 30. 0.063529 0.064013 20.6323 26.2455 3 2458899.8437153 752120237 776.973561759997 29.416051545767 29.3816827045936 3.54574948940515 923.789447095996 52.4266800142943 17.7392736278315 1.03513914191963 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 209 752 10 1 ZTF_r 1145344613715 0 1.6847 178.065 5.98687 26.2509 1.18393e-05 0.0236884 0.107485 1.63051e-05 322 30. 0.063062 0.058684 20.6135 26.2509 1 2458899.8446181 752120237 634.034400624574 29.4527209238638 23.9465085149259 3.65590862865216 791.288689114489 52.9645197156489 15.0405982767182 1.03547151031059 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 210 752 10 1 ZTF_g 1145361163715 0 1.9621 107.523 4.66797 26.2433 2.40031e-05 0.033978 -0.0872803 3.34601e-05 320 30. 0.092492 0.058842 20.8008 26.2433 1 2458899.861169 752120137 267.535683319238 24.5414818897162 12.126507322332 1.74364599546769 379.560590376212 42.7528066170004 8.93782146780587 1.0730345100962 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 211 752 10 1 ZTF_g 1145362073715 0 1.8288 107.071 4.67255 26.2503 2.23999e-05 0.0326513 -0.0894864 3.11964e-05 321 30. 0.085065 0.058473 20.8443 26.2503 3 2458899.8620718 752120137 260.661320953373 21.6585833541744 13.3875574039054 2.05727835588987 404.45047509956 38.458477431665 10.5873788956639 1.06525669299062 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 212 752 10 1 ZTF_r 1146235863715 0 1.7673 175.974 6.78421 26.2452 1.4463e-05 0.0259874 0.109895 1.9993e-05 317 30. 0.063657 0.056357 20.4643 26.2452 1 2458900.7358681 752120237 741.720856147288 33.5208650810889 24.613879718344 3.09609603623824 981.84438580275 61.0384922410996 16.1939970654434 1.03413317608055 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 213 752 10 1 ZTF_r 1146260053715 0 1.9525 175.97 6.55216 26.2326 1.3186e-05 0.0249181 0.116473 1.82681e-05 318 30. 0.068306 0.060146 20.4381 26.2326 3 2458900.7600579 752120237 697.3414913131 31.991072201254 24.2477536617575 3.01933389483393 881.503469197212 55.2166510491934 16.071971568664 1.04357362704803 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 214 752 10 1 ZTF_g 1146319273715 0 2.1666 108.134 4.67982 26.2648 2.43627e-05 0.034115 -0.098347 3.37629e-05 318 30. 0.093016 0.058505 20.7118 26.2648 3 2458900.8192708 752120137 318.049778464096 27.0917309108989 13.0590969234323 1.39923769713317 402.799717667384 45.7407819666574 8.86544959455471 1.07068981250014 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 215 752 10 1 ZTF_g 1149277083715 0 1.8208 105.025 4.65707 26.2322 2.96172e-05 0.0376676 -0.0995885 4.09471e-05 323 30. 0.09234 0.05871 20.8314 26.2322 3 2458903.7770833 752120137 162.758762351689 22.2253282906312 8.14612359778188 1.61053778612453 287.379898684706 40.4759143481049 7.14784146316067 1.06847620817593 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 216 752 10 1 ZTF_g 1149278933715 0 2.049 105.578 4.64573 26.2358 2.29728e-05 0.0333473 -0.0889443 3.18473e-05 324 30. 0.093185 0.058862 20.7387 26.2358 1 2458903.7789352 752120137 155.270566276869 25.0895658224863 6.88415740953256 1.36285007952213 177.497702833493 43.2943744003187 4.12739905702566 1.07630579178355 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 217 752 10 1 ZTF_g 1149331113715 0 1.8033 105.703 4.55339 26.2389 2.90345e-05 0.0374029 -0.0966371 4.02591e-05 324 30. 0.091488 0.060406 20.8749 26.2389 1 2458903.8311111 752120137 215.453980591743 24.7469474117716 9.68473379895192 1.4064534843234 277.415700315139 44.4960001823463 6.27661160269085 1.07291741195122 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 218 752 10 1 ZTF_r 1149390053715 0 1.7415 177.284 5.90575 26.2281 1.27023e-05 0.0244701 0.11808 1.7458e-05 323 30. 0.067804 0.057911 20.5891 26.2281 1 2458903.8900579 752120237 591.894113662857 26.1875393216168 25.1422493745236 2.57158716971341 675.762820429853 45.4966671849417 14.953054014703 1.04374934369447 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 219 752 10 1 ZTF_r 1149390993715 0 1.7223 175.793 5.90248 26.2359 1.28232e-05 0.0248296 0.110828 1.76951e-05 324 30. 0.066337 0.064232 20.5957 26.2359 3 2458903.8909954 752120237 449.940084843065 24.542251743525 20.3936555784391 2.84524570177485 670.32697926175 43.8778733237482 15.3799995057881 1.03959919992034 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 220 752 10 1 ZTF_r 1150214003715 0 1.6426 172.005 6.74569 26.2064 1.50328e-05 0.0266511 0.116363 2.07836e-05 322 30. 0.066367 0.059663 20.4646 26.2064 3 2458904.7140046 752120237 513.472513758144 28.8392440657732 19.8056057319454 2.50658852364941 620.028995690084 52.1886019054187 11.9605604262136 1.04026256911401 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 221 752 10 1 ZTF_g 1150261143715 0 2.0992 104.365 4.86873 26.2247 2.62481e-05 0.0355654 -0.0948923 3.64878e-05 322 30. 0.091542 0.056753 20.6578 26.2247 3 2458904.7611458 752120137 112.845835261848 27.2227297409041 4.61114378788409 1.22896122277304 173.075582731676 47.1425283904906 3.69605243265673 1.07769738654666 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 222 752 10 1 ZTF_r 1151214223715 0 3.3669 173.557 6.74932 26.2228 1.94374e-05 0.0303285 0.113958 2.68499e-05 321 30. 0.08695 0.072385 19.8744 26.2228 3 2458905.7142245 752120237 565.69984178255 48.6035622421276 12.947107611815 1.13362264838624 654.029401804093 65.8402392126042 10.0004850427202 1.11817100770121 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 223 752 10 1 ZTF_g 1151270623715 0 3.0398 105.77 5.09456 26.2402 3.58467e-05 0.0408074 -0.0738496 5.25336e-05 305 30. 0.096643 0.066052 20.2867 26.2402 3 2458905.770625 752120137 139.666447339577 34.7690689189157 4.46841834855344 1.22711939134042 247.948667494125 51.1876387612055 4.87654093989162 1.10519028771772 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 224 752 10 1 ZTF_i 1151332673715 0 2.9738 315.011 5.49379 25.6876 4.7619e-06 0.0235378 0.182017 1.73379e-05 324 30. 0.092906 0.068713 19.6605 25.6876 2 2458905.8326736 752120337 196.574878602825 38.5165221809274 5.67722035597136 1.30850710290188 269.421285487977 57.3376432666292 4.73050229995638 1.08799118271059 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 225 752 10 1 ZTF_r 1152238863715 0 2.5421 176.283 6.75899 26.2331 1.54566e-05 0.0272358 0.120458 2.14766e-05 320 30. 0.072957 0.063736 20.1385 26.2331 3 2458906.7388657 752120237 624.008506027487 39.9314030955013 17.3832405603423 1.46936111162598 600.310694076498 61.6231774984231 9.80724859823058 1.07739968262372 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 226 752 10 1 ZTF_r 1152241683715 0 2.5316 176.647 6.74763 26.2388 1.63111e-05 0.0278523 0.111656 2.26119e-05 322 30. 0.071582 0.063428 20.1226 26.2388 1 2458906.7416898 752120237 544.535231814414 36.855645210928 16.4352671088374 1.59343115975056 752.80460544093 58.2310052766885 13.0149700176053 1.06806703745683 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 227 752 10 1 ZTF_g 1152303743715 0 2.5211 108.35 5.01156 26.2648 3.01047e-05 0.0379931 -0.0896566 4.25438e-05 318 30. 0.090963 0.062174 20.5007 26.2648 3 2458906.80375 752120137 88.5562264242504 31.0096914669114 3.17670186431474 1.31309302313319 142.374043617939 49.9854540403723 2.86749302862021 1.09187574072174 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 228 752 10 1 ZTF_g 1152304653715 0 2.2509 107.712 4.98944 26.2722 2.68829e-05 0.0361551 -0.0913304 3.7643e-05 322 30. 0.085851 0.060059 20.605 26.2722 1 2458906.8046528 752120137 109.242584581035 26.4517875971806 4.59400793458243 1.40215275074633 172.292346488914 44.7009139326706 3.88029528023968 1.08104425976375 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 229 752 10 1 ZTF_g 1154312193715 0 2.2328 104.466 4.88081 26.2286 2.94794e-05 0.0376268 -0.0984261 4.16979e-05 318 30. 0.090964 0.066441 20.6039 26.2286 3 2458908.8121991 752120137 67.7868793519361 26.0714300214618 2.89224839857057 1.24572074057098 152.744057051985 44.4640722369135 3.45836063428949 1.07320441866171 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 230 752 10 1 ZTF_g 1155290913715 8 4.9543 106.856 4.59534 26.242 4.06731e-05 0.0395819 -0.0522053 7.51842e-05 240 30. 0.133944 0.078067 19.9545 26.242 1 2458909.7909144 752120137 18.6015612609688 44.9692749430008 0.460138224731924 1.22834157406248 22.5840558646072 52.8269757614183 0.430389217866832 1.28036810930809 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 231 752 10 1 ZTF_g 1155291823715 8 4.9674 106.111 4.56658 26.2527 4.5005e-05 0.0413862 -0.0565885 8.53786e-05 234 30. 0.132223 0.079642 19.9698 26.2527 3 2458909.7918287 752120137 116.178979498025 47.0302571423193 2.74792582225475 1.13786570739234 111.698738601052 54.949967747769 2.04642587868802 1.27599723046361 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 232 752 10 1 ZTF_r 1155312403715 0 2.5006 179.09 5.17302 26.2419 1.58326e-05 0.0274481 0.110752 2.18017e-05 323 30. 0.08618 0.06076 20.4795 26.2419 3 2458909.8124074 752120237 473.327495350454 28.9480878927445 18.1884902527393 2.17988300019489 589.355559970035 45.7674346332585 12.9639100012783 1.06176326413435 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 233 752 10 1 ZTF_r 1157237823715 0 2.9901 172.84 8.03336 26.2116 2.00475e-05 0.0308199 0.115968 2.75949e-05 324 30. 0.079353 0.072272 19.7794 26.2116 3 2458911.7378241 752120237 520.314986687237 49.3774923695559 11.7217405823832 1.32268499510684 571.906845275094 72.0155368209364 7.99492298744129 1.0796974525966 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 234 752 10 1 ZTF_g 1157386533715 0 2.9422 104.288 5.46652 26.228 3.00646e-05 0.0375628 -0.0717825 4.46249e-05 304 30. 0.090498 0.066811 20.2286 26.228 3 2458911.8865394 752120137 89.7450828158266 36.0208614944681 2.77147757124162 1.15138596484118 91.5764648698247 53.9386149791848 1.70922515650697 1.10461301466489 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 235 752 10 1 ZTF_g 1158260413715 0 2.0136 105.244 8.48849 26.2353 2.58136e-05 0.0350974 -0.0512872 3.87297e-05 305 30. 0.059105 0.058212 20.0929 26.2353 1 2458912.7604167 752120137 20.9894793446757 39.0547649821228 0.597836515804744 1.31954126542871 68.4257328368223 69.6459772789321 0.989096381093999 1.06941843974506 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 236 752 10 1 ZTF_g 1158263173715 0 1.91 106.118 8.52293 26.2428 2.25663e-05 0.0327719 -0.0704013 3.34649e-05 308 30. 0.062986 0.057468 20.1542 26.2428 3 2458912.7631713 752120137 15.196188715063 38.9824085898874 0.433631487329694 1.14271265606336 -33.4207894279549 71.1132139619438 -0.473131201546028 1.06926515461857 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 237 752 10 1 ZTF_i 1158307233715 0 1.5012 312.145 7.32239 25.6805 3.8112e-06 0.0212447 0.181482 1.40937e-05 328 30. 0.075417 0.065378 19.8748 25.6805 2 2458912.8072338 752120337 233.255118399615 30.5644313934061 8.48925663424844 1.84085379303077 295.236122566023 58.5342822551617 5.07778592965798 1.03664112551515 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 238 752 10 1 ZTF_r 1158404583715 0 1.923 173.828 8.21342 26.209 1.49107e-05 0.0267574 0.118894 2.07488e-05 326 30. 0.061638 0.060332 20.1768 26.209 1 2458912.9045833 752120237 608.473567674603 37.5125957286242 18.0434425616772 1.70424030622657 685.729876765062 65.9431000594951 10.4688482390976 1.04950687880653 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 239 752 10 1 ZTF_r 1158412993715 0 2.0057 173.562 8.00459 26.2072 1.57516e-05 0.0274401 0.118899 2.17987e-05 326 30. 0.059874 0.056703 20.1667 26.2072 3 2458912.9129977 752120237 590.444062223179 35.5296692138302 18.4859764920648 1.68516995720206 693.784121473824 61.5342076177081 11.3507075899643 1.04840588029749 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 240 752 10 1 ZTF_r 1159239783715 0 1.6815 170.878 10.5875 26.1931 1.6066e-05 0.0272658 0.116217 2.21618e-05 317 30. 0.05781 0.063605 19.948 26.1931 3 2458913.7397801 752120237 534.327360716923 45.4632957374135 13.0737837990077 1.54599815116865 671.995783581272 83.8700197398356 8.06631160867107 1.04401192010398 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 241 752 10 1 ZTF_g 1159302513715 0 1.5948 105.531 10.1568 26.2395 2.2722e-05 0.0318842 -0.0670955 3.46337e-05 292 30. 0.060466 0.066457 20.0871 26.2395 3 2458913.8025116 752120137 18.0545129092694 44.8519885648687 0.447774001868671 1.07189769344221 98.3293771161944 85.1018337285991 1.16321384383022 1.06738613652915 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 242 752 10 1 ZTF_g 1160226653715 0 1.7509 59.2612 18.305 25.5324 6.45239e-05 0.0380022 -0.0372558 0.000145183 154 30. 0.061891 0.068928 18.6434 25.5324 3 2458914.7266551 752120137 13.3711331554736 81.9073706985087 0.18159338738813 0.975888007184934 -60.3303471393298 155.61173758614 -0.390309088765189 1.064823712822 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 243 752 10 1 ZTF_r 1160343883715 0 1.6316 176.926 11.8298 26.2283 1.56691e-05 0.0271846 0.120949 2.16477e-05 321 30. 0.060698 0.069498 19.8761 26.2283 3 2458914.8438889 752120237 406.260651540316 46.0537561165803 9.81283519505585 1.39824920046616 449.777727176663 87.5767029018508 5.17040481136392 1.04056167984817 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 244 752 10 1 ZTF_g 1161216373715 0 1.8776 105.273 15.3219 26.2358 2.99347e-05 0.0347514 -0.0481088 5.5356e-05 248 30. 0.057453 0.061936 19.4804 26.2358 3 2458915.7163773 752120137 137.921311190225 68.6515019132544 2.23478699535219 1.04898665678943 165.377814977203 128.176154021358 1.2989283798321 1.05929214201863 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 245 752 10 1 ZTF_g 1161217313715 0 1.9032 105.915 15.3575 26.2359 3.60998e-05 0.0384858 -0.0525783 6.36355e-05 250 30. 0.059453 0.056037 19.4764 26.2359 1 2458915.7173148 752120137 -5.27464945313131 73.6740542895095 -0.0796404735202854 0.953967345728008 107.144113832131 136.392891897749 0.790845725920836 1.06093440546352 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 246 752 10 1 ZTF_r 1161385563715 0 1.451 175.145 14.3302 26.2531 2.36633e-05 0.0335091 0.116011 3.246e-05 322 30. 0.060462 0.076367 19.7498 26.2531 3 2458915.8855671 752120237 396.074793502942 58.2727867197559 7.56077332863762 1.37490870994138 351.506341242385 116.467359027448 3.03839427312112 1.03625195126324 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 247 752 10 1 ZTF_r 1161386513715 0 1.67 176.165 14.2882 26.2138 2.09982e-05 0.0317194 0.116615 2.90468e-05 323 30. 0.057593 0.062943 19.6431 26.2138 1 2458915.8865162 752120237 456.995613916408 54.3861208778217 9.34714003949883 1.43393622528786 585.719766228075 102.708361105436 5.7411550160715 1.04160936311162 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 248 752 10 1 ZTF_g 1163249673715 1 1.7458 39.9404 37.01 24.8363 0.000814334 0.0392099 -0.0713146 0.00263515 40 30. 0.067252 0.063818 17.1691 24.8363 3 2458917.7496759 752120137 -38.7400551875654 158.092199137932 -0.272586658207707 1.02585192825659 -67.2244101430816 301.978607747774 -0.224112465839543 1.06431398126359 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 249 752 10 1 ZTF_g 1182260983715 0 1.6569 102.12 4.90477 26.2058 2.99025e-05 0.0379698 -0.100918 4.15893e-05 324 30. 0.079355 0.065593 20.8089 26.2058 1 2458936.7609838 752120137 -24.1890926924189 20.4606272808401 -1.31508987974308 1.17425439686958 5.84252933634198 39.4309172861995 0.149169218278121 1.05771686935582 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 250 752 10 1 ZTF_g 1182261873715 0 1.5702 102 4.88201 26.2049 2.10975e-05 0.0318649 -0.100938 2.95465e-05 323 30. 0.078456 0.06533 20.8371 26.2049 3 2458936.761875 752120137 -22.5461666160693 19.2428984082842 -1.30333790541106 1.3709092378916 -22.5135125939959 36.9725843508653 -0.613025645747127 1.05636952668119 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 251 752 10 1 ZTF_r 1185184353715 0 1.7965 166.657 7.53385 26.1635 1.57769e-05 0.0274645 0.117161 2.17129e-05 325 30. 0.061295 0.068004 20.3019 26.1635 1 2458939.6843519 752120237 177.629678131008 31.0842961811913 6.35666451818268 0.993700069093775 194.585673114808 56.7779863721906 3.45021427027313 1.0525585298878 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 252 752 10 1 ZTF_r 1185212733715 0 1.4533 168.292 7.30874 26.1751 1.64772e-05 0.0280697 0.118385 2.27905e-05 323 30. 0.066966 0.075275 20.3737 26.1751 1 2458939.7127315 752120237 261.609116219024 31.8237787157649 9.14441502981772 1.31648046044133 129.745481888903 60.0831443878917 2.17397618758187 1.04082172212473 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 253 752 10 1 ZTF_r 1185213633715 0 1.5067 163.09 7.60473 26.1321 1.56955e-05 0.0273977 0.114108 2.17262e-05 322 30. 0.068626 0.076229 20.2912 26.1321 3 2458939.7136343 752120237 118.294409504303 32.0420137220524 4.10675902045962 1.24142232831798 -74.2627225992553 59.6328982701581 -1.25371881088117 1.04765712713653 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 254 752 10 1 ZTF_g 1185321713715 0 2.1134 67.3746 7.05899 25.7297 3.73166e-05 0.0408271 -0.0398888 6.00082e-05 281 30. 0.068963 0.062473 19.7439 25.7297 1 2458939.821713 752120137 62.1919597919719 33.4518164284841 2.06808954330531 1.17561235633973 107.112572773407 58.1372380345822 1.85481776842587 1.07838284860553 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 255 752 10 1 ZTF_g 1185322653715 0 2.0643 74.8453 6.83811 25.8649 2.92134e-05 0.0363401 -0.0598364 4.4939e-05 290 30. 0.066382 0.063082 19.948 25.8649 3 2458939.8226505 752120137 16.5349551004078 34.2846568631293 0.536485531366262 0.976660625266318 -6.82244246554077 60.4907018180783 -0.11354459117917 1.07524800812604 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 256 752 10 1 ZTF_r 1186221753715 0 1.7786 114.022 11.3919 25.756 2.23673e-05 0.0327681 0.125289 3.09695e-05 321 30. 0.066488 0.068086 19.4041 25.756 3 2458940.7217593 752120237 -17.0484094168713 44.3680055210435 -0.427433701096228 1.09280203211148 -15.541287434926 82.4044268601148 -0.189867941518804 1.05304100401611 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 257 752 10 1 ZTF_g 1186340483715 0 2.1047 17.3737 9.43019 24.2729 0.00161493 0.137445 -0.0366575 0.00405347 96 30. 0.068257 0.077013 17.9713 24.2729 3 2458940.8404861 752120137 131.340037593406 46.5773753530892 3.13672846510393 1.05993272094617 181.657535447612 81.4213901548503 2.24610521943548 1.07868281950439 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 258 752 10 1 ZTF_r 1187221703715 0 2.1695 174.908 8.41956 26.2214 1.3928e-05 0.0256693 0.122135 1.93152e-05 319 30. 0.062756 0.060158 20.0446 26.2214 3 2458941.7217014 752120237 297.016902626622 43.5659847619579 7.58382723126789 0.985443793103049 212.562330665364 74.949420697805 2.855178174825 1.05989310793602 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 259 752 10 1 ZTF_g 1187255273715 0 2.5454 106.996 8.5156 26.2463 2.40192e-05 0.0324504 -0.0618311 3.75619e-05 283 30. 0.065501 0.061781 19.8994 26.2463 3 2458941.7552778 752120137 47.349919479642 50.464371190517 1.0437324349695 0.933825302919292 7.92654254189274 81.3661144705727 0.0980743435260308 1.08458290034369 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
