# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:56
#
# Requested input R.A. = 254.60562499999995 degrees
# Requested input Dec. = 68.23241944444445 degrees
# Requested JD start = 2458599.6519907406 days
# Requested JD end = 2459099.6519907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 644 847 5 2 ZTF_i 1297269721815 0 1.6113 260.248 6.66414 25.7027 1.9098e-06 0.0198349 0.194126 1.05186e-05 577 30. 0.05473 0.063219 19.9739 25.7027 2 2459051.7697222 847120318 -23.081795844699 22.9695099587618 -1.11782203573828 1.07091413604674 -11.3898827734469 46.8776223756938 -0.244606993873208 1.03290882066974 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 645 847 5 2 ZTF_g 1297306531815 0 1.7587 97.0541 5.29805 26.2612 1.12959e-05 0.0307735 -0.116162 2.00321e-05 573 30. 0.064847 0.056595 20.7025 26.2612 3 2459051.8065394 847120118 22.343777331957 17.9300520919131 1.38621260784124 1.03420816360353 44.873991259506 35.1633270170909 1.2847538616156 1.03305601572014 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 646 847 5 2 ZTF_r 1297345321815 0 2.0071 197.021 6.71341 26.2603 8.0408e-06 0.0259181 0.101106 1.40202e-05 576 30. 0.06534 0.070557 20.3812 26.2603 3 2459051.8453241 847120218 17.0849040723728 28.0851906433629 0.676690328672831 0.934539642960531 -1.75916917456169 52.6973029633786 -0.0336073609193386 1.03737075388299 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 647 847 5 2 ZTF_g 1298305501815 0 1.9199 101.452 4.77869 26.2994 1.25844e-05 0.032445 -0.102027 2.22945e-05 575 30. 0.075805 0.056427 20.7967 26.2994 3 2459052.8055093 847120118 22.0413767114711 18.6524842099064 1.31448864017293 0.983270017439045 7.54981344784875 34.687911882425 0.219115578405537 1.04205146690192 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 648 847 5 2 ZTF_r 1298369801815 0 1.6102 202.323 6.19939 26.288 6.2155e-06 0.0228424 0.101045 1.08718e-05 570 30. 0.051917 0.059567 20.6647 26.288 3 2459052.8698032 847120218 1.57846375166221 22.7036007005179 0.07733830937927 0.999648768967072 -34.297185154088 45.6920290879507 -0.755671817570727 1.0321953445465 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 649 847 5 2 ZTF_r 1299304281815 0 1.5419 205.798 5.81117 26.3097 5.7613e-06 0.0219487 0.0955652 1.0154e-05 574 30. 0.055366 0.06164 20.7529 26.3097 1 2459053.8042824 847120218 22.4698681247071 19.7362198636212 1.26645962823653 0.939526105720853 54.4751248581607 39.9017012922098 1.37442806151749 1.02674480553094 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 650 847 5 2 ZTF_r 1299306181815 0 1.5513 205.233 5.78989 26.307 5.7966e-06 0.0221504 0.0949541 1.02213e-05 576 30. 0.059508 0.063468 20.7527 26.307 3 2459053.8061806 847120218 43.6686019824217 20.3765529840097 2.38392930052076 0.902979777165373 59.6896262757063 40.7903290834746 1.47318348964376 1.02883368487224 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 651 847 5 2 ZTF_g 1299344011815 0 2.0381 100.053 4.73337 26.2831 1.27423e-05 0.032659 -0.102225 2.26044e-05 572 30. 0.083354 0.055488 20.7556 26.2831 3 2459053.8440162 847120118 19.3184594867711 18.815545131519 1.14211671410936 0.892579941010429 50.7076282602774 34.4788053835973 1.48059500571777 1.04299895009167 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 652 847 5 2 ZTF_g 1299344951815 0 1.9029 99.8688 4.74027 26.2815 1.21987e-05 0.0319203 -0.105059 2.16397e-05 572 30. 0.07497 0.055077 20.7964 26.2815 1 2459053.8449537 847120118 20.6208102532083 17.7656565176962 1.29115762973436 0.970674190509703 49.3963641344067 33.5721478747133 1.48125915787245 1.0373347189426 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 653 847 5 2 ZTF_g 1300284681815 0 2.4558 100.67 5.35046 26.2948 1.54265e-05 0.0360428 -0.103687 2.77212e-05 570 30. 0.077504 0.060946 20.4671 26.2948 3 2459054.7846875 847120118 24.3643173259787 23.9168313761294 1.13319697551446 1.02267079243124 34.8679628978373 39.8344663073678 0.881216792594171 1.05680928682583 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 654 847 5 2 ZTF_r 1300345471815 0 1.8435 201.537 6.20537 26.2851 6.2003e-06 0.0228757 0.0984373 1.08513e-05 578 30. 0.057647 0.057744 20.5768 26.2851 3 2459054.8454745 847120218 -13.5432881497793 22.4621385155719 -0.670699246989402 1.02941085044555 18.6009349274181 43.7470264499054 0.428056826120528 1.03467274824466 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 655 847 5 2 ZTF_i 1301270811815 0 1.4453 262.238 6.21285 25.7214 2.2428e-06 0.0214897 0.191629 1.23426e-05 576 30. 0.063439 0.067894 20.146 25.7214 2 2459055.7708102 847120318 -9.39266060713553 22.1639734080609 -0.471406764904313 1.03036692154119 32.0304215929314 45.2748731616355 0.712230561311688 1.03311132610734 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 656 847 5 2 ZTF_g 1301304441815 0 1.8164 99.3492 5.24907 26.2797 1.26394e-05 0.0325475 -0.105119 2.23965e-05 574 30. 0.068397 0.056629 20.725 26.2797 3 2459055.8044444 847120118 18.5709625453459 20.8207128992351 0.99218719900509 0.913835840319386 -18.9350876577258 40.0843635951129 -0.475562410197607 1.03669676992547 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 657 847 5 2 ZTF_r 1301331421815 0 2.2214 199.722 6.66266 26.2721 6.0271e-06 0.0224765 0.103072 1.06161e-05 574 30. 0.058825 0.05832 20.328 26.2721 3 2459055.8314236 847120218 -3.61041297065435 27.2830717970495 -0.147203594830435 0.98866084852165 10.2467809170284 48.5695145941804 0.212392354797968 1.04376201211448 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 658 847 5 2 ZTF_r 1302345911815 0 2.6596 198.104 7.06252 26.2642 8.9808e-06 0.027529 0.108644 1.57939e-05 576 30. 0.090311 0.089281 20.0936 26.2642 1 2459056.8459144 847120218 -11.3495764443773 36.9407246135247 -0.341766149393123 0.966300547324841 -24.9405740218529 58.8356448299542 -0.426757457922183 1.06892410203432 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 659 847 5 2 ZTF_r 1302346851815 0 2.3363 197.583 7.0356 26.2581 9.1894e-06 0.0277901 0.107815 1.61166e-05 576 30. 0.070174 0.081833 20.2012 26.2581 3 2459056.8468519 847120218 -23.3265678831796 31.4225211378955 -0.825780490678668 1.07859398207717 -21.8487348568341 54.0026566964922 -0.40731120816485 1.05325087806904 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 660 847 5 2 ZTF_g 1302405571815 0 2.2808 90.3913 6.41363 26.1867 1.33051e-05 0.0331505 -0.0854452 2.38126e-05 560 30. 0.070072 0.071642 20.2347 26.1867 1 2459056.9055787 847120118 30.4084928591631 29.9983046742329 1.12759459404751 0.950713573049668 64.4218270565656 52.4351255605634 1.23687530209852 1.04468183648786 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 661 847 5 2 ZTF_g 1302406511815 0 2.3548 90.1453 6.42951 26.1727 1.61643e-05 0.0364288 -0.0717039 2.85052e-05 563 30. 0.074088 0.069979 20.2146 26.1727 3 2459056.9065162 847120118 34.6559521012848 27.0961990593177 1.42273580634878 0.995612733610896 46.5095724564042 47.2727889745473 0.990481376675967 1.04457355571902 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 662 847 5 2 ZTF_g 1303261421815 0 2.1621 98.0273 6.85521 26.2715 1.22599e-05 0.0319509 -0.0835517 2.18024e-05 570 30. 0.06052 0.060698 20.3077 26.2715 3 2459057.7614236 847120118 -8.54585710103734 26.3744747857606 -0.360434710496254 0.930421056864938 3.94381917845767 48.0074725793911 0.0827033962466145 1.03881969030358 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 663 847 5 2 ZTF_r 1303326641815 0 1.672 196.908 6.68965 26.2618 5.7578e-06 0.0219461 0.0965848 1.0121e-05 575 30. 0.05863 0.062523 20.5392 26.2618 3 2459057.8266435 847120218 17.5761622424076 21.5912533108494 0.905526160015665 1.0882988588866 66.9424153774665 43.225677743424 1.55910282764305 1.02914468560619 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 664 847 5 2 ZTF_r 1305186351815 0 1.7415 207.599 8.69296 26.3068 5.5299e-06 0.0214495 0.100954 9.62627e-06 571 30. 0.043594 0.059673 20.2833 26.3068 3 2459059.6863542 847120218 38.4331434728342 33.9864940295209 1.25792382352256 0.983501287744697 9.16764429531469 65.1259456252108 0.141716006094051 1.04345859924445 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 665 847 5 2 ZTF_i 1305203581815 0 2.0118 270.641 7.6797 25.7547 3.359e-06 0.0259792 0.190482 1.87886e-05 570 30. 0.056861 0.072782 19.6927 25.7547 2 2459059.703588 847120318 61.680308275466 31.4377391309237 2.18247878530727 1.04298663468792 38.9924627330138 57.5394196879177 0.682229320800594 1.05255441917243 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 666 847 5 2 ZTF_g 1305384651815 0 2.3814 95.0854 5.82501 26.2203 1.29271e-05 0.0328319 -0.075258 2.28444e-05 568 30. 0.064587 0.061074 20.3796 26.2203 3 2459059.8846528 847120118 48.1575107744452 25.510024988592 2.09994513217565 1.05868512210732 18.7884358136384 42.3694129939287 0.446429999220064 1.06334367930338 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 667 847 5 2 ZTF_r 1306200541815 0 1.8294 204.553 9.27292 26.3017 6.294e-06 0.022859 0.102468 1.11678e-05 567 30. 0.051994 0.061687 20.2307 26.3017 3 2459060.700544 847120218 28.0263133237481 35.8724363308568 0.869080289983061 0.958278196476528 150.245865093368 71.4784354621708 2.11613165091177 1.03460624257321 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 668 847 5 2 ZTF_g 1306393201815 0 1.8981 91.6613 5.86246 26.1825 1.01999e-05 0.028994 -0.078007 1.8006e-05 564 30. 0.05731 0.05474 20.5123 26.1825 3 2459060.893206 847120118 null null null null null null null null 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 61
 669 847 5 2 ZTF_g 1307179291815 0 2.0003 101.221 10.922 26.3042 1.36889e-05 0.0325156 -0.0691981 2.62729e-05 541 30. 0.054014 0.05956 19.9286 26.3042 3 2459061.679294 847120118 -10.7544448780097 40.370592598915 -0.296331401189261 0.998998304398992 -40.2314512736271 77.404153289376 -0.523258903966681 1.03756579783377 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 670 847 5 2 ZTF_r 1307259501815 0 1.6638 200.187 10.2595 26.2951 5.0696e-06 0.0207356 0.0971669 8.86997e-06 576 30. 0.045412 0.058278 20.1187 26.2951 3 2459061.7595023 847120218 -11.6356886388194 35.351490822088 -0.366133240289489 0.952760873619266 -32.3704163519033 73.1678251291998 -0.445392943017202 1.02479568578126 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 671 1856 16 2 ZTF_r 1307295556215 0 1.6974 609.954 8.92843 26.1177 4.7747e-06 0.0214211 0.0957571 8.33783e-06 682 30. 0.05462 0.066155 20.0576 26.1177 3 2459061.7955556 1856120262 13.4070687545288 35.1039252013806 0.424847392514588 1.04036576030694 -18.5196242045512 69.7929474010919 -0.26713809393873 1.04191519404812 0.617221624900431 20.7800001144409 0.0769999995827675 0.962999999523163 0.136999994516373 2458266.812315 2458680.791944 0
 672 1855 13 2 ZTF_r 1307321215015 0 1.3908 612.929 11.8631 26.2533 5.6475e-06 0.0235201 0.0929741 9.72939e-06 698 30. 0.062789 0.0834 19.963 26.2533 3 2459061.8212153 1855120250 39.1250096543128 36.5118005889244 1.19199932092785 1.01798129944602 105.542584791896 77.4837139012186 1.37130004259103 1.0280460987534 0.302015624389801 20.5529998779297 0.0549999997019768 0.560999989509583 0.0750000029802322 2458268.910938 2458680.790995 0
 673 847 5 2 ZTF_r 1307325081815 0 1.4496 196.152 10.7791 26.2559 7.834e-06 0.0256455 0.0981327 1.37659e-05 575 30. 0.060962 0.074417 20.1116 26.2559 1 2459061.825081 847120218 -6.94924586023646 36.6341681586323 -0.211011509138834 1.04139023447454 -28.6660881217183 77.5645360326304 -0.372066376602551 1.02553988542374 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 674 847 5 2 ZTF_r 1308236381815 0 1.7512 201.541 11.0748 26.282 6.9558e-06 0.024233 0.111984 1.21938e-05 579 30. 0.049266 0.060213 19.9893 26.282 3 2459062.7363889 847120218 -1.00885232242382 41.2414254345406 -0.0272112649970781 1.00960861144766 -26.0631884799718 81.5486726609097 -0.321755397086985 1.03653118966336 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 675 847 5 2 ZTF_g 1308346521815 0 1.9858 93.8113 13.2924 26.2108 1.80929e-05 0.0361943 -0.0474223 3.63509e-05 504 30. 0.048671 0.057591 19.6195 26.2108 3 2459062.8465278 847120118 null null null null null null null null 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 61
 676 847 5 2 ZTF_i 1309203511815 0 1.621 262.278 9.57548 25.7089 2.2485e-06 0.0213468 0.198998 1.27178e-05 577 30. 0.051884 0.064331 19.5942 25.7089 2 2459063.7035185 847120318 -39.9986654343266 35.0110096006266 -1.27085402214137 1.10019471586555 -17.876800951733 71.224358778824 -0.252683246901112 1.04021198834168 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 677 847 5 2 ZTF_g 1309269361815 0 1.9682 101.099 13.7891 26.2991 1.93873e-05 0.037533 -0.0525656 3.8948e-05 510 30. 0.045388 0.057912 19.6748 26.2991 3 2459063.7693634 847120118 50.5941834558891 55.1182771465244 1.0210799726645 1.0087353044465 108.083994744079 104.290246593101 1.04335688352358 1.04292375432786 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 678 847 5 2 ZTF_g 1309270781815 0 2.166 101.759 13.7545 26.2947 1.69518e-05 0.034651 -0.0532955 3.49466e-05 495 30. 0.049791 0.061328 19.586 26.2947 1 2459063.770787 847120118 7.79267437655786 58.5806383202718 0.147974619095439 0.994776767098815 0.921291424345864 105.43491583939 0.00879686171996493 1.04613221161167 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 679 847 5 2 ZTF_r 1309285061815 0 1.9989 200.638 12.1081 26.2918 6.5522e-06 0.0234753 0.104923 1.14823e-05 575 30. 0.046536 0.060236 19.7857 26.2918 1 2459063.7850694 847120218 47.7038323717729 52.3307241090515 1.01403122210057 0.914253918964455 68.0249776937515 97.9540213448647 0.699135460618025 1.04438342631525 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 680 847 5 2 ZTF_r 1309286941815 0 1.9689 202.298 12.1065 26.2815 6.3438e-06 0.0230428 0.115505 1.11034e-05 575 30. 0.047925 0.05861 19.7834 26.2815 3 2459063.7869444 847120218 86.4933165379119 47.5475964092526 2.02352597508284 1.05944161686894 195.366818423789 89.1924783703114 2.20514811091686 1.04363480324334 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 681 1856 16 2 ZTF_r 1309346046215 0 2.3689 604.718 11.1054 26.131 7.0753e-06 0.0259949 0.0964915 1.24013e-05 675 30. 0.058423 0.07311 19.6058 26.131 3 2459063.8460417 1856120262 48.5863585516383 53.8476556617217 1.00369636546439 1.04104181851432 -39.8439605799188 93.4699011658631 -0.429146831723546 1.05846312318965 0.617221624900431 20.7800001144409 0.0769999995827675 0.962999999523163 0.136999994516373 2458266.812315 2458680.791944 0
 682 847 5 2 ZTF_g 1310205131815 0 2.5541 93.9719 15.6258 26.2127 2.35512e-05 0.0373386 -0.0630312 5.31158e-05 421 30. 0.060713 0.068607 19.2076 26.2127 3 2459064.7051389 847120118 78.5036258246715 74.3917723066522 1.17386893983855 1.00145495932251 63.6841180982746 121.431011870699 0.527979083020361 1.05725139263891 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 683 847 5 2 ZTF_r 1310287151815 0 2.0864 193.646 14.368 26.2372 8.7303e-06 0.0270627 0.1131 1.53847e-05 573 30. 0.052023 0.065708 19.5012 26.2372 3 2459064.7871528 847120218 25.5727820613059 59.8508871754881 0.475293840525958 0.92169439410827 78.3825007776449 111.246353089176 0.709330321748675 1.04012885399189 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 684 1856 16 2 ZTF_r 1310358486215 0 3.0089 590.466 12.9523 26.1075 1.57488e-05 0.0383563 0.110987 2.77177e-05 656 30. 0.067048 0.088185 19.1722 26.1075 3 2459064.8584838 1856120262 51.2674365624033 80.6264827335004 0.70732448060146 0.932108210614998 95.1094612197736 119.495595077711 0.801285008463568 1.09660005428201 0.617221624900431 20.7800001144409 0.0769999995827675 0.962999999523163 0.136999994516373 2458266.812315 2458680.791944 0
 685 847 5 2 ZTF_g 1311241191815 0 3.0229 96.2406 15.0383 26.2407 3.27635e-05 0.039713 -0.0532465 7.90277e-05 370 30. 0.058932 0.07977 19.1346 26.2407 3 2459065.7411921 847120118 -95.9288687454404 89.0013313039154 -1.19896808017 0.950024491448774 -137.630868411068 129.657257321422 -1.06864685472182 1.0905219970485 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 686 847 5 2 ZTF_r 1311325531815 0 2.3686 191.388 14.4215 26.24 1.10709e-05 0.0304885 0.107362 1.9716e-05 570 30. 0.070064 0.074349 19.391 26.24 3 2459065.8255324 847120218 -23.9071733994177 69.1361744320118 -0.38466058512947 0.997423437579898 -71.8248564973124 117.663114485769 -0.6145392407321 1.05583625288457 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 687 847 5 2 ZTF_g 1312302771815 0 2.3423 95.7267 13.797 26.2469 1.90008e-05 0.0361221 -0.0623316 4.01328e-05 478 30. 0.05524 0.064396 19.4377 26.2469 3 2459066.8027778 847120118 0.854706303644061 62.3495369126012 0.0152488985775147 1.05178370403175 -77.9964613845316 107.837591653645 -0.728148420558883 1.04737573235713 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 688 847 5 2 ZTF_g 1312303711815 0 2.1294 96.2305 13.7709 26.2393 1.69288e-05 0.0340795 -0.0613806 3.52858e-05 488 30. 0.053052 0.058583 19.548 26.2393 1 2459066.8037153 847120118 -1.29521687762026 59.2877748067508 -0.0243014476417927 0.93777207595559 55.5236853916754 107.85375310634 0.518272558880965 1.04764172675671 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 689 847 5 2 ZTF_g 1313208041815 0 1.8219 103.515 9.26631 26.3311 1.1158e-05 0.0302648 -0.0970715 2.00817e-05 563 30. 0.044446 0.053776 20.1885 26.3311 3 2459067.708044 847120118 -74.3429937572821 33.0386670126111 -2.50306616781247 0.969715100416297 -144.861463906096 65.5588727946282 -2.22452138030117 1.03261731312897 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 690 847 5 2 ZTF_i 1313249101815 0 1.3788 267.28 7.63338 25.7448 2.1541e-06 0.0206054 0.192535 1.24423e-05 567 30. 0.058141 0.078862 20.0586 25.7448 2 2459067.7491088 847120318 -9.34833884828354 24.9962792286716 -0.416019683710562 0.969386636610827 -47.8667085519343 52.1619046880236 -0.923836924212288 1.0257750399046 0.581697905692344 20.5769998168945 0.096000000834465 1.80999994277954 0.187999993562698 2458232.827130 2458379.637107 0
 691 847 5 2 ZTF_r 1313282211815 0 1.8058 203.962 10.1264 26.2966 5.8079e-06 0.0217535 0.104852 1.02361e-05 563 30. 0.051947 0.057877 20.0686 26.2966 3 2459067.7822106 847120218 57.6008567876635 39.0453945976788 1.64102020486507 1.02557045441004 22.2039306528724 75.642472860704 0.295514868273604 1.03884361117875 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 692 847 5 2 ZTF_g 1314200791815 0 1.8877 103.124 5.97739 26.3268 9.4804e-06 0.0281149 -0.109998 1.67652e-05 568 30. 0.060424 0.056751 20.6297 26.3268 3 2459068.7007986 847120118 68.8794169825773 23.5412275383871 3.25473143538535 0.965520692199236 20.2497651655773 44.9148104235652 0.453884772234059 1.03605223398986 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
 693 847 5 2 ZTF_r 1314260751815 0 1.6653 204.905 9.33822 26.3038 5.5936e-06 0.0216914 0.0991718 9.89241e-06 576 30. 0.054274 0.061927 20.2331 26.3038 3 2459068.7607523 847120218 11.181479528545 29.8441934376032 0.416767867567252 1.05142451026255 -19.7008874246272 59.6875873208882 -0.332289759482034 1.03259944629856 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 694 847 5 2 ZTF_r 1315249031815 0 1.5215 206.168 8.26479 26.3022 6.7578e-06 0.023822 0.0986434 1.19894e-05 571 30. 0.0507 0.06522 20.4098 26.3022 3 2459069.7490394 847120218 -29.4313237213855 27.3170835421393 -1.19847855088727 0.951879974260551 -65.4211044387976 55.5012563042387 -1.18667078417395 1.03294352509382 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 695 847 5 2 ZTF_r 1315249971815 0 1.5169 206.968 8.26784 26.3048 5.3145e-06 0.0210859 0.0989739 9.42096e-06 571 30. 0.052315 0.063811 20.4098 26.3048 1 2459069.7499769 847120218 21.2959747338816 29.3558181321374 0.806971385907348 1.03950301201997 89.5766088624889 59.6492049500841 1.51183762721439 1.03053379097737 0.464845578669193 20.6890000343323 0.0549999997019768 1.31500005722046 0.119000002741814 2458186.912581 2458226.994896 0
 696 847 5 2 ZTF_g 1315300471815 0 2.0473 100.322 9.59809 26.2828 1.19608e-05 0.0307538 -0.0685727 2.21249e-05 549 30. 0.050799 0.057156 20.0425 26.2828 1 2459069.8004745 847120118 34.2236016884681 35.9616630235857 1.05862158922603 1.01243066719636 67.997865683926 65.8473201315811 1.03961459759888 1.04757655298872 0.556960744419772 21.123999786377 0.0740000009536743 0.930000007152557 0.10700000077486 2458205.954977 2458235.970579 0
