# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:27
#
# Requested input R.A. = 151.40098333333333 degrees
# Requested input Dec. = 14.56056388888889 degrees
# Requested JD start = 2459327.93 days
# Requested JD end = 2459827.93 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 520 14 3 ZTF_g 1943214765515 0 1.9369 109.986 5.1766 26.2712 8.952e-06 0.0242438 -0.0611067 1.3264e-05 420 30. 0.083992 0.0776 20.7154 26.2712 1 2459697.7147685 520120155 113.234987882706 25.1418752801091 5.01000052490094 1.15637913393928 13.9674984376884 44.2622158007424 0.317687899010449 1.06794831082585 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 99 520 14 3 ZTF_r 1945186165515 0 1.5667 177.71 7.13258 26.1803 9.6599e-06 0.0251611 0.108583 1.4248e-05 421 30. 0.081355 0.086904 20.4413 26.1803 1 2459699.686169 520120255 39.9079577879722 28.0571804250165 1.58223242491003 1.22342371503544 -17.9264109316011 56.9601264538932 -0.316838242190846 1.03742966559508 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 100 520 14 3 ZTF_g 1945214235515 0 2.1434 109.108 6.08919 26.2607 1.18185e-05 0.027886 -0.0552057 1.7458e-05 421 30. 0.086433 0.080415 20.4549 26.2607 1 2459699.7142361 520120155 102.24441351738 32.5868436047717 3.49021429487393 1.04590641540305 151.921057397296 57.0697601795932 2.67995264003791 1.0765581479799 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 101 520 14 3 ZTF_g 1947184815515 0 2.1482 113.455 5.05622 26.3101 1.13452e-05 0.0272455 -0.0727146 1.66712e-05 421 30. 0.088434 0.075562 20.6714 26.3101 1 2459701.6848148 520120155 84.2817566937952 27.6415386605036 3.39176821414097 1.03270223302094 101.644520810573 47.8551925130802 2.13830719578384 1.06841252473148 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 102 520 14 3 ZTF_r 1947204505515 2097152 1.7976 183.556 6.22647 26.2321 6.6566e-06 0.0207348 0.10108 9.74365e-06 418 30. 0.085056 0.074867 20.5342 26.2321 1 2459701.7045023 520120255 53.8044386627204 26.7227070646788 2.23971343399414 1.13082499983678 92.7591183007498 52.0912481491798 1.79269761461577 1.03292642680261 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 103 520 14 3 ZTF_g 1949171655515 0 2.4884 110.201 6.44189 26.2691 1.57347e-05 0.0313299 -0.0501386 2.44862e-05 400 30. 0.093788 0.082794 20.2625 26.2691 1 2459703.6716551 520120155 81.267530358011 37.2036106911333 2.4298908861131 1.06201075523435 44.5947199914684 59.7250544874447 0.751695722702134 1.10355924309084 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 104 520 14 3 ZTF_r 1949283815515 0 2.498 169.95 8.2081 26.1484 1.17932e-05 0.0276165 0.103585 1.73985e-05 417 30. 0.097033 0.085211 19.8715 26.1484 1 2459703.7838194 520120255 66.2644291227842 47.996872518327 1.53575635914165 0.941042469325089 154.991444459924 80.330740166122 1.94241109235521 1.05463191809227 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 105 520 14 3 ZTF_g 1957172565515 0 2.299 113.926 13.8997 26.2785 1.9228e-05 0.0322846 -0.0229788 3.45016e-05 342 30. 0.091678 0.084704 19.5204 26.2785 1 2459711.6725694 520120155 112.841908749247 73.7549720520277 1.70189954454867 1.01843054313877 66.9885853625334 121.544493412898 0.554856542204946 1.10849073157879 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 106 520 14 3 ZTF_r 1957262395515 0 2.3746 174.809 16.0644 26.1648 1.8284e-05 0.03422 0.105048 2.68236e-05 418 30. 0.093141 0.089573 19.1825 26.1648 1 2459711.7623958 520120255 155.989480727771 74.5081417145303 2.32887608686538 1.07560612093437 136.867448680858 125.663153225731 1.09649690689256 1.05620956199118 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 107 520 14 3 ZTF_g 1959172965515 0 1.9795 111.686 15.3791 26.2917 2.3689e-05 0.0357849 -0.0376943 4.30294e-05 344 30. 0.096744 0.085356 19.5099 26.2917 1 2459713.672963 520120155 183.643759214026 72.8842204443361 2.80283455011434 0.958006627288334 214.476698078158 129.078468754406 1.6727903039386 1.08463837968024 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 108 520 14 3 ZTF_r 1959213905515 0 1.8676 178.231 14.7947 26.2076 1.28044e-05 0.0289183 0.1077 1.87533e-05 422 30. 0.085122 0.089325 19.5306 26.2076 1 2459713.7139005 520120255 32.4063195180449 67.5125630922479 0.533949168656701 0.940558306335859 86.7092754871874 127.318216146776 0.685630619783187 1.05044722673563 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 109 520 14 3 ZTF_r 1961181495515 0 1.8898 186.391 7.47167 26.2465 7.9226e-06 0.0225814 0.105175 1.15508e-05 419 30. 0.08426 0.082539 20.3267 26.2465 1 2459715.6814931 520120255 67.1956297233697 36.3042276904484 2.05891599282183 0.981003099597631 115.585773084026 68.6525457078186 1.69497356166811 1.04446273616631 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 110 520 14 3 ZTF_g 1961237775515 0 2.3806 108.809 12.4649 26.2475 2.48625e-05 0.0370893 -0.020943 4.41958e-05 346 30. 0.101754 0.08855 19.5432 26.2475 1 2459715.7377778 520120155 15.8594850329036 62.5212147586028 0.282173662341915 1.04394511395145 -101.674298425869 102.618131935236 -0.997475580048458 1.09196064031481 1.91703792626448 17.7340003967285 0.0759999975562096 6.66699981689453 0.409000009298325 2458166.793831 2458441.000139 0
 111 520 14 3 ZTF_r 1964185245515 0 1.6297 170.702 7.80947 26.1407 1.28535e-05 0.0288244 0.105966 1.88689e-05 420 30. 0.086149 0.082844 20.2733 26.1407 1 2459718.6852431 520120255 -28.7332322631621 29.1252300055477 -1.09741254584182 1.16919752350953 0.434267832243964 57.1484171864524 0.00765012703069802 1.04428643199491 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
 112 520 14 3 ZTF_r 1964239975515 0 1.8858 167.075 8.41231 26.1238 7.9608e-06 0.0227819 0.110615 1.1738e-05 419 30. 0.093631 0.078337 20.07 26.1238 1 2459718.7399769 520120255 -25.7148533347985 36.5191011177586 -0.783283130884191 1.12076965792579 -153.084110457823 69.5641017264401 -2.21544067880719 1.04430873202263 1.76428223255258 16.9260000228882 0.0659999996423721 6.00600004196167 0.275999993085861 2458154.829606 2458186.773125 0
# ------------------------------END---------------------------------
