# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 203.16671666666664 degrees
# Requested input Dec. = -20.60537777777778 degrees
# Requested JD start = 2458327.9769907407 days
# Requested JD end = 2458827.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 322 1 3 ZTF_g 863192690315 0 2.2191 187.476 12.7829 25.8609 1.08816e-05 0.0365427 -0.041728 2.615e-05 865 30. 0.065294 0.064798 19.2015 25.8609 1 2458617.6926968 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 108 323 4 2 ZTF_g 863193151415 0 2.3621 152.383 12.7268 25.8697 1.36164e-05 0.0393259 -0.0238829 3.30299e-05 832 30. 0.070205 0.062812 19.1394 25.8697 1 2458617.6931597 323120114 307.752387960921 63.1137742420162 5.4241548644727 0.934330057825217 353.446280199234 111.128431645467 3.20194171701325 1.03648672790742 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 109 322 1 3 ZTF_r 863251670315 0 1.9095 289.851 11.9793 25.8529 6.3437e-06 0.0331536 0.0969722 1.23845e-05 1124 30. 0.058378 0.053121 19.4043 25.8529 1 2458617.7516782 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 57,61
 110 323 4 2 ZTF_r 863265821415 0 1.7129 473.742 11.7481 25.8397 6.2854e-06 0.0323273 0.101312 1.22239e-05 1086 30. 0.059943 0.053809 19.4379 25.8397 1 2458617.7658218 323120214 526.69673639365 46.9137577697879 12.4886417414914 1.0567421058279 364.604530983877 86.1557315696426 4.26042651823848 1.03671304951945 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 111 272 13 0 ZTF_r 863266274815 0 2.3237 238.699 11.7921 25.8918 5.4683e-06 0.0306386 0.0810881 1.11356e-05 1092 30. 0.0608 0.052241 19.354 25.8918 1 2458617.7662731 272120248 348.19245124063 55.1793258884773 7.01936396795184 0.968877903469604 292.560150570879 97.4643059583416 3.02193256414593 1.04945160040123 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 112 322 1 3 ZTF_g 880209420315 0 2.2406 180.019 4.70787 25.8132 5.3694e-06 0.0304777 -0.0482487 1.0656e-05 1117 30. 0.056422 0.056198 20.138 25.8132 1 2458634.7094213 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 113 323 4 2 ZTF_g 880234001415 0 2.5446 145.361 4.88093 25.8255 6.3707e-06 0.0318854 -0.0541632 1.29492e-05 1063 30. 0.065571 0.062342 20.033 25.8255 1 2458634.7340046 323120114 149.298547991517 26.7310098616948 6.21290937740931 0.895921661142196 128.677494340216 43.9306666736007 2.9488317495963 1.04551277379397 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 114 322 1 3 ZTF_r 880251890315 0 1.9536 272.729 6.59837 25.7776 2.9101e-06 0.0224178 0.0921886 5.72158e-06 1117 30. 0.056539 0.052143 19.9284 25.7776 1 2458634.7518981 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 115 323 4 2 ZTF_r 880273841415 0 1.5041 433.623 6.01707 25.7527 3.3839e-06 0.0237814 0.095533 6.60187e-06 1092 30. 0.059408 0.058976 20.0028 25.7527 1 2458634.7738426 323120214 412.077630654258 24.7612831870034 18.5123133936331 1.23089345234333 335.210183089789 44.7643417822656 7.53876477399433 1.02989300501144 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 116 323 4 2 ZTF_r 883185921415 0 1.8915 450.413 5.88839 25.7935 3.3489e-06 0.0236279 0.0965429 6.53891e-06 1091 30. 0.056666 0.062903 20.0077 25.7935 1 2458637.6859259 323120214 438.624147322511 26.7321225969475 18.2521443109053 1.13031738752184 356.812203242581 46.6035505318143 7.70789671304884 1.03803477906959 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 117 323 4 2 ZTF_g 883230241415 0 2.2318 145.296 4.65766 25.8104 5.1913e-06 0.0293122 -0.0470465 1.02977e-05 1077 30. 0.061849 0.061937 20.2034 25.8104 1 2458637.7302431 323120114 152.546536475533 23.6606820459903 7.17182845748947 0.955947547858792 130.475531298333 40.4066369825516 3.25080980050991 1.04344659472342 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 118 322 1 3 ZTF_r 884210050315 0 2.3463 286.317 5.28143 25.8374 2.8977e-06 0.0223926 0.085307 5.67514e-06 1119 30. 0.059679 0.054684 19.9753 25.8374 1 2458638.7100579 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 119 323 4 2 ZTF_g 886190531415 0 2.3557 149.176 4.95782 25.8621 6.1023e-06 0.0315497 -0.0684411 1.21854e-05 1071 30. 0.063431 0.067005 20.114 25.8621 1 2458640.6905324 323120114 172.521894903354 23.8418711181159 8.04931057782176 1.14368571646828 137.587774771889 41.0232045155669 3.37648991556757 1.03532405865422 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 120 323 4 2 ZTF_r 886230281415 0 2.492 454.657 6.01248 25.8263 3.9387e-06 0.0254785 0.098539 7.6833e-06 1083 30. 0.068201 0.076818 19.8664 25.8263 1 2458640.7302894 323120214 406.747904406365 34.3813482998056 13.1600403601478 0.96510315993141 461.617252066309 54.1374785507462 8.58418757686446 1.05963073974436 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 121 322 1 3 ZTF_g 887180970315 33554432 1.9955 122.196 5.71 25.356 1.98163e-05 0.0541839 -0.0266445 4.39826e-05 1019 30. 0.056537 0.054651 19.6472 25.356 1 2458641.6809722 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 122 322 1 3 ZTF_r 887272700315 0 2.2143 281.476 5.40523 25.8191 3.7755e-06 0.0253537 0.103559 7.34328e-06 1111 30. 0.063054 0.057095 19.9697 25.8191 1 2458641.7727083 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 123 272 13 0 ZTF_g 888189594815 0 2.193 279.883 5.48265 25.9674 6.6244e-06 0.0331319 -0.0461369 1.41822e-05 1073 30. 0.056 0.057023 20.1305 25.9674 1 2458642.6895949 272120148 64.2901056029043 29.7385976135557 2.40479718924074 0.963508085220004 97.6322162259484 51.3758323839407 1.91315196773755 1.07272958888748 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 124 273 16 1 ZTF_g 888190046115 0 2.3394 268.597 5.49163 25.9419 6.4961e-06 0.0314875 -0.0458425 1.38032e-05 1000 30. 0.060451 0.066789 20.1295 25.9419 1 2458642.6900463 273120161 -83.7967866995069 30.8956924734893 -3.01706198534324 0.911086675466893 -82.8312832134723 52.1534369301611 -1.59891967969958 1.07223100380344 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 125 272 13 0 ZTF_r 888210064815 0 2.2104 250.391 5.94285 25.9277 3.4531e-06 0.0243363 0.0901629 7.06619e-06 1093 30. 0.054493 0.061519 20.1525 25.9277 1 2458642.7100694 272120248 160.364894059153 28.2000306537769 6.32578638817931 0.969863319716416 189.747158325133 48.0240135251171 3.9776999532459 1.06944123167007 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 126 273 16 1 ZTF_r 888226126115 0 2.2389 238.17 5.98115 25.8912 3.0111e-06 0.0221117 0.0886913 6.06653e-06 1040 30. 0.058114 0.057341 20.0368 25.8912 1 2458642.7261227 273120261 17.388262589132 29.7021873661538 0.651212244459966 1.15508133779819 4.91515413444983 50.3975396634439 0.0981845148271701 1.07500108803889 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 127 323 4 2 ZTF_g 889191521415 0 2.586 161.694 7.40611 25.944 7.9815e-06 0.0342784 -0.0502244 1.74422e-05 1008 30. 0.065831 0.064907 19.706 25.944 1 2458643.6915278 323120114 132.135401943969 36.5212608344697 4.02465102399943 1.04478249477748 72.9941926996536 60.2812742837809 1.21904876199626 1.04541245979018 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 128 323 4 2 ZTF_r 889232911415 0 2.3678 481.041 8.05451 25.8766 4.4109e-06 0.0269709 0.0971108 8.62241e-06 1087 30. 0.059667 0.079395 19.6887 25.8766 1 2458643.7329167 323120214 439.796347142313 38.575660813337 12.6821546433314 1.11908673594547 313.818423255597 64.222572538781 4.91932969830758 1.05107400357142 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 129 322 1 3 ZTF_r 890251900315 0 2.1367 290.486 9.72546 25.8291 6.2379e-06 0.0327059 0.101869 1.21763e-05 1115 30. 0.067378 0.071863 19.5082 25.8291 1 2458644.7519097 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 130 273 16 1 ZTF_g 891191676115 0 2.5024 224.137 12.1443 25.7709 2.04723e-05 0.0443775 -0.0491967 5.40066e-05 730 30. 0.06961 0.068747 19.0634 25.7709 1 2458645.6916782 273120161 -81.8061891851556 65.4298194754717 -1.39080179087091 0.933393118950227 -90.520681586509 109.254093806156 -0.83411376553799 1.06944629996434 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 131 272 13 0 ZTF_g 891192124815 0 2.6727 244.205 12.3279 25.8365 1.81036e-05 0.0416221 -0.0566313 4.9234e-05 743 30. 0.06778 0.061226 19.0222 25.8365 1 2458645.6921296 272120148 -28.5072288259081 71.9894278136242 -0.440495099420289 0.871379694531637 -48.6224284031894 118.160376466865 -0.414266649444018 1.06077288825926 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 132 272 13 0 ZTF_g 895169584815 0 2.487 257.291 22.4875 25.8549 4.96807e-05 0.0457671 -0.0157787 0.000150538 424 30. 0.066895 0.068398 18.4841 25.8549 1 2458649.6695833 272120148 131.299613026828 134.431976660527 1.0864648060679 0.934621575199034 431.354153548908 208.719578607917 2.08058751118286 1.13857074150322 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 133 273 16 1 ZTF_g 895188856115 0 3.0831 234.909 20.0375 25.8132 5.94897e-05 0.0464233 -0.00662157 0.000182923 384 30. 0.082937 0.081417 18.3908 25.8132 1 2458649.6888542 273120161 -25.8391984191893 130.771102949131 -0.219797147200339 0.968491995923866 11.6496352020487 189.261271272666 0.0619677554025235 1.11757694493553 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 134 323 4 2 ZTF_g 895189301415 0 2.8466 147.732 20.2984 25.8471 4.42335e-05 0.0486056 -0.0392906 0.000122056 476 30. 0.096391 0.076967 18.4708 25.8471 1 2458649.6893056 323120114 10.7827085431855 106.288012649475 0.112849172982904 1.09255231421488 2.50386461130371 160.502089424549 0.0157052677168133 1.07875471842744 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 135 322 1 3 ZTF_g 895189750315 0 2.9166 184.768 20.1154 25.8243 3.72629e-05 0.0456315 -0.0330998 0.000101262 474 30. 0.092665 0.077407 18.4184 25.8243 1 2458649.6897569 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 136 272 13 0 ZTF_r 895210184815 0 2.0718 230.81 19.1466 25.8549 1.02841e-05 0.0404759 0.0837549 2.11138e-05 1008 30. 0.063094 0.05562 18.7821 25.8549 1 2458649.7101852 272120248 188.639395228186 91.8051184188331 2.28570564767877 0.893960299387506 196.774188156701 168.180920536802 1.17789504899263 1.05871245988424 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 137 323 4 2 ZTF_r 895210641415 0 2.4191 463.398 19.292 25.8167 1.53618e-05 0.0450019 0.112589 3.03932e-05 885 30. 0.070371 0.064604 18.6704 25.8167 1 2458649.7106481 323120214 320.38141082787 90.2868675457685 3.94727628076174 1.1019263887034 207.980972361276 150.017718423531 1.39571337557053 1.05518433303185 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 138 322 1 3 ZTF_r 895212500315 0 1.9706 283.67 19.1486 25.8093 8.9444e-06 0.0375526 0.0850567 1.72299e-05 1035 30. 0.057637 0.051392 18.817 25.8093 1 2458649.7125 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 139 273 16 1 ZTF_r 895230596115 0 1.9077 216.706 19.7005 25.7999 1.11966e-05 0.0401942 0.101295 2.27265e-05 928 30. 0.061725 0.056591 18.8173 25.7999 1 2458649.7305903 273120261 0.924008299588965 90.6490435162269 0.0113388091954611 1.01085056771815 56.4883250228593 168.381594979057 0.337737489355723 1.06529410419206 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 140 323 4 2 ZTF_r 899210131415 0 2.0558 444.903 11.1632 25.79 6.4388e-06 0.032679 0.102421 1.25604e-05 1082 30. 0.065522 0.069738 19.3534 25.79 1 2458653.7101389 323120214 315.210883286331 51.9708254563173 6.74677753616109 0.951198418653474 333.838247881941 92.5890593479914 3.62987452357209 1.04361856102851 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 141 322 1 3 ZTF_r 899210590315 0 2.1742 274.727 11.0189 25.7874 6.4371e-06 0.0332653 0.0939284 1.26679e-05 1110 30. 0.063142 0.065843 19.2976 25.7874 1 2458653.7105903 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 142 323 4 2 ZTF_g 899252921415 0 2.5104 129.826 14.3265 25.6975 2.33064e-05 0.0437272 -0.0146082 6.01569e-05 646 30. 0.087183 0.081601 18.7863 25.6975 1 2458653.7529282 323120114 194.043544091773 72.1677901594838 2.99095991221452 1.08176499786506 348.98684107613 119.648314876679 2.93641651277601 1.04676181714953 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 143 322 1 3 ZTF_g 899253370315 0 2.6206 161.382 14.2478 25.6739 2.45703e-05 0.0437496 -0.00931107 6.30948e-05 616 30. 0.082841 0.075012 18.7326 25.6739 1 2458653.7533796 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 144 273 16 1 ZTF_r 901170896115 0 4.0021 235.443 10.0559 25.8735 1.50458e-05 0.0435754 0.0941966 3.14054e-05 826 30. 0.079675 0.076373 18.9843 25.8735 1 2458655.6708912 273120261 26.9882027951575 86.1333278484888 0.348543942244998 0.970412886088131 -23.9004900252604 107.105410069254 -0.224652155153834 1.25493172052401 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 145 273 16 1 ZTF_g 901230946115 0 3.7738 247.944 4.30213 25.8422 1.27694e-05 0.0413993 -0.0270155 3.15523e-05 956 30. 0.091361 0.082249 19.8465 25.8422 1 2458655.7309491 273120161 -68.0681104792498 33.7416772241341 -2.24404638453591 1.05791956545678 -88.2129482933083 43.870018685849 -2.02432253816281 1.17890256962338 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 146 272 13 0 ZTF_r 908170574815 0 3.1544 242.553 10.5716 25.9153 7.8791e-06 0.03624 0.0731583 1.6255e-05 1062 30. 0.073377 0.056942 19.1616 25.9153 1 2458662.6705787 272120248 190.272451208697 60.5672733311013 3.49456152871588 1.05309450380078 146.197256189323 90.5387407327117 1.62562348371637 1.08151298426316 0.594747934036815 18.8260001182556 0.0810000002384186 4.01599979400635 0.298000007867813 2458218.804097 2458642.710069 0
 147 322 1 3 ZTF_r 908171030315 0 2.5368 297.404 10.2832 25.8773 5.8449e-06 0.0316533 0.0827671 1.13057e-05 1113 30. 0.064781 0.053692 19.2872 25.8773 1 2458662.6710301 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 148 323 4 2 ZTF_g 908191561415 0 2.3815 156.802 6.3307 25.9025 7.5195e-06 0.0346166 -0.0415322 1.55122e-05 1057 30. 0.063229 0.053155 19.9025 25.9025 1 2458662.6915625 323120114 97.4684030427073 32.6592862176376 3.31980032232129 0.9551172157981 118.527781876551 55.2908012703399 2.15815416968801 1.05102907971434 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 149 273 16 1 ZTF_g 908192016115 0 2.6471 254.038 6.02687 25.8821 1.00174e-05 0.0379787 -0.0401552 2.27035e-05 978 30. 0.067892 0.054335 19.8437 25.8821 1 2458662.6920139 273120161 -141.966647618148 36.2722384350463 -4.35378291270346 0.949918425456817 -114.016289885781 57.6690431750913 -1.99039536358489 1.08640617525975 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 150 272 13 0 ZTF_g 908192474815 0 2.7666 266.15 6.05525 25.9015 8.9087e-06 0.0358118 -0.0344857 2.12504e-05 991 30. 0.063963 0.055703 19.8029 25.9015 1 2458662.6924769 272120148 -66.7461262800234 38.3971726365717 -1.93366670993128 0.966807427663907 -12.3358629398441 59.2824446855572 -0.209487745526666 1.10373888193858 0.221501281236646 19.4870001792908 0.0500000007450581 1.17499995231628 0.034000001847744 2458204.842083 2458607.794583 0
 151 322 1 3 ZTF_g 908192920315 0 2.6678 193.022 6.00421 25.88 7.8865e-06 0.0346433 -0.0431642 1.71444e-05 1036 30. 0.065751 0.056661 19.7953 25.88 1 2458662.6929282 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 152 273 16 1 ZTF_r 915171046115 0 2.2702 230.961 10.8824 25.8617 7.2665e-06 0.0341386 0.0969797 1.46691e-05 1025 30. 0.063636 0.062445 19.3788 25.8617 1 2458669.6710417 273120261 -42.7091712250543 52.7404216920968 -0.900808233767511 1.07116392225853 -76.4918285649238 87.4662457336012 -0.880419695453738 1.09928542579784 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 153 323 4 2 ZTF_r 915171491415 0 2.2724 475.251 10.8711 25.8608 6.3526e-06 0.0325538 0.108293 1.23424e-05 1088 30. 0.064262 0.061437 19.3866 25.8608 1 2458669.6714931 323120214 419.540351927541 54.3981107393138 8.57915911187928 0.893665324250695 496.955966859038 91.5962266700929 5.46204807857553 1.05428958620225 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 154 322 1 3 ZTF_r 915171940315 0 2.143 293.708 10.4535 25.8541 5.5374e-06 0.0310661 0.0868378 1.07563e-05 1134 30. 0.059308 0.052396 19.4319 25.8541 1 2458669.6719444 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 155 273 16 1 ZTF_g 915190006115 0 2.7234 241.886 6.64077 25.8318 1.1002e-05 0.0389542 -0.0492848 2.61208e-05 971 30. 0.071304 0.060489 19.6728 25.8318 1 2458669.69 273120161 -126.950934810091 36.3954982802652 -3.88010103729279 0.991924516910906 -33.3539192844288 58.6838454044912 -0.572194266043348 1.06228827125631 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 156 323 4 2 ZTF_g 915196941415 0 2.4339 149.64 7.06773 25.8225 8.8656e-06 0.0361945 -0.0156354 1.94633e-05 1010 30. 0.067931 0.060772 19.7386 25.8225 1 2458669.6969444 323120114 75.0258500770924 36.4289902734189 2.29096572716082 0.994283708475728 83.2539547216135 60.3038496837012 1.38987270856317 1.05703314150881 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 157 322 1 3 ZTF_g 915197390315 0 2.2545 181.477 6.75382 25.7949 9.1514e-06 0.0367814 -0.00823829 2.03953e-05 1016 30. 0.064371 0.0602 19.7533 25.7949 1 2458669.6973958 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 158 273 16 1 ZTF_g 918171386115 0 2.4744 235.301 11.9878 25.8127 1.6131e-05 0.0400324 -0.0336282 4.16938e-05 742 30. 0.067078 0.063761 19.1096 25.8127 1 2458672.6713889 273120161 -69.3571630833952 59.6323399258062 -1.29379143253477 0.968477615573413 48.729721273114 99.9771029694212 0.490691541287741 1.06204837618682 0.54884853635756 19.3199998855591 0.0489999987185001 1.87999999523163 0.0780000016093254 2458205.843229 2458607.794132 0
 159 323 4 2 ZTF_g 918171841415 0 2.3149 146.144 11.9977 25.8498 1.61374e-05 0.0430311 -0.0548259 3.92485e-05 838 30. 0.065219 0.06036 19.193 25.8498 1 2458672.6718403 323120114 81.7318688797319 54.9542657342601 1.65441637981308 1.03965996454694 86.1663201410405 97.4456455815882 0.890205557642198 1.03910272141375 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 160 322 1 3 ZTF_g 918172740315 0 2.3411 178.446 11.2716 25.7936 1.37905e-05 0.040355 -0.016377 3.3648e-05 861 30. 0.065481 0.070088 19.2031 25.7936 1 2458672.6727431 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 161 273 16 1 ZTF_r 918189676115 0 2.3174 217.425 8.68326 25.7878 5.8467e-06 0.0313551 0.0934762 1.1901e-05 1077 30. 0.063648 0.063933 19.5122 25.7878 1 2458672.6896759 273120261 -45.5603269307603 44.4304347398677 -1.1406727593623 1.07243483938922 -23.1300986328305 73.9343646088918 -0.314953422553796 1.09377888652273 0.376562989030382 18.6750000953674 0.0640000030398369 2.78200006484985 0.142000004649162 2458218.836829 2458607.837176 0
 162 322 1 3 ZTF_r 918190130315 0 2.2102 278.914 8.96825 25.7913 5.4645e-06 0.0306142 0.0953607 1.06853e-05 1114 30. 0.061563 0.06442 19.5059 25.7913 1 2458672.6901389 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 163 323 4 2 ZTF_r 918191941415 0 1.9591 447.648 9.18514 25.7852 5.2655e-06 0.0294949 0.103076 1.02815e-05 1082 30. 0.058995 0.060346 19.587 25.7852 1 2458672.6919444 323120214 218.590145123626 39.6082851752262 6.13902411409978 0.977245638097595 178.539583077911 71.4925132638801 2.51413818365523 1.04279584620506 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
 164 323 4 2 ZTF_g 922169501415 8 3.3349 147.082 18.9058 25.828 9.39848e-05 0.0481677 0.00304404 0.000279528 274 30. 0.121164 0.115298 18.2668 25.828 1 2458676.6695023 323120114 129.889981566965 143.308318528493 1.00822870025765 1.01083228243001 132.924054065206 189.124930594971 0.707570941578797 1.26011679334439 3.39481442098674 19.1790000915527 0.0890000015497208 4.7810001373291 0.521000027656555 2458204.842546 2458540.917766 0
 165 322 1 3 ZTF_g 922170410315 0 2.2465 179.714 18.1631 25.8185 2.10219e-05 0.0414681 -0.0449449 5.50709e-05 649 30. 0.071142 0.068614 18.7467 25.8185 1 2458676.6704167 322120103 null null null null null null null null null null null null null 2458204.841632 2458581.793692 56,57
 166 322 1 3 ZTF_r 922189690315 0 2.2084 274.286 16.1598 25.8847 1.14932e-05 0.0420099 0.104997 2.22375e-05 1005 30. 0.084375 0.08195 18.9142 25.8847 1 2458676.6896991 322120203 null null null null null null null null null null null null null 2458230.750741 2458607.748449 56,57
 167 323 4 2 ZTF_r 922209121415 33554432 2.1326 428.328 17.2403 25.7656 2.00941e-05 0.0533542 0.0990386 3.95999e-05 937 30. 0.106897 0.096785 18.8355 25.7656 1 2458676.7091204 323120214 349.151444297992 80.2403386298554 4.84034024841421 1.00159113053475 442.144256549317 136.544500294611 3.25990517813241 1.06058868448721 3.06037058286368 19.0100001335144 0.115000002086163 5.50699996948242 0.291999995708466 2458198.857917 2458477.041227 0
