# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 204.1228458333333 degrees
# Requested input Dec. = 47.57398055555556 degrees
# Requested JD start = 2458679.818 days
# Requested JD end = 2459179.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 465 757 7 0 ZTF_r 1223238042415 33554433 2.3429 69.292 28.4421 25.1071 0.000320281 0.0684612 0.135865 0.000488798 102 30. 0.082301 0.069915 17.4979 25.1071 1 2458977.738044 757120224 211.635534682664 125.095794086314 1.88191794092235 1.08273198096853 537.930007397708 231.109868598009 2.34327075789766 1.04301334116949 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 466 757 7 0 ZTF_g 1223339992415 0 2.1063 138.158 20.5421 25.7317 0.000109038 0.051592 -0.102954 0.000227625 144 30. 0.080358 0.071349 18.5776 25.7317 1 2458977.84 757120124 150.490480339793 90.5428817830802 1.84888337128378 1.020206615953 146.235205048232 166.898639128195 0.882092917814508 1.04071545394625 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 467 757 7 0 ZTF_g 1223344342415 0 2.0893 160.36 18.5588 25.8843 7.21962e-05 0.0463028 -0.0552603 0.000141525 168 30. 0.077909 0.070223 18.8517 25.8843 3 2458977.8443403 757120124 104.390314169617 78.6449706408762 1.47653603720992 1.14418441757301 -30.4967554267636 142.805571782869 -0.214992681629205 1.04892949807883 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 468 757 7 0 ZTF_g 1224199672415 0 1.789 237.105 8.10001 26.2982 2.25205e-05 0.0320114 -0.0722727 3.09411e-05 293 30. 0.065299 0.058825 20.3054 26.2982 3 2458978.6996759 757120124 218.091988954917 33.7849961216529 7.18076378927323 1.01220072358307 218.319208643666 64.2652940443537 3.42003571823955 1.03912026452068 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 469 757 7 0 ZTF_r 1224258572415 0 1.3958 247.845 9.9868 26.3203 2.04042e-05 0.0305042 0.112509 2.75978e-05 299 30. 0.076612 0.075727 20.1826 26.3203 3 2458978.7585764 757120224 648.182854636125 40.9654644896189 17.6008830288888 1.19719959819479 605.257477063162 81.5981961890168 7.46749253602537 1.0239108794816 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 470 757 7 0 ZTF_g 1225237872415 0 1.8892 223.783 5.95186 26.244 2.09872e-05 0.0308026 -0.0743269 2.86956e-05 293 30. 0.076358 0.067219 20.5318 26.244 3 2458979.7378704 757120124 43.3061349050996 23.4909319735181 2.05070872098455 1.08306585903572 29.0218030545742 44.3424507898084 0.658900580538701 1.03464585934127 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 471 757 7 0 ZTF_r 1226263782415 0 1.6369 245.712 4.57194 26.3548 1.43896e-05 0.0251857 0.112473 1.95226e-05 291 30. 0.074295 0.066414 20.9141 26.3548 3 2458980.7637847 757120224 480.751128910787 22.9919096609643 23.2594836547755 1.45283863829671 402.855773587345 39.8186629233925 10.1854005289179 1.03045549799173 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 472 757 7 0 ZTF_r 1226264722415 0 1.6568 245.208 4.60029 26.3499 1.25617e-05 0.0235269 0.115258 1.70416e-05 291 30. 0.072788 0.066986 20.9041 26.3499 1 2458980.7647222 757120224 555.210644797065 24.4702991550892 25.239067574857 1.43170339061078 380.744848283743 42.1369007147288 9.09675795422394 1.03024832525946 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 473 757 7 0 ZTF_r 1226330112415 0 2.4206 244.664 7.36201 26.3095 1.44992e-05 0.0260556 0.10809 2.00145e-05 296 30. 0.07747 0.078857 20.166 26.3095 1 2458980.8301157 757120224 604.625215927746 38.2421482924061 17.5872839478286 1.1961463432734 444.200027741258 61.4381620277093 7.27872914367807 1.0489990946355 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 474 757 7 0 ZTF_i 1226341742415 0 1.7956 262.361 7.00572 25.7656 3.388e-06 0.0189245 0.19292 1.12826e-05 299 30. 0.076446 0.065516 19.9268 25.7656 2 2458980.8417477 757120324 274.622301014029 28.5480503811567 10.7007482865426 1.28031978327977 53.0982838339248 53.1353024844597 1.0060336787616 1.04012189486924 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 475 757 7 0 ZTF_g 1227203262415 0 2.4693 238.301 4.09552 26.3177 2.23081e-05 0.0320111 -0.0879973 3.04086e-05 295 30. 0.087851 0.066942 20.7434 26.3177 3 2458981.7032639 757120124 119.932282777646 23.8258352913901 5.5994164133915 1.07678089850641 123.64430622056 38.880401513318 3.20153735280181 1.05786491879067 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 476 757 7 0 ZTF_r 1227257932415 0 2.2351 249.274 5.40063 26.3081 1.33269e-05 0.0246788 0.121488 1.81093e-05 297 30. 0.076867 0.068474 20.5803 26.3081 3 2458981.7579398 757120224 412.378021137018 27.1039540792578 16.9245705871417 1.19066037979895 358.129174457656 43.8781241831612 8.21687804035432 1.05324069583 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 477 757 7 0 ZTF_g 1231199722415 0 1.7591 232.967 4.46055 26.2938 1.91752e-05 0.0294232 -0.0923423 2.59872e-05 293 30. 0.073423 0.063575 20.8987 26.2938 3 2458985.6997222 757120124 124.077857777182 20.5527028905233 6.71552768246719 1.01892850814908 133.568236081105 38.7490628850793 3.47022136341071 1.03414378043952 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 478 757 7 0 ZTF_g 1231201732415 0 1.6513 233.075 4.44678 26.2887 1.64843e-05 0.0271317 -0.0786539 2.23527e-05 291 30. 0.072401 0.066334 20.9089 26.2887 1 2458985.7017361 757120124 98.5645312224848 17.9688077707683 6.10177513998583 1.15310584563934 117.468550193726 34.2205575861934 3.45580890492376 1.03484367648505 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 479 757 7 0 ZTF_g 1232229052415 0 1.6626 237.805 4.55692 26.2868 1.71185e-05 0.0278614 -0.072781 2.32316e-05 295 30. 0.073565 0.068911 20.883 26.2868 3 2458986.7290509 757120124 95.0049618853481 21.0508842581835 5.02031243255041 0.992383420670387 58.3766574302187 40.1104189321948 1.46520104105756 1.03574587658504 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 480 757 7 0 ZTF_r 1232277322415 0 1.4509 248.265 5.79636 26.3549 1.49995e-05 0.0260641 0.112455 2.04412e-05 293 30. 0.081634 0.073526 20.7162 26.3549 3 2458986.7773264 757120224 488.198001515119 25.1784466023043 21.5685955036228 1.45850284548329 361.863612820971 45.5973512476918 7.98951638866416 1.03020354962747 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 481 757 7 0 ZTF_i 1232318622415 0 1.2457 261.627 6.72517 25.7752 7.4028e-06 0.0277051 0.186596 2.44308e-05 296 30. 0.09556 0.095302 20.1396 25.7752 2 2458986.8186227 757120324 60.1612720072568 23.1909115912405 2.88571868100159 1.22670143418213 -35.8582852860086 48.0273926035067 -0.751650067671532 1.02190986754808 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 482 757 7 0 ZTF_g 1233241282415 0 1.7733 244.058 3.91842 26.3276 2.17868e-05 0.0310667 -0.0845587 2.92972e-05 291 30. 0.080558 0.064334 21.0334 26.3276 3 2458987.7412847 757120124 101.544998603952 16.6897192805162 6.76806166692127 1.15663874889574 154.303414282741 30.3859994363899 5.11231025923511 1.03837506513916 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 483 757 7 0 ZTF_r 1233301092415 0 1.6689 249.649 4.81384 26.3458 1.24658e-05 0.0237751 0.11765 1.70442e-05 293 30. 0.074209 0.061333 20.8606 26.3458 3 2458987.8010995 757120224 467.194394124748 23.7874231184857 21.8476649256675 1.31191746655939 371.87769139217 41.4322109010391 9.03602054772935 1.03433161068216 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 484 757 7 0 ZTF_r 1237242802415 0 1.5968 248.117 5.49892 26.3526 1.55475e-05 0.0268522 0.115163 2.1242e-05 298 30. 0.086315 0.069335 20.7689 26.3526 3 2458991.7428009 757120224 384.953568851749 22.9564617064531 18.6534084740683 1.39751463346381 200.360159433506 41.7127811374202 4.83567844518624 1.03076950665724 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 485 757 7 0 ZTF_r 1237243732415 0 1.5347 249.629 5.465 26.311 1.82076e-05 0.0290225 0.11643 2.49474e-05 298 30. 0.075997 0.070011 20.7271 26.311 1 2458991.7437384 757120224 365.602305280916 24.7018894276079 16.463931603205 1.29508226295481 261.945432074828 45.4399129946066 5.80348051419374 1.02914947818419 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 486 757 7 0 ZTF_g 1237307782415 0 1.9849 237.417 4.66784 26.286 2.96983e-05 0.0365914 -0.0657122 4.02001e-05 293 30. 0.084642 0.060707 20.7905 26.286 3 2458991.8077894 757120124 -67.5630208413077 21.951689185089 -3.42370167644569 1.01976933536902 -84.1957349793889 40.3629417444697 -2.10001537140892 1.04318219279676 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 487 757 7 0 ZTF_g 1237308722415 0 1.9899 234.58 4.68574 26.2807 2.82073e-05 0.0356094 -0.0672664 3.81473e-05 293 30. 0.080065 0.067261 20.7881 26.2807 1 2458991.8087269 757120124 21.2598067961473 21.7035891627376 1.08963878848352 1.14829705291127 -71.5003895935541 39.2831427701169 -1.83238773059656 1.04340821457012 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 488 757 7 0 ZTF_r 1238258192415 0 1.6552 245.552 5.00915 26.3244 1.38677e-05 0.0249411 0.122042 1.88794e-05 292 30. 0.07375 0.063066 20.8052 26.3244 3 2458992.7581944 757120224 408.583750539921 22.5575393482275 20.1485672009026 1.37357114879497 331.325722171767 39.527856796071 8.43853542817287 1.03318647153444 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 489 757 7 0 ZTF_g 1238320702415 0 2.7261 232.004 3.92366 26.2841 3.33031e-05 0.0390038 -0.0907977 4.54245e-05 292 30. 0.099752 0.070161 20.677 26.2841 3 2458992.820706 757120124 52.921100098794 23.5007455695714 2.50496708682142 1.04843667019126 33.6978154833682 36.6431154626635 0.925815716843622 1.07185212498892 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 490 757 7 0 ZTF_g 1239244642415 0 2.1591 233.194 4.42421 26.2876 2.04327e-05 0.0303809 -0.0799305 2.77722e-05 294 30. 0.085006 0.063221 20.7893 26.2876 3 2458993.7446412 757120124 124.104640328393 22.9849289606855 6.00619814544749 1.1000846842425 144.864213540206 39.7981783656164 3.66448637456098 1.04812881624628 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 491 757 7 0 ZTF_r 1239279532415 0 1.5944 240.213 5.80646 26.3071 1.66256e-05 0.027449 0.115479 2.27472e-05 292 30. 0.073215 0.067595 20.6683 26.3071 3 2458993.779537 757120224 345.77208770812 23.4586533474045 16.3961414210309 1.46869303273967 275.352638142958 42.5508138762014 6.51473212262766 1.03233393059969 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 492 757 7 0 ZTF_g 1240243072415 0 1.7646 234.515 4.3948 26.2813 1.80781e-05 0.0288563 -0.0735057 2.45161e-05 298 30. 0.075859 0.060082 20.897 26.2813 1 2458994.7430787 757120124 147.719162224258 19.8786820041553 8.26616463166112 1.1054479000056 119.198735260601 36.4465814480652 3.29253227141937 1.0368715970139 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 493 757 7 0 ZTF_g 1240245932415 0 1.717 235.424 4.40135 26.3033 1.38421e-05 0.0251883 -0.0863957 1.88971e-05 296 30. 0.078007 0.062536 20.9214 26.3033 3 2458994.7459375 757120124 101.382019141211 20.7861853840864 5.42551465963551 1.04210976808492 111.233274506564 39.3474308287967 2.84599107620025 1.03393973272869 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 494 757 7 0 ZTF_i 1240341312415 0 1.5064 255.271 6.41989 25.7357 3.9722e-06 0.0203216 0.190573 1.30779e-05 296 30. 0.078298 0.067753 20.0981 25.7357 2 2458994.8413194 757120324 85.7751744882487 23.9955308968567 3.97636322142667 1.25126748496308 -58.6050929491876 47.700265608104 -1.2368862284074 1.02886488522723 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 495 1756 14 0 ZTF_g 1241165475215 0 1.5302 290.073 7.54429 26.2836 2.53855e-05 0.0333452 -0.0713498 3.43519e-05 287 30. 0.071459 0.063188 20.4046 26.2836 2 2458995.6654745 1756120152 55.9349453608355 32.3230951255642 1.92497493495572 0.998891324102641 20.4762946700105 61.6418098923858 0.334419182835531 1.07030623500014 0.248156543603413 17.6989995956421 0.0529999993741512 4.07299995422363 0.226999998092651 2458166.948704 2458975.785000 0
 496 1756 14 0 ZTF_g 1241165945215 0 1.5309 287.934 7.41464 26.2657 2.39274e-05 0.0326661 -0.0617543 3.23416e-05 291 30. 0.072868 0.063196 20.4058 26.2657 3 2458995.6659491 1756120152 184.746807538417 32.035835248757 6.41498569092603 1.01388029921748 330.356869665113 60.3560929955022 5.51032755241702 1.07277039443337 0.248156543603413 17.6989995956421 0.0529999993741512 4.07299995422363 0.226999998092651 2458166.948704 2458975.785000 0
 497 757 7 0 ZTF_g 1241166412415 0 1.7481 230.219 6.70512 26.2583 2.28742e-05 0.0320623 -0.0596246 3.14201e-05 294 30. 0.071993 0.063747 20.4691 26.2583 1 2458995.666412 757120124 74.6754740719993 26.5784621441783 3.12538080714382 1.11479923674116 136.238572496059 51.0920479366704 2.68449108343243 1.03722492824571 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 498 1794 4 3 ZTF_g 1241166871515 0 1.89 806.953 6.5055 26.2853 2.29086e-05 0.0336209 -0.107141 3.06803e-05 338 30. 0.070243 0.06414 20.4484 26.2853 2 2458995.666875 1794120115 -9.20807311888855 28.5287627863972 -0.359038170633315 1.03451548536172 20.1727598054259 56.3458042773855 0.360428336480491 1.02418779340423 0.305102196769586 17.6540004730225 0.0489999987185001 3.65300011634827 0.314999997615814 2458206.807303 2458995.666875 0
 499 757 7 0 ZTF_r 1241270722415 0 1.4657 244.728 5.65243 26.3289 1.25577e-05 0.0238821 0.113753 1.72038e-05 293 30. 0.081563 0.06739 20.7252 26.3289 3 2458995.7707292 757120224 326.120340939749 22.2229355850417 16.3241757312326 1.28761172238752 287.745838399937 41.2333857770168 7.02546777855091 1.02887768033924 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 500 757 7 0 ZTF_g 1241305622415 0 2.0892 232.061 4.63017 26.2773 1.81767e-05 0.0288096 -0.0633406 2.46951e-05 294 30. 0.083651 0.060751 20.7404 26.2773 3 2458995.805625 757120124 38.0795491064599 22.9542404122778 1.84537091971331 1.03261238694146 55.01923210281 41.2424822295367 1.34302754834869 1.04511443180701 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 501 757 7 0 ZTF_g 1242199022415 0 1.7801 235.685 4.91394 26.2943 1.52369e-05 0.0265286 -0.0647963 2.08598e-05 297 30. 0.075421 0.060846 20.795 26.2943 3 2458996.6990278 757120124 110.433293242838 21.7169106595429 5.65661707142484 1.09993311949118 60.3916710395137 40.7424761590265 1.49226110316135 1.03846715771646 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 502 757 7 0 ZTF_r 1242258122415 0 1.781 245.555 5.71015 26.3286 1.68203e-05 0.0275416 0.119983 2.29661e-05 293 30. 0.071868 0.063459 20.6741 26.3286 3 2458996.758125 757120224 498.902446786587 25.3279247732769 21.9114353285237 1.41478457042471 345.176031880541 44.0436262741425 7.88992282678916 1.03133577126803 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 503 757 7 0 ZTF_g 1243215382415 0 1.6552 235.336 5.22242 26.283 1.45794e-05 0.025895 -0.0638494 1.99101e-05 299 30. 0.072793 0.068135 20.752 26.283 3 2458997.7153819 757120124 155.408925451962 22.9973541991417 7.51714425574389 1.07366327688839 115.346896807731 43.7414259444647 2.65477776014065 1.03488488875107 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 504 757 7 0 ZTF_g 1243217252415 0 1.7216 233.882 5.19579 26.2953 1.69222e-05 0.0280551 -0.0712412 2.31113e-05 299 30. 0.074534 0.069156 20.7622 26.2953 1 2458997.7172569 757120124 183.443189425111 22.0347675856997 9.26078751532633 1.16383098937167 210.140799705711 41.3374371773772 5.11778485865929 1.03523076442775 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 505 757 7 0 ZTF_r 1243260212415 0 1.5213 242.974 5.79042 26.317 1.20239e-05 0.0237761 0.116421 1.64933e-05 299 30. 0.076718 0.067174 20.6946 26.317 1 2458997.7602199 757120224 299.184215031814 25.4375473319101 13.083328407009 1.42657846050958 214.820033961881 48.0443578238284 4.50139972821124 1.02714039179424 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 506 757 7 0 ZTF_r 1243261152415 0 1.5057 243.361 5.83622 26.3449 1.61401e-05 0.0272601 0.11242 2.20109e-05 299 30. 0.076498 0.070258 20.7112 26.3449 3 2458997.7611574 757120224 356.881028726081 22.8754777289499 17.3543395553102 1.39407264110816 259.703749952735 41.9803660277287 6.22797975315424 1.02660047555961 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 507 757 7 0 ZTF_r 1244279742415 0 1.4879 245.153 6.29002 26.3198 1.42788e-05 0.0253793 0.11508 1.94279e-05 293 30. 0.073287 0.07168 20.6183 26.3198 3 2458998.7797454 757120224 345.132654922519 24.7823145694108 15.4916967842247 1.30269986100109 169.557320538586 46.3403054246444 3.68360323229761 1.0259228095815 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 508 757 7 0 ZTF_g 1244341522415 0 1.7997 226.493 4.42209 26.2413 1.71338e-05 0.0282616 -0.0700887 2.33855e-05 298 30. 0.081259 0.064378 20.8559 26.2413 3 2458998.8415278 757120124 64.8006040959455 19.7611344894326 3.6477240937551 1.09504906132837 22.0126258382534 37.195711369047 0.595791324432363 1.03680204751921 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 509 757 7 0 ZTF_g 1245237842415 0 2.1738 160.346 9.48557 25.8469 4.6616e-05 0.0438768 -0.0379657 8.11513e-05 238 30. 0.075513 0.064441 19.493 25.8469 3 2458999.7378472 757120124 88.8960508091981 44.7526108525667 2.20962661347177 1.01618868159645 131.549853328155 79.3740463054598 1.66850318615947 1.04920607828855 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 510 757 7 0 ZTF_r 1245282872415 0 2.7668 247.227 6.86659 26.3006 1.79007e-05 0.0285018 0.117929 2.42534e-05 295 30. 0.08226 0.070593 20.1099 26.3006 3 2458999.7828704 757120224 276.064209598335 41.2183551271304 7.45030840122625 1.00364701410578 278.956494729404 62.2743181213786 4.50964845931781 1.08022826841317 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 511 1756 14 0 ZTF_g 1246242375215 0 2.283 293.9 9.23663 26.3191 3.1465e-05 0.036403 -0.0635385 4.63755e-05 266 30. 0.076004 0.061064 19.9601 26.3191 3 2459000.7423727 1756120152 173.493889403172 46.5301418835243 4.1476739350388 1.08964481586697 313.589715013139 79.3711300474998 3.97753893131137 1.08254422524801 0.248156543603413 17.6989995956421 0.0529999993741512 4.07299995422363 0.226999998092651 2458166.948704 2458975.785000 0
 512 757 7 0 ZTF_g 1246243782415 0 2.2641 238.296 8.54568 26.3189 3.02528e-05 0.0372016 -0.0711406 4.42116e-05 280 30. 0.075162 0.067467 20.0634 26.3189 1 2459000.7437847 757120124 90.263473727476 40.114785347772 2.50300877105006 0.989602334988843 95.7814220130722 70.5209926246959 1.36734484034103 1.04674060527281 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 513 1794 4 3 ZTF_g 1246244721515 0 2.122 828.759 8.78062 26.2941 2.78346e-05 0.0366082 -0.0696615 3.99987e-05 315 30. 0.072034 0.067605 20.0429 26.2941 3 2459000.7447222 1794120115 48.1032809543133 41.6932014826688 1.28340656270055 0.994261177229272 -72.534413164603 75.9497551378731 -0.961463752950453 1.03810058589726 0.305102196769586 17.6540004730225 0.0489999987185001 3.65300011634827 0.314999997615814 2458206.807303 2458995.666875 0
 514 757 7 0 ZTF_g 1246266572415 0 2.328 236.816 8.60824 26.3247 2.24121e-05 0.0318282 -0.100617 3.18564e-05 284 30. 0.076346 0.063323 20.0518 26.3247 1 2459000.7665741 757120124 103.810891245602 39.557619731162 2.91922499865314 1.02127094354584 123.709513973111 70.3962173589339 1.76916756808568 1.04162143120644 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 515 757 7 0 ZTF_g 1246267522415 0 2.1693 236.992 8.582 26.3121 2.49058e-05 0.0335796 -0.0736231 3.62444e-05 279 30. 0.077298 0.065291 20.0985 26.3121 3 2459000.7675231 757120124 108.359865727757 41.0919539210853 2.93336743867739 0.977560689793951 64.1929741187968 73.1615179402908 0.883323901857345 1.04663441734944 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 516 757 7 0 ZTF_r 1246315352415 33554432 2.025 121.319 16.4142 25.5298 5.16998e-05 0.0451222 0.130979 7.33687e-05 247 30. 0.087136 0.079487 18.6683 25.5298 3 2459000.8153588 757120224 142.904294880466 74.6138773539324 2.13049477544796 1.00890577449867 78.7747991690966 133.221794223612 0.595288124108942 1.05828918509222 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 517 757 7 0 ZTF_r 1247248242415 0 1.7094 227.086 11.0824 26.2147 2.16592e-05 0.0313869 0.114725 2.96153e-05 294 30. 0.073062 0.068874 19.9136 26.2147 3 2459001.7482407 757120224 333.24309332139 42.1439675277755 8.79590519158631 1.22984897320068 268.22905594953 80.8517135625313 3.33988708680907 1.03305961039542 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
