# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:27
#
# Requested input R.A. = 180.01489166666664 degrees
# Requested input Dec. = 10.372297222222223 degrees
# Requested JD start = 2458663.94488 days
# Requested JD end = 2459163.94488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 524 6 2 ZTF_i 1138421282215 0 1.5689 1232.96 18.0645 27.0669 2.9288e-06 0.0198058 0.180798 1.224e-05 343 90. 0.073266 0.064643 20.2191 27.0669 2 2458892.9212847 524120322 48.807537408479 67.8210191078296 0.800529582869854 1.05533596198658 143.615861736342 141.540133856141 1.02149912458761 1.02356320383238 null null null null null 2458173.871794 2458807.026817 57
 179 524 6 2 ZTF_r 1139292562215 0 1.6315 278.471 9.42773 26.297 1.12491e-05 0.0254474 0.117358 1.75643e-05 338 30. 0.079411 0.068734 20.229 26.297 2 2458893.7925694 524120222 23.4733502941048 33.9830213195054 0.768365564347644 0.980368076598855 -26.9437722614941 68.2197675506937 -0.397615545929941 1.03096742076849 null null null null null 2458155.909815 2458184.875324 57
 180 524 6 2 ZTF_r 1139323812215 0 1.4958 283.437 10.3518 26.3005 1.17679e-05 0.025949 0.112788 1.83276e-05 336 30. 0.070462 0.06815 20.1802 26.3005 2 2458893.8238194 524120222 -10.2608731964836 31.3862818491189 -0.36366311243165 1.05893945385868 -107.700488036264 65.1683252261618 -1.66378154791368 1.02791506105192 null null null null null 2458155.909815 2458184.875324 57
 181 524 6 2 ZTF_i 1139377612215 0 1.6308 1217.99 14.6015 27.0522 4.4401e-06 0.0240792 0.18333 1.90898e-05 339 90. 0.070892 0.084999 20.3968 27.0522 2 2458893.8776157 524120322 37.6638783706071 60.2596999776469 0.695269014096086 0.948983895535468 269.296808923176 124.234576364555 2.18224705519735 1.0263292682271 null null null null null 2458173.871794 2458807.026817 57
 182 524 6 2 ZTF_i 1139396552215 0 1.4094 1227.81 14.5579 27.0154 9.7753e-06 0.0355724 0.182647 4.20601e-05 338 90. 0.077425 0.085999 20.381 27.0154 2 2458893.8965509 524120322 80.1984036136876 56.6750319880668 1.57408706709428 1.07387304518579 260.440974600934 119.049519545171 2.20240334065215 1.02371954171818 null null null null null 2458173.871794 2458807.026817 57
 183 524 6 2 ZTF_g 1139439302215 0 2.163 130.363 10.2039 26.3459 2.31591e-05 0.0352324 -0.0839301 4.23568e-05 304 30. 0.078348 0.06524 19.9269 26.3459 2 2458893.9393056 524120122 -15.6747124240585 41.1506333665679 -0.42371892217298 1.07978531173521 112.070964282516 74.2484661704184 1.51957036278687 1.04907916280961 null null null null null 2458166.871968 2458428.038912 57
 184 524 6 2 ZTF_g 1139459502215 0 2.0026 129.475 10.3132 26.3307 2.27565e-05 0.0356058 -0.0688142 3.87445e-05 314 30. 0.075572 0.064354 19.9967 26.3307 2 2458893.9595023 524120122 -57.2786838803774 40.8426670231155 -1.56003282945812 1.00567874489533 -79.7374589866782 76.768295146234 -1.04567250331309 1.04472949860098 null null null null null 2458166.871968 2458428.038912 57
 185 524 6 2 ZTF_g 1140354152215 0 2.4219 129.258 7.02003 26.3274 3.00794e-05 0.0412039 -0.0942748 4.90098e-05 324 30. 0.124046 0.066488 20.2259 26.3274 2 2458894.8541551 524120122 -17.0187205224355 34.877839480132 -0.542790368784667 0.983112375329243 -84.3682227140921 59.6342196488864 -1.42429041661444 1.05786907573291 null null null null null 2458166.871968 2458428.038912 57
 186 524 6 2 ZTF_g 1140374432215 0 2.1093 129.612 7.51774 26.322 2.71631e-05 0.0395701 -0.0893475 4.34177e-05 331 30. 0.099581 0.064421 20.2805 26.322 2 2458894.8744329 524120122 15.8122199698843 32.1223672991758 0.547570578178194 1.07919238920536 3.12742770071386 57.7960140384275 0.0544759211962447 1.0515141499772 null null null null null 2458166.871968 2458428.038912 57
 187 524 6 2 ZTF_i 1140401642215 33554432 1.9231 1235.29 11.8101 27.0793 3.0272e-06 0.0198193 0.184376 1.29697e-05 335 90. 0.075865 0.05906 20.4997 27.0793 2 2458894.9016435 524120322 15.757635965685 55.1919352043772 0.317592503092765 0.954968168306681 78.6471239335972 106.031851601261 0.746726720721564 1.03065900248316 null null null null null 2458173.871794 2458807.026817 57
 188 524 6 2 ZTF_i 1140418552215 0 1.8067 1243.3 11.9988 27.0507 2.7265e-06 0.0189054 0.185016 1.17447e-05 337 90. 0.07397 0.062644 20.5239 27.0507 2 2458894.9185532 524120322 91.3462525864553 53.3756439709385 1.90371709042376 1.13513626813657 265.300067388452 104.628384082833 2.55271913972101 1.03224887531659 null null null null null 2458173.871794 2458807.026817 57
 189 524 6 2 ZTF_r 1140465532215 0 1.9637 293.243 8.4467 26.3602 1.30416e-05 0.0275754 0.110101 2.06047e-05 336 30. 0.087951 0.056532 20.2732 26.3602 2 2458894.9655324 524120222 14.3930308198766 31.1495324445374 0.513991011390307 1.16613612667106 -92.62982548885 59.4209897151342 -1.56937292933064 1.03623973249292 null null null null null 2458155.909815 2458184.875324 57
 190 524 6 2 ZTF_r 1140491222215 0 1.8576 290.637 8.75129 26.3365 1.0963e-05 0.025152 0.115408 1.69928e-05 338 30. 0.088372 0.060139 20.2751 26.3365 2 2458894.9912269 524120222 -6.38704795445205 32.6500911440507 -0.217605856760563 1.15806734888898 -24.3528029947394 62.9867989577031 -0.389237442285467 1.03812663875955 null null null null null 2458155.909815 2458184.875324 57
 191 524 6 2 ZTF_i 1141293492215 0 2.2379 1189.11 10.5235 26.9891 2.1466e-06 0.0166809 0.188527 9.23458e-06 335 90. 0.07792 0.059921 20.4607 26.9891 2 2458895.7934954 524120322 42.9516823569654 53.8851766114087 0.886677462376719 0.945869771361517 187.507188878695 97.8586617560618 1.92900717418924 1.04170285383428 null null null null null 2458173.871794 2458807.026817 57
 192 524 6 2 ZTF_i 1141335402215 0 2.0054 1203.13 10.1989 27.0327 2.381e-06 0.0176289 0.193996 1.02878e-05 337 90. 0.080694 0.060235 20.5978 27.0327 2 2458895.8354051 524120322 8.46298597587983 50.3782930036311 0.186868015857427 1.03080453143255 58.5083631862117 93.6697311299384 0.628830889851012 1.04318055922341 null null null null null 2458173.871794 2458807.026817 57
 193 524 6 2 ZTF_g 1141382262215 0 2.1962 130.807 5.19834 26.3321 4.91905e-05 0.0530907 -0.126577 7.87207e-05 331 30. 0.179357 0.065126 20.6392 26.3321 2 2458895.8822685 524120122 21.9816316342106 25.8868075452212 0.944574532176399 1.01029922057004 -28.6515935924744 45.9439405163647 -0.627820848616859 1.0513158239184 null null null null null 2458166.871968 2458428.038912 57
 194 524 6 2 ZTF_g 1141383172215 0 2.1716 130.702 5.23635 26.3274 4.42123e-05 0.0503357 -0.123742 7.04721e-05 329 30. 0.169903 0.063039 20.6301 26.3274 1 2458895.8831713 524120122 -32.9621555889187 24.1561886428564 -1.5178959200525 0.923866067512723 -78.0588465647476 43.7061790542473 -1.79801984726077 1.04842417136022 null null null null null 2458166.871968 2458428.038912 57
 195 524 6 2 ZTF_g 1141415542215 0 2.1948 130.527 6.07858 26.3424 3.57888e-05 0.0453336 -0.116102 5.71966e-05 329 30. 0.13652 0.065948 20.4777 26.3424 2 2458895.915544 524120122 -29.6375304698075 25.3513344559297 -1.30045697904665 1.05560267641796 -76.5670654740917 45.1016857588799 -1.70908798126603 1.05111605456669 null null null null null 2458166.871968 2458428.038912 57
 196 524 6 2 ZTF_r 1141436432215 0 1.9884 294.512 6.99485 26.3509 1.88844e-05 0.0328536 0.109161 2.96708e-05 332 30. 0.101321 0.057227 20.4544 26.3509 2 2458895.9364352 524120222 -9.90157038416333 27.8887537122061 -0.394938773414899 1.09936484937727 -8.07384563282564 53.1559946152522 -0.152912639609577 1.03484689009892 null null null null null 2458155.909815 2458184.875324 57
 197 524 6 2 ZTF_r 1141443872215 0 1.9416 291.615 7.0898 26.3376 1.34972e-05 0.0279496 0.112589 2.12647e-05 336 30. 0.108137 0.057423 20.4759 26.3376 1 2458895.9438773 524120222 -10.3736815424658 28.1618955069539 -0.409756479662774 1.05944212195082 -77.9968369417894 53.3094010026988 -1.47295127405686 1.03758659492213 null null null null null 2458155.909815 2458184.875324 57
 198 524 6 2 ZTF_r 1141444782215 0 1.9526 291.621 7.07883 26.3272 1.63409e-05 0.0306588 0.110664 2.57015e-05 335 30. 0.102681 0.058474 20.453 26.3272 2 2458895.9447801 524120222 -42.6353373462931 27.6480110201808 -1.71538106085927 0.971817311854105 -109.577785075831 52.4147100280266 -2.10467248037578 1.03793692016891 null null null null null 2458155.909815 2458184.875324 57
 199 524 6 2 ZTF_r 1142293112215 0 2.4879 282.417 6.58249 26.3038 1.73952e-05 0.0315903 0.11806 2.71945e-05 337 30. 0.13239 0.064702 20.2592 26.3038 2 2458896.7931134 524120222 -24.2388274925077 32.0139240171698 -0.842223779260337 0.936054767050049 -88.1960873907523 54.1108083272518 -1.64089385944297 1.04649009954133 null null null null null 2458155.909815 2458184.875324 57
 200 524 6 2 ZTF_i 1142334242215 0 1.9225 1216.27 9.99497 27.0457 2.4134e-06 0.0177234 0.194557 1.04302e-05 336 90. 0.078907 0.058885 20.6336 27.0457 2 2458896.8342477 524120322 22.7973338285343 47.1216513769799 0.53816860395096 1.03996029885385 230.166566674653 89.563208100818 2.58718682210427 1.03751306030808 null null null null null 2458173.871794 2458807.026817 57
 201 524 6 2 ZTF_i 1142377252215 0 2.5473 1217.88 10.0495 26.9899 2.206e-06 0.0169629 0.192609 9.53715e-06 336 90. 0.085801 0.066483 20.3973 26.9899 2 2458896.8772569 524120322 13.0251223296531 62.052691713764 0.233494140716782 0.887516963008433 46.9636810198147 102.747075729212 0.460158926937636 1.06559312113247 null null null null null 2458173.871794 2458807.026817 57
 202 524 6 2 ZTF_r 1144354352215 0 2.0915 287.851 5.59857 26.3332 1.88859e-05 0.0328572 0.105336 2.96515e-05 336 30. 0.149401 0.060435 20.6033 26.3332 2 2458898.8543519 524120222 -16.9846711667758 25.9772321477991 -0.727309179130441 1.08639123264783 -115.72563276568 47.8107385996293 -2.43679673171843 1.03774020038133 null null null null null 2458155.909815 2458184.875324 57
 203 524 6 2 ZTF_r 1144357602215 0 1.8143 288.449 5.59899 26.3536 2.18963e-05 0.0353232 0.0981408 3.47058e-05 332 30. 0.137902 0.055052 20.7639 26.3536 1 2458898.8576042 524120222 6.5305739361951 23.18141797932 0.313376303973174 1.10118978003217 -42.9538172456079 46.0983068339934 -0.938062949509744 1.03261323944095 null null null null null 2458155.909815 2458184.875324 57
 204 524 6 2 ZTF_r 1144375262215 0 1.8124 289.467 5.55726 26.401 2.15181e-05 0.035202 0.0983566 3.40587e-05 333 30. 0.140264 0.057001 20.8071 26.401 2 2458898.8752662 524120222 2.38238463256098 22.7701433986981 0.116386046097803 1.08140474694186 -84.4066096112536 45.8138562689621 -1.85479022949833 1.02849663150074 null null null null null 2458155.909815 2458184.875324 57
 205 524 6 2 ZTF_g 1144398442215 0 2.042 129.014 3.96571 26.3679 0.000107437 0.0783784 -0.192173 0.000171105 330 30. 0.263927 0.06265 20.9831 26.3679 2 2458898.8984491 524120122 -10.2327959504056 19.4402842345989 -0.585526431783877 1.1575453954858 -120.245480140982 35.1793647257066 -3.44108943728554 1.05299641535872 null null null null null 2458166.871968 2458428.038912 57
 206 524 6 2 ZTF_r 1145331232215 0 2.2772 287.452 6.3711 26.3339 1.67308e-05 0.0310037 0.108307 2.61303e-05 335 30. 0.132894 0.055521 20.476 26.3339 2 2458899.8312384 524120222 6.57048095230072 27.1347029473972 0.26935614642596 1.07268137454588 35.1635127153224 50.2909407322153 0.703910892919782 1.03621171386856 null null null null null 2458155.909815 2458184.875324 57
 207 524 6 2 ZTF_g 1145377172215 0 2.048 129.285 4.75462 26.3468 6.38865e-05 0.0609566 -0.155562 9.94763e-05 336 30. 0.197112 0.062668 20.8019 26.3468 1 2458899.8771759 524120122 -28.4465016428495 20.5495866839782 -1.53985764732379 1.20939031565684 -102.405542779432 38.2934502263996 -2.69224239112491 1.04225995338041 null null null null null 2458166.871968 2458428.038912 57
 208 524 6 2 ZTF_g 1145378072215 0 2.2189 128.543 4.75761 26.3413 5.37457e-05 0.0557383 -0.152714 8.51932e-05 332 30. 0.211658 0.061997 20.7111 26.3413 2 2458899.8780787 524120122 14.1710833664718 23.4809231585868 0.671340251174649 1.04159344883498 -11.7431212236228 42.262082581375 -0.279735666077029 1.04472425373288 null null null null null 2458166.871968 2458428.038912 57
 209 524 6 2 ZTF_g 1145398772215 0 2.0784 129.189 4.74827 26.3763 6.0161e-05 0.0587854 -0.160072 9.51672e-05 330 30. 0.201111 0.062012 20.799 26.3763 2 2458899.8987731 524120122 -49.9495569952271 21.2138928608099 -2.6191843719734 1.1894133812255 -65.0490183470549 39.2386441507367 -1.66894470095961 1.04231556015311 null null null null null 2458166.871968 2458428.038912 57
 210 524 6 2 ZTF_g 1145419372215 0 2.0268 129.229 4.81086 26.3387 5.6907e-05 0.0575039 -0.141515 8.95402e-05 334 30. 0.186881 0.062153 20.7947 26.3387 2 2458899.919375 524120122 -20.4569253206718 23.083626199401 -0.985805252534696 1.05110111088336 -97.5580911364741 42.7801512042379 -2.2958112051634 1.04345224675689 null null null null null 2458166.871968 2458428.038912 57
 211 524 6 2 ZTF_r 1145441942215 0 1.9509 290.806 6.4491 26.3736 1.24883e-05 0.0268621 0.103121 1.97505e-05 335 30. 0.118554 0.056581 20.5992 26.3736 2 2458899.9419444 524120222 -4.11014778459666 23.895964743325 -0.191332025862032 1.05192343504982 -73.4708432973858 46.7902208363881 -1.58079342931012 1.03083986049122 null null null null null 2458155.909815 2458184.875324 57
 212 524 6 2 ZTF_r 1145443332215 0 1.9515 292.17 6.46782 26.3583 2.23048e-05 0.0358117 0.0996323 3.5308e-05 335 30. 0.116922 0.055317 20.5667 26.3583 1 2458899.9433333 524120222 -2.13574419618804 24.5325018491532 -0.096841653412283 1.10437329843992 -48.1159364276193 47.1630121310926 -1.02707604622799 1.03281854262376 null null null null null 2458155.909815 2458184.875324 57
 213 524 6 2 ZTF_g 1146335702215 0 2.6698 127.421 4.84344 26.292 6.01314e-05 0.0584409 -0.120079 9.65925e-05 328 30. 0.219429 0.067016 20.4977 26.292 2 2458900.835706 524120122 12.702739303811 26.0914672731676 0.541568858789722 1.02611614476601 -19.5976534015867 42.3672929220211 -0.465681032798316 1.05945735226158 null null null null null 2458166.871968 2458428.038912 57
 214 524 6 2 ZTF_g 1146356722215 0 2.3798 128.251 4.86854 26.3252 5.61939e-05 0.0567992 -0.148665 8.99199e-05 331 30. 0.208485 0.06645 20.6155 26.3252 1 2458900.8567245 524120122 -5.67356257726929 25.6692724109565 -0.245865216373418 1.00609664253176 -68.7898770346168 44.351929871814 -1.56144684153361 1.05048116755692 null null null null null 2458166.871968 2458428.038912 57
 215 524 6 2 ZTF_g 1146357622215 0 2.2189 128.625 4.83958 26.3201 5.5173e-05 0.0565007 -0.131297 8.71179e-05 335 30. 0.195036 0.062245 20.6905 26.3201 2 2458900.8576273 524120122 -23.670729865327 22.7714621578204 -1.15631333126572 1.13959361615741 -84.5588056981903 40.2336377797433 -2.11584929470412 1.05056013220783 null null null null null 2458166.871968 2458428.038912 57
 216 524 6 2 ZTF_g 1146377212215 0 2.13 129.382 4.86605 26.3574 5.73612e-05 0.0574876 -0.14074 9.13888e-05 333 30. 0.192409 0.05938 20.7519 26.3574 2 2458900.8772106 524120122 26.620633451705 21.5122236856658 1.37653697542151 1.20407043788934 -68.0978554497836 38.6476321251636 -1.77388612586188 1.04519002217074 null null null null null 2458166.871968 2458428.038912 57
 217 524 6 2 ZTF_r 1146418422215 0 1.713 146.421 9.56298 25.5698 2.44653e-05 0.0374447 0.106184 3.89767e-05 333 30. 0.084679 0.060978 19.4684 25.5698 2 2458900.9184259 524120222 -72.0542144833372 34.0612019441361 -2.35317496782774 1.07449810645122 -154.276040229163 67.5692121364395 -2.29860750666655 1.03867960133018 null null null null null 2458155.909815 2458184.875324 57
 218 524 6 2 ZTF_r 1147380172215 0 2.3984 288.501 5.73989 26.3274 2.21916e-05 0.0357386 0.103506 3.50816e-05 335 30. 0.151206 0.05808 20.4829 26.3274 2 2458901.8801736 524120222 -70.7650647620505 27.2767562514794 -2.88589806341849 1.07450910842473 -170.569393657906 47.6461587491209 -3.60403005921342 1.04420051749278 null null null null null 2458155.909815 2458184.875324 57
 219 524 6 2 ZTF_r 1147381062215 0 2.5388 288.728 5.72882 26.3128 2.0908e-05 0.034563 0.106824 3.30144e-05 335 30. 0.155932 0.064156 20.3973 26.3128 1 2458901.8810648 524120222 -40.4662345426991 27.692181160873 -1.62551294116638 1.06377383377998 -12.0658770432569 46.3723897247071 -0.261947712668351 1.05240486148456 null null null null null 2458155.909815 2458184.875324 57
 220 524 6 2 ZTF_r 1147401302215 0 2.0653 291.457 5.7624 26.3639 2.20773e-05 0.0357371 0.0990621 3.47877e-05 336 30. 0.140079 0.054338 20.6157 26.3639 2 2458901.9013079 524120222 -15.4347138190672 24.9937166993205 -0.686945906190511 1.14790241003739 -51.2952167146296 47.1120761168789 -1.09612433173937 1.03228735702634 null null null null null 2458155.909815 2458184.875324 57
 221 524 6 2 ZTF_r 1147420262215 0 2.2342 287.656 5.83778 26.3364 2.01107e-05 0.0341612 0.101402 3.17275e-05 336 30. 0.139349 0.059664 20.553 26.3364 2 2458901.9202662 524120222 5.78219487311022 27.0705866277016 0.237601872116652 0.977884161695695 16.4743294201372 48.1558351988179 0.34440862479399 1.04544794107921 null null null null null 2458155.909815 2458184.875324 57
 222 524 6 2 ZTF_r 1147442082215 0 2.5545 289.514 5.8916 26.314 1.82458e-05 0.0324332 0.110397 2.88776e-05 335 30. 0.142563 0.066133 20.3723 26.314 2 2458901.9420833 524120222 7.66284409772713 28.0386221998821 0.30401017688018 1.03266585864106 -52.6922611181096 46.6037894463211 -1.13825822231655 1.05129112113424 null null null null null 2458155.909815 2458184.875324 57
 223 524 6 2 ZTF_r 1147461042215 0 2.6557 286.633 5.75059 26.3038 2.15142e-05 0.0353699 0.106205 3.3951e-05 336 30. 0.161196 0.065367 20.3948 26.3038 2 2458901.9610417 524120222 -36.6051977964038 28.6934323896051 -1.41910671840473 1.04441513861698 -100.362774788262 47.4073678812562 -2.13128735819928 1.05259644211666 null null null null null 2458155.909815 2458184.875324 57
 224 524 6 2 ZTF_g 1149355962215 0 2.2426 128.01 4.65306 26.3005 6.64736e-05 0.0618941 -0.139352 0.000104644 332 30. 0.21986 0.06225 20.7574 26.3005 1 2458903.8559606 524120122 -37.2686702644168 21.4920210576403 -1.92895209062156 1.10524281797366 -110.016440827556 38.8176916946003 -2.85327135775367 1.05126116891257 null null null null null 2458166.871968 2458428.038912 57
 225 524 6 2 ZTF_r 1149396662215 0 1.9893 291.953 5.92574 26.3374 1.64087e-05 0.0307214 0.10808 2.58389e-05 333 30. 0.132808 0.056639 20.6364 26.3374 1 2458903.8966667 524120222 -21.2659849560871 23.7678072817552 -0.995293541719498 1.07976309559674 -146.289554898291 45.6946582693228 -3.22302056838359 1.03602362341416 null null null null null 2458155.909815 2458184.875324 57
 226 524 6 2 ZTF_r 1150246552215 0 2.2868 270.759 7.41527 26.2264 1.66782e-05 0.0309762 0.121938 2.62902e-05 335 30. 0.113162 0.065339 20.1426 26.2264 2 2458904.7465509 524120222 -20.4795033686169 35.3720163043999 -0.644042319274704 1.02017248079086 -75.0417702640793 61.0280942146388 -1.23790824335143 1.04957453543228 null null null null null 2458155.909815 2458184.875324 57
 227 524 6 2 ZTF_g 1150295762215 0 2.6344 122.055 5.0552 26.2543 5.73246e-05 0.0567359 -0.130748 9.23461e-05 324 30. 0.210456 0.0676 20.4241 26.2543 2 2458904.7957639 524120122 -58.777521901038 27.1646680040026 -2.40692008756091 0.993486049649239 -137.515339860489 44.2816484607629 -3.12638572407827 1.06364429206763 null null null null null 2458166.871968 2458428.038912 57
 228 524 6 2 ZTF_i 1150356812215 0 1.8186 1213.54 9.78137 27.0548 5.0237e-06 0.0255046 0.189644 2.2102e-05 337 90. 0.078192 0.057311 20.6885 27.0548 2 2458904.8568171 524120322 19.601317627907 43.7244881391528 0.49867240137377 1.01861105827185 112.059816736909 85.2657311500993 1.32309363361217 1.03496238180449 null null null null null 2458173.871794 2458807.026817 57
 229 524 6 2 ZTF_i 1150398112215 0 2.7347 1212.55 9.54384 26.9809 2.9775e-06 0.0196201 0.201731 1.3373e-05 338 90. 0.090336 0.068515 20.3567 26.9809 2 2458904.8981134 524120322 -41.7099081885566 56.1165394862007 -0.826805112199744 1.04899679257758 -31.7344468368596 90.0439006346493 -0.35480671024874 1.06698029110958 null null null null null 2458173.871794 2458807.026817 57
 230 524 6 2 ZTF_g 1150436652215 0 3.2604 128.808 5.00079 26.2819 4.82217e-05 0.0513783 -0.0868972 8.29736e-05 312 30. 0.222835 0.07525 20.2908 26.2819 2 2458904.9366551 524120122 -61.7701776594008 33.6734280605045 -2.04054567500906 0.939057006562153 -119.979204321711 47.8764587880658 -2.52289484693298 1.10219091718874 null null null null null 2458166.871968 2458428.038912 57
 231 524 6 2 ZTF_g 1150437552215 0 3.1326 128.084 5.02477 26.2942 4.66785e-05 0.0510067 -0.0947569 7.90678e-05 317 30. 0.208786 0.072979 20.3236 26.2942 1 2458904.9375579 524120122 -58.734165610123 32.1074550920149 -2.03488429873074 1.04897990063746 -126.357644207745 46.7109298460956 -2.72331701874894 1.08886662312845 null null null null null 2458166.871968 2458428.038912 57
 232 524 6 2 ZTF_r 1150471012215 0 2.57 288.029 6.7164 26.3057 1.55201e-05 0.0296705 0.122084 2.41389e-05 333 30. 0.128603 0.065177 20.2021 26.3057 2 2458904.9710185 524120222 -62.841818276096 31.5778018451527 -2.2137146972906 1.10214795331317 -114.201418965065 51.9300567784314 -2.21395044074196 1.05283798825861 null null null null null 2458155.909815 2458184.875324 57
 233 524 6 2 ZTF_r 1150471922215 0 2.3443 288.822 6.75006 26.3121 1.63457e-05 0.0306301 0.115299 2.56129e-05 333 30. 0.120855 0.062239 20.2895 26.3121 1 2458904.9719213 524120222 -50.0394553341977 31.7637439476459 -1.75240986172622 1.0375994295554 -145.237225386559 54.5671068088062 -2.67955211494099 1.04769999153983 null null null null null 2458155.909815 2458184.875324 57
 234 524 6 2 ZTF_r 1151247172215 0 3.2032 275.473 7.46916 26.2654 2.13083e-05 0.0348199 0.109057 3.34654e-05 332 30. 0.134893 0.08124 19.892 26.2654 2 2458905.7471759 524120222 -41.1257765390039 43.0273074772887 -1.06322392932412 0.94530168197854 -70.0825073200971 63.2294969983203 -1.11584814664844 1.07447321778504 null null null null null 2458155.909815 2458184.875324 57
 235 524 6 2 ZTF_g 1151290402215 0 3.2039 123.217 5.45156 26.2483 4.16678e-05 0.0475293 -0.0714654 7.26335e-05 304 30. 0.193324 0.079513 20.1745 26.2483 2 2458905.7904051 524120122 -27.5743114342004 32.1745765410726 -0.953337414761804 1.03124831902543 -40.4034647191146 46.3853552011271 -0.876905743251032 1.08466692538577 null null null null null 2458166.871968 2458428.038912 57
 236 524 6 2 ZTF_g 1151294532215 0 3.7178 124.231 5.42243 26.2556 4.89872e-05 0.0498387 -0.0683392 9.5452e-05 284 30. 0.190422 0.080511 20.0587 26.2556 2 2458905.794537 524120122 -34.9070292727793 36.9708251662109 -1.05028834803788 0.970686403557792 -7.13570487964045 49.4599762006763 -0.145243989471607 1.10338534378584 null null null null null 2458166.871968 2458428.038912 57
 237 524 6 2 ZTF_g 1151295432215 0 3.5466 124.567 5.41954 26.2553 4.6935e-05 0.0497565 -0.0688001 8.59044e-05 297 30. 0.210243 0.084571 20.1013 26.2553 1 2458905.7954398 524120122 -43.3269179888083 34.5402871948003 -1.39536123610424 0.948668562852422 -92.1630408956585 47.2502915161204 -1.96366543573658 1.09438346312198 null null null null null 2458166.871968 2458428.038912 57
 238 524 6 2 ZTF_i 1151356802215 0 3.2727 1225.1 10.0251 26.9951 2.8663e-06 0.0193127 0.194331 1.2611e-05 336 90. 0.09824 0.07187 20.1506 26.9951 2 2458905.8568056 524120322 1.05440911666382 63.3433507265952 0.0185166714388724 1.04993919751613 -113.880926294468 91.6801025641443 -1.25052129828254 1.08190827553381 null null null null null 2458173.871794 2458807.026817 57
 239 524 6 2 ZTF_g 1152292332215 0 2.7662 125.656 5.45484 26.2748 4.17387e-05 0.0488614 -0.109333 6.66986e-05 329 30. 0.180068 0.068803 20.3425 26.2748 2 2458906.792338 524120122 -26.0336747522809 29.7426990530988 -0.973665762737742 0.999774716948833 -74.6407735063513 47.9921093179145 -1.56574662956764 1.06176787316768 null null null null null 2458166.871968 2458428.038912 57
