# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 119.30115833333333 degrees
# Requested input Dec. = 83.25346388888889 degrees
# Requested JD start = 2458578.7422685185 days
# Requested JD end = 2459078.7422685185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 871 5 1 ZTF_r 1083427851715 0 4.0338 665.607 8.24243 26.2082 1.49015e-05 0.0379445 0.109056 2.52585e-05 651 30. 0.061611 0.072603 19.489 26.2082 1 2458837.9278588 871120217 1143.47662211029 66.1839758734595 19.2189314685576 0.971415258077271 1216.29289607099 82.1488578967558 14.9056813454943 1.17779778436743 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 99 871 5 1 ZTF_g 1084140551715 0 3.1526 103.67 9.78505 24.9668 7.84147e-05 0.051629 -0.0212779 0.000208286 252 30. 0.071545 0.068436 18.2998 24.9668 3 2458838.6405556 871120117 361.899516393388 60.7344443767712 6.62838523316762 0.893915292757555 384.450626573204 85.6805351869694 4.51724446886238 1.10845304158379 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 100 871 5 1 ZTF_g 1084141571715 0 3.5236 130.119 9.27497 25.2147 9.10156e-05 0.0554477 -0.0475348 0.00025305 260 30. 0.079883 0.073163 18.5195 25.2147 1 2458838.6415741 871120117 386.197482458403 60.1124070202822 7.14661063220188 0.989617281295331 385.021707428184 80.1392786701455 4.83676490744733 1.13655298337742 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 101 871 5 1 ZTF_r 1084425161715 0 3.3056 211.951 14.611 24.9585 5.34491e-05 0.0485451 0.101518 0.000102263 306 30. 0.096325 0.100465 17.815 24.9585 1 2458838.925162 871120217 384.860358568083 79.6984028368244 5.37165810664975 1.0183833746792 405.773692508717 110.70696737924 3.68998095914348 1.10959395618375 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 102 871 5 1 ZTF_r 1084509751715 0 2.4859 376.422 13.1579 25.6003 2.0365e-05 0.0440823 0.101783 3.44398e-05 639 30. 0.050692 0.056598 18.7983 25.6003 3 2458839.0097569 871120217 675.785226014396 61.9130745267525 12.1417454311603 1.08616272875528 618.548677113956 100.892330474526 6.17207110900949 1.05291521483661 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 103 871 5 1 ZTF_g 1092242801715 0 2.714 314.759 5.66474 26.1896 1.68687e-05 0.0400042 -0.101795 2.96816e-05 640 30. 0.082229 0.060851 20.1752 26.1896 1 2458846.7428009 871120117 446.939474115464 33.2784711084014 14.9396405764738 1.17615694540726 362.725518004289 51.5069988540766 7.08968690394831 1.05288155769345 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 104 871 5 1 ZTF_r 1092267661715 0 2.2229 603.79 8.0448 26.1063 7.3801e-06 0.0266059 0.104414 1.25559e-05 649 30. 0.053552 0.052638 19.9074 26.1063 1 2458846.767662 871120217 831.044747906156 39.4042963727977 23.4604119276214 1.29253444763609 737.700369582009 66.1943638681089 11.2195175029467 1.04128631418003 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 105 871 5 1 ZTF_g 1095474801715 0 2.4906 322.332 5.70145 26.1988 1.47557e-05 0.0375978 -0.0925435 2.5309e-05 645 30. 0.063289 0.055087 20.2363 26.1988 1 2458849.9748032 871120117 224.328205493465 31.9962284547216 7.79901749048632 1.0842151055558 162.812385117732 52.7216405776157 3.10894983735553 1.04951810932787 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 106 871 5 1 ZTF_r 1096472291715 0 3.59 662.654 7.25641 26.2027 1.02767e-05 0.0314773 0.112091 1.7394e-05 650 30. 0.06484 0.067889 19.7053 26.2027 1 2458850.9722917 871120217 794.879010990795 53.3375388288708 16.5776458885996 1.19870110409562 671.182868501728 69.992887772035 9.65388549102704 1.13231052694939 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 107 871 5 1 ZTF_r 1097466531715 0 2.3303 602.508 8.6332 26.1005 7.8978e-06 0.0278531 0.108021 1.33168e-05 656 30. 0.05044 0.050788 19.8142 26.1005 1 2458851.9665394 871120217 817.13795408267 42.3388325853623 21.468974739558 1.25625429932459 560.469812967769 70.4822875804889 8.00548093392023 1.04367060158355 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 108 871 5 1 ZTF_g 1097517461715 0 2.6183 235.41 6.70938 25.8636 1.88482e-05 0.04077 -0.0765547 3.63861e-05 592 30. 0.060613 0.054203 19.739 25.8636 1 2458852.0174653 871120117 174.086703097512 33.0965817425944 5.85109648969724 1.10689169589318 194.903929148321 53.246378105728 3.68506977010341 1.05243315557442 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 109 871 5 1 ZTF_g 1098469531715 0 1.737 325.018 5.3676 26.2125 1.10594e-05 0.0328627 -0.100358 1.87021e-05 657 30. 0.050212 0.054004 20.5763 26.2125 1 2458852.969537 871120117 316.499759163929 24.4215390423183 14.4163446145451 1.10185005253974 246.016691212693 45.1183398042326 5.48942245785656 1.03536367862192 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 110 871 5 1 ZTF_g 1099466201715 0 1.6929 323.5 5.35451 26.2023 9.7052e-06 0.0307713 -0.0897799 1.63145e-05 656 30. 0.048711 0.048619 20.5766 26.2023 1 2458853.9662037 871120117 274.412553313457 25.090798500954 12.165901422637 0.958442026697515 186.774981419478 46.8620078767935 4.01248111604146 1.03976965325685 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 111 1885 14 1 ZTF_r 1100186245315 8 6.0781 1029.15 11.7857 26.1757 3.75134e-05 0.0430233 0.1229 7.29749e-05 319 30. 0.098233 0.103161 18.6403 26.1757 2 2458854.68625 1885120253 143.059833421535 123.842816304841 1.28499576510053 1.04821605813595 291.797568367255 140.838807975626 2.08580891872924 1.49835025722133 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 112 1885 14 1 ZTF_r 1100186685315 8 5.4472 1033.75 11.7219 26.1692 4.11191e-05 0.0494175 0.114439 7.63351e-05 388 30. 0.083007 0.09137 18.753 26.1692 3 2458854.6866898 1885120253 467.210691622938 114.00222658352 4.55883884369612 0.956941951231484 494.210443558946 131.067563249219 3.79604966321545 1.3921483918454 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 113 871 5 1 ZTF_g 1100509641715 8 5.514 311.157 5.98827 26.1606 3.70697e-05 0.0462276 -0.02681 8.64947e-05 396 30. 0.091148 0.070947 19.4717 26.1606 1 2458855.0096412 871120117 137.519109476901 58.7586931166271 2.60342891839428 1.1069874196561 206.056103842472 67.1565820919473 3.08895862617382 1.34844298977648 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 114 871 5 1 ZTF_g 1101177551715 0 3.1562 317.944 14.2853 26.1843 3.2674e-05 0.0460721 -0.0601261 7.34187e-05 452 30. 0.06756 0.064529 19.1022 26.1843 1 2458855.6775579 871120117 229.236478481769 76.7080457162944 3.32428010850426 1.05177536733974 239.547583481708 109.411062475145 2.20417336952185 1.09886738471994 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 115 871 5 1 ZTF_r 1101300461715 0 3.5371 668.028 12.0322 26.203 1.69152e-05 0.0403047 0.122383 2.83469e-05 646 30. 0.060633 0.077551 19.2298 26.203 1 2458855.800463 871120217 635.63627133112 74.2075528712468 9.5282986792327 1.08055592231671 652.374313052911 100.14278932391 6.55831634029398 1.12252119050403 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 116 871 5 1 ZTF_g 1102116411715 0 1.8831 305.738 17.8789 26.1671 2.07256e-05 0.0409611 -0.0651429 4.29906e-05 550 30. 0.047385 0.049547 19.2472 26.1671 1 2458856.616412 871120117 237.82597921461 69.2720462734876 3.8190564511638 1.05248941072449 70.2337512632737 132.774505957105 0.53253280145337 1.04285609207776 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 117 1885 14 1 ZTF_r 1102205025315 0 1.7147 1066.14 14.4076 26.1801 8.2714e-06 0.0270248 0.0917934 1.41379e-05 571 30. 0.043734 0.052624 19.6816 26.1801 2 2458856.7050231 1885120253 639.791680515856 46.5536871307657 15.2875998290432 1.11350654057859 597.854536909344 87.314947887435 6.89321973127523 1.05171394844873 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 118 1885 14 1 ZTF_r 1102205475315 0 1.723 1066.26 14.4388 26.193 8.8949e-06 0.0280356 0.0969351 1.51899e-05 571 30. 0.041744 0.051617 19.6937 26.193 3 2458856.7054745 1885120253 479.032263762615 48.4847966639795 10.990412360764 1.06319543941322 576.585273257155 92.4587152210529 6.27813837623118 1.04950996504144 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 119 871 5 1 ZTF_r 1102205981715 0 1.699 670.485 14.2511 26.2098 8.6725e-06 0.0291885 0.107783 1.46779e-05 661 30. 0.043702 0.052086 19.5956 26.2098 1 2458856.7059838 871120217 672.252866383758 53.6547846518925 13.9373115309195 1.13598156140988 454.543479715934 102.918024164724 4.4463043273307 1.04170824015324 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 120 871 5 1 ZTF_g 1105140301715 0 2.4852 308.338 19.3806 26.1801 2.98679e-05 0.0419822 -0.0757298 7.05384e-05 412 30. 0.057268 0.056105 18.9548 26.1801 1 2458859.6403009 871120117 329.607493200367 99.3932453263105 3.68888406384064 0.924377904945071 354.263650571042 169.538895753001 2.10364491909729 1.04567292535242 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 121 1885 14 1 ZTF_r 1105244625315 0 2.0025 1056.73 17.0881 26.1634 1.0533e-05 0.0307377 0.0987227 1.8295e-05 575 30. 0.05363 0.054507 19.2655 26.1634 2 2458859.7446296 1885120253 325.665794781918 76.898970702062 4.71092750000231 0.945192120457096 464.816439523724 139.578398586119 3.35257468008825 1.05666828498794 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 122 1885 14 1 ZTF_r 1105245085315 0 1.9503 1056.85 17.0344 26.1838 1.20374e-05 0.0326217 0.0950535 2.08424e-05 573 30. 0.049399 0.053356 19.31 26.1838 3 2458859.745081 1885120253 318.21447627195 68.1926103052071 5.1908373273802 1.0516095016343 399.92287779772 124.483341591567 3.23429927443793 1.05634037150091 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 123 871 5 1 ZTF_r 1105248871715 0 1.8348 666.606 15.5475 26.2194 9.4383e-06 0.0302516 0.105318 1.59974e-05 652 30. 0.04497 0.049286 19.5076 26.2194 1 2458859.7488773 871120217 819.551856313711 63.7458007127285 14.3014363883025 0.999238198383893 895.643619684238 122.086782310497 7.38553194645101 1.03783666150994 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 124 871 5 1 ZTF_r 1105274231715 0 1.9204 670.672 15.4643 26.2108 9.0782e-06 0.029732 0.104075 1.52751e-05 655 30. 0.046341 0.050063 19.4591 26.2108 1 2458859.7742361 871120217 652.220456226489 65.3844777111357 11.0962072071168 1.12977303189562 305.140491556153 121.75747127874 2.5230125683191 1.04026855085477 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 125 871 5 1 ZTF_g 1106116001715 0 2.9836 293.708 12.8645 26.1248 2.94139e-05 0.0432254 -0.0691993 6.56325e-05 439 30. 0.070235 0.057691 19.1876 26.1248 1 2458860.6160069 871120117 215.606751232664 78.1422494019197 3.06924281676537 0.996018372536498 278.282864182583 116.416627244825 2.40650431054544 1.07204517673706 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 126 871 5 1 ZTF_r 1106142261715 0 3.3404 641.604 14.0621 26.1683 1.68955e-05 0.0384552 0.110173 2.88912e-05 598 30. 0.070354 0.064596 19.0595 26.1683 1 2458860.6422685 871120217 461.781432683869 90.1019054783636 5.70108206230136 1.07211174184462 384.545299941376 123.906861330525 3.12440514192806 1.12633727597706 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 127 1885 14 1 ZTF_r 1106237755315 0 2.7837 1037.7 15.5678 26.1673 1.53545e-05 0.0360142 0.102269 2.68211e-05 554 30. 0.065029 0.064056 19.064 26.1673 2 2458860.7377546 1885120253 396.001509262019 88.9009977565004 4.95501538231247 0.982695140357089 445.90286817248 136.733551281538 3.28307167799872 1.08313035873256 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 128 1885 14 1 ZTF_r 1106238205315 0 2.96 1044.31 15.5935 26.1643 1.62355e-05 0.0373274 0.114702 2.80061e-05 556 30. 0.060172 0.060333 18.9997 26.1643 3 2458860.738206 1885120253 257.991485860337 90.2021080076147 3.18158468774417 1.03110225386194 -21.4033006596989 134.254958698232 -0.160496515957459 1.09027800504322 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 129 871 5 1 ZTF_r 1106240541715 0 3.2326 652.131 14.1133 26.2072 1.64293e-05 0.0387338 0.0944639 2.82716e-05 618 30. 0.066875 0.063691 19.1019 26.2072 1 2458860.740544 871120217 773.061829949586 92.9763749252899 9.24903498416428 0.950297927808582 703.296543500108 130.162463511347 5.43961190564711 1.10048559138852 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 130 871 5 1 ZTF_g 1107109981715 0 3.4902 302.815 5.89089 26.1261 1.50632e-05 0.0357908 -0.0758046 2.97736e-05 577 30. 0.087991 0.058556 19.8695 26.1261 1 2458861.6099884 871120117 93.4228601416885 43.8324720815754 2.37089322328004 1.00780642544316 72.4471613031939 59.7983772163331 1.21968355159462 1.1085117746399 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 131 871 5 1 ZTF_r 1107131551715 0 2.8993 647.63 7.62138 26.1836 7.2335e-06 0.0265037 0.100715 1.22587e-05 655 30. 0.067032 0.055404 19.8065 26.1836 1 2458861.6315509 871120217 604.826768220498 50.6225746412195 13.2905078246687 1.0189992803038 657.601523787256 75.6105108139667 8.7557999642917 1.07933430201492 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 132 871 5 1 ZTF_r 1108211301715 0 1.7069 660.422 9.17858 26.1923 5.3007e-06 0.0226257 0.105524 9.03141e-06 655 30. 0.045074 0.048344 20.0604 26.1923 1 2458862.7113079 871120217 592.649017103309 36.6571974254121 17.9842822984475 1.14516513798804 486.41101882801 68.7483316239109 7.12289321731139 1.0367146362864 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 133 871 5 1 ZTF_g 1109162841715 0 2.1626 73.3923 7.43816 24.6248 0.000139261 0.0803879 -0.0577918 0.000350886 329 30. 0.054731 0.053997 18.5502 24.6248 1 2458863.6628472 871120117 61.0696914973848 35.2192241769251 1.9288601568932 0.96170369068314 91.4077162525411 61.9434779566244 1.48560196353643 1.05733287719748 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 134 871 5 1 ZTF_r 1109218921715 48 4.7688 60.1597 11.4868 23.7934 0.00307931 0.16613 0.0134586 0.00671789 71 30. 0.078725 0.084923 16.677 23.7934 1 2458863.7189236 871120217 -175.848723653696 76.7694369311934 -2.54803662568985 0.95353335223208 -238.882481500859 101.085100996429 -2.37909807070721 1.08676077729465 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 135 871 5 1 ZTF_g 1110173101715 0 1.9024 310.923 5.48274 26.1662 1.09002e-05 0.0324809 -0.102323 1.84155e-05 657 30. 0.052628 0.04593 20.4847 26.1662 1 2458864.6731019 871120117 175.346855729605 24.8836770124296 7.83859503565902 1.06025082028391 213.712748088662 46.3059947010022 4.64631236478601 1.0395407049602 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 136 1885 14 1 ZTF_g 1110187925315 0 1.9268 562.682 6.25086 26.2141 9.876e-06 0.0293349 -0.0777674 1.72892e-05 560 30. 0.065335 0.050943 20.5409 26.2141 2 2458864.6879282 1885120153 205.366755310017 27.8729955802651 8.19598767591957 1.11916946539737 242.256979017346 48.8237699319569 4.9952839374992 1.08662882515318 0.247539261259201 17.7240001678467 0.0970000028610229 6.78800010681152 0.898000001907349 2458749.997847 2459136.868241 0
 137 871 5 1 ZTF_r 1110227431715 0 1.7294 663.817 6.3645 26.1976 4.9718e-06 0.0220657 0.101867 8.36573e-06 657 30. 0.044258 0.049894 20.385 26.1976 1 2458864.7274306 871120217 509.366498276201 27.5767311952938 20.5467147982553 1.35630098767681 451.140702993684 49.9326431022438 9.09583657838205 1.03518558329465 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 138 871 5 1 ZTF_g 1113191511715 0 2.6601 295.378 6.15898 26.1083 1.36229e-05 0.0353853 -0.0773428 2.4512e-05 622 30. 0.059037 0.054549 20.0359 26.1083 1 2458867.6915162 871120117 148.27840367167 36.3467480242782 4.53802770282495 1.06174531242998 160.543734918213 57.7360797746384 2.79937617587872 1.06559691997184 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 139 871 5 1 ZTF_r 1113262371715 0 1.8968 591.499 8.19499 26.0851 5.8948e-06 0.023983 0.10182 9.93528e-06 655 30. 0.045065 0.053583 20.0205 26.0851 1 2458867.7623727 871120217 350.852576722547 37.7568712138882 10.3367371515192 0.979747885639611 244.321640975279 69.7797521777136 3.52490734931025 1.04350257417695 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 140 1885 14 1 ZTF_r 1130173855315 0 4.4337 1020.75 12.3313 26.1423 2.81008e-05 0.0449224 0.117573 5.08002e-05 469 30. 0.086384 0.088485 18.8706 26.1423 2 2458884.6738542 1885120253 171.165360589289 105.465373335743 1.8053474051515 1.00460491491387 264.103932325207 128.197867287967 2.07400242398236 1.21707181347211 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 141 1885 14 1 ZTF_r 1130174305315 0 4.3582 1035 12.2633 26.1459 2.70531e-05 0.0441438 0.115197 4.84159e-05 481 30. 0.087698 0.089063 18.9071 26.1459 3 2458884.6743056 1885120253 -3.1211322290921 97.9013838282056 -0.0354632177576608 1.07116133819212 -64.3442332643107 120.236839744418 -0.53874998307574 1.20460924126351 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 142 1885 14 1 ZTF_r 1131181045315 0 2.9989 783.228 17.1552 25.8714 2.55601e-05 0.0422066 0.0992847 4.65153e-05 457 30. 0.062412 0.067114 18.6319 25.8714 2 2458885.6810417 1885120253 50.44687851681 100.026955995267 0.561011866060454 0.941068213500391 -21.5425003575741 147.34952461101 -0.147184664451287 1.09627880916316 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 143 1885 14 1 ZTF_r 1131181495315 0 2.9554 777.947 17.3842 25.8455 2.5384e-05 0.0423534 0.111552 4.64626e-05 459 30. 0.061201 0.069422 18.6034 25.8455 3 2458885.6814931 1885120253 28.5339901116313 96.7134983857808 0.32819368053515 1.03025901232701 -129.327231717368 143.432292904347 -0.907733226789049 1.09359425970141 0.328313281217945 16.8119997024536 0.0790000036358833 6.07299995422363 0.635999977588654 2458741.011123 2458856.705475 0
 144 871 5 1 ZTF_g 1145179291715 0 1.9743 315.693 5.82989 26.1776 8.5121e-06 0.0286262 -0.0897121 1.45237e-05 651 30. 0.046626 0.05368 20.4364 26.1776 1 2458899.679294 871120117 94.8599450864687 26.1177169109229 4.04019623635308 1.12192387264712 85.0542297876595 47.9781870687847 1.78470843002271 1.04687819344243 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 145 871 5 1 ZTF_r 1145238141715 0 1.9239 665.255 6.84965 26.1997 4.5643e-06 0.0209842 0.103656 7.67168e-06 654 30. 0.044785 0.054836 20.2731 26.1997 1 2458899.7381481 871120217 163.252876310512 31.664664673574 5.73509676089406 1.02255395137559 168.673205793119 59.2722929256188 2.86490063328288 1.03811198681996 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 146 871 5 1 ZTF_g 1150155671715 0 1.7884 300.719 5.99065 26.1267 9.3736e-06 0.0300624 -0.0904507 1.60883e-05 650 30. 0.051237 0.046245 20.4231 26.1267 1 2458904.6556713 871120117 89.0584679429121 24.2441408372176 4.08623390188627 1.02680917612924 48.5941940472749 46.5030016184737 1.05200690358472 1.03975224141861 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 147 871 5 1 ZTF_r 1150198751715 0 1.6966 645.533 7.23957 26.1675 5.252e-06 0.0224667 0.10516 8.90582e-06 649 30. 0.045502 0.049555 20.2614 26.1675 1 2458904.69875 871120217 200.161269707299 30.1022262537642 7.39666982078239 1.02558979065905 107.727945774397 58.321541435511 1.85957875971485 1.03531002903055 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 148 871 5 1 ZTF_g 1160217761715 0 1.8517 117.443 18.8288 25.1115 0.00028866 0.090929 -0.0217431 0.000842028 241 30. 0.04568 0.057542 18.1455 25.1115 1 2458914.7177662 871120117 56.0131378563628 78.7290424089376 0.791424944656751 1.00150600315253 162.825623895433 153.300805075579 1.06928508144305 1.03796681429168 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 149 871 5 1 ZTF_r 1187215041715 0 2.3795 643.538 8.72696 26.1755 5.4036e-06 0.0230682 0.106176 9.16044e-06 658 30. 0.048489 0.052162 19.8375 26.1755 1 2458941.7150463 871120217 22.656903842511 44.9003787001606 0.561313333498819 1.09750447869731 -26.3077073239431 76.1833693448716 -0.347646625164186 1.05678282603483 0.267286745631816 16.8630002975464 0.0729999989271164 5.69000005722046 0.597000002861023 2458716.963947 2458773.861678 0
 150 871 5 1 ZTF_g 1187257801715 0 3.0517 304.818 9.11579 26.1412 1.62716e-05 0.0355981 -0.0575328 3.45896e-05 528 30. 0.060125 0.059931 19.5546 26.1412 1 2458941.7578009 871120117 18.8704789568649 55.815713044005 0.376080873713081 1.05968303319393 47.6615038301465 81.3627384611427 0.589735641992413 1.09504977874906 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
 151 871 5 1 ZTF_g 1202234621715 0 1.7026 297.878 5.98501 26.113 8.8831e-06 0.0295605 -0.0869437 1.51227e-05 655 30. 0.054499 0.059776 20.4283 26.113 1 2458956.7346296 871120117 39.1247437905741 21.2432243225188 2.04873540402719 1.12299291573847 -29.7005649629506 41.8077952504773 -0.715191982683037 1.03710141439194 0.484091998101134 17.825 0.0790000036358833 5.49499988555908 0.386999994516373 2458713.979630 2458769.992940 0
