# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 37.98091666666666 degrees
# Requested input Dec. = 3.12605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458674.9779976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 452 8 3 ZTF_r 628370333115 0 1.9086 145.562 7.87397 26.1888 1.30039e-05 0.0232892 0.11054 1.76013e-05 315 30. 0.053598 0.049513 20.1845 26.1888 3 2458382.8703356 452120231 -17.5840256269881 34.013813298256 -0.575066124857438 1.14099490909612 -109.727781779776 65.2735951257511 -1.6923658715354 1.03954933469979 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 100 452 8 3 ZTF_g 628417733115 0 1.783 84.1356 5.7858 26.2121 1.88022e-05 0.0283976 -0.0521779 2.55811e-05 316 30. 0.047691 0.053265 20.568 26.2121 3 2458382.9177315 452120131 42.3924552749221 26.0974254362811 1.8069482147764 0.979683948374211 111.633435930464 49.6574965238345 2.26320900994944 1.04989653009733 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 101 452 8 3 ZTF_g 628437383115 0 2.0832 84.2038 4.05611 26.2141 1.3362e-05 0.0237384 -0.0472085 1.81362e-05 315 30. 0.051312 0.053081 20.8284 26.2141 1 2458382.9373843 452120131 15.5576708984807 19.8638285960142 0.87123722360622 1.05512539503861 84.1592897130689 35.5447169602509 2.38364839045227 1.05926318259941 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 102 452 8 3 ZTF_r 629390933115 0 1.4514 142.662 9.26167 26.1724 1.87312e-05 0.0281945 0.114743 2.51271e-05 319 30. 0.054333 0.0767 20.1662 26.1724 3 2458383.8909375 452120231 -37.603639004068 37.4558543718872 -1.11677316074388 1.06575356925922 -56.5950202504013 81.1394171061798 -0.702201137252656 1.03061554587184 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 103 452 8 3 ZTF_g 629443483115 0 1.7356 82.0529 7.85615 26.1828 2.03527e-05 0.0291563 -0.0387374 2.90237e-05 304 30. 0.059027 0.052169 20.2271 26.1828 3 2458383.9434838 452120131 -39.3537442960926 29.4860137720606 -1.48465244036017 1.1494004514091 -30.703345091166 55.4795709458919 -0.557144429199266 1.05596789585306 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 104 452 8 3 ZTF_r 630526063115 0 2.1313 140.336 8.36796 26.1441 2.37621e-05 0.0317507 0.117846 3.18526e-05 319 30. 0.059003 0.055787 20.0071 26.1441 3 2458385.0260648 452120231 -65.3176062835464 38.8716086560977 -1.86918612220935 1.09968045889605 -41.2268089910025 70.2865233230974 -0.590504010715501 1.04869866099454 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 105 452 8 3 ZTF_r 631309073115 0 2.2291 138.38 15.3539 26.132 3.07203e-05 0.0357768 0.11794 4.12378e-05 316 30. 0.060428 0.057722 19.2639 26.132 3 2458385.8090741 452120231 37.9509954896415 73.0868970244255 0.577614982314636 1.13636203281407 128.530797434582 129.436259196446 0.99969251702435 1.05304148543017 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 106 452 8 3 ZTF_r 631309983115 0 2.0445 138.929 15.542 26.1216 3.02288e-05 0.0358481 0.130524 4.06981e-05 319 30. 0.058033 0.058048 19.3092 26.1216 1 2458385.8099884 452120231 -2.53204710324881 70.5166825650834 -0.0399424507858801 0.960056165634917 -144.649418595118 128.880935425375 -1.12990831631624 1.05195513619877 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 107 452 8 3 ZTF_g 631440333115 0 2.1457 83.9903 15.2083 26.1976 4.9812e-05 0.0405735 -0.0189977 8.64812e-05 224 30. 0.057993 0.051546 19.3518 26.1976 1 2458385.9403356 452120131 85.2795262119717 71.1962368633052 1.33242428839462 1.02691496032229 199.666459953429 125.78524013514 1.59805097031294 1.0599420975778 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 108 452 8 3 ZTF_g 631454223115 0 1.9275 83.356 15.0892 26.1927 3.8004e-05 0.0357395 -0.0214556 6.44807e-05 234 30. 0.048278 0.05436 19.4491 26.1927 3 2458385.9542245 452120131 -9.65016792522401 72.7399110224925 -0.147576398099699 0.910657427069261 15.1769356510129 131.758054541265 0.115963712723467 1.06147604716855 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 109 452 8 3 ZTF_r 632399823115 0 1.5755 146.851 15.7068 26.2147 3.61129e-05 0.0391123 0.10368 4.82628e-05 321 30. 0.053878 0.059565 19.561 26.2147 3 2458386.8998264 452120231 -71.5866489841546 60.6221606590944 -1.31357666012173 1.13532881820504 -191.898303239118 124.241431555844 -1.55496235783029 1.03628740365026 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 110 452 8 3 ZTF_g 632485623115 0 2.5427 84.3566 18.5138 26.2027 5.68068e-05 0.0375866 -0.0183682 0.000104131 171 30. 0.056722 0.059202 19.0577 26.2027 3 2458386.985625 452120131 -2.00613082336183 103.122796849277 -0.0216401052439722 0.881382305311502 130.084192399594 165.756781661855 0.790075166800399 1.08638860515256 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 111 452 8 3 ZTF_i 633384453115 1 1.5725 192.077 43.1712 25.4026 5.09084e-05 0.0541433 0.153263 0.000172042 193 30. 0.064853 0.066019 17.6392 25.4026 2 2458387.884456 452120331 124.386983151337 165.864304026144 0.834212715007714 0.992376099612722 518.596560987488 348.001326070252 1.50025100351988 1.02825228936503 2.57341274701619 16.5220004653931 0.090999998152256 5.7979998588562 0.726999998092651 2458387.912951 2459465.885417 0
 112 452 8 3 ZTF_i 633412953115 0 1.7096 272.297 19.5975 25.6627 1.14849e-05 0.0333468 0.184283 4.45514e-05 309 30. 0.059013 0.0568 18.7816 25.6627 2 2458387.9129514 452120331 17.3734603043349 70.7937960229389 0.272989490018148 0.960039332337413 -136.461542123241 147.489913866523 -0.931457717068516 1.02691549914573 2.57341274701619 16.5220004653931 0.090999998152256 5.7979998588562 0.726999998092651 2458387.912951 2459465.885417 0
 113 452 8 3 ZTF_i 643320373115 0 1.3855 270.011 6.25384 25.6062 7.8264e-06 0.0280569 0.187406 3.14258e-05 316 30. 0.068544 0.077315 20.0181 25.6062 2 2458397.8203704 452120331 -50.2024526704444 21.5641402934584 -2.58968885549421 1.19555087817496 -134.347480301817 47.1479862179436 -2.8686764623649 1.02548546972568 2.57341274701619 16.5220004653931 0.090999998152256 5.7979998588562 0.726999998092651 2458387.912951 2459465.885417 0
 114 452 8 3 ZTF_g 643376563115 0 1.9473 81.5746 4.03567 26.1819 1.40291e-05 0.0246133 -0.0580175 1.92357e-05 314 30. 0.05159 0.051398 20.8651 26.1819 1 2458397.8765625 452120131 34.1377419179557 20.1626072567213 1.88340145338916 1.08058896108865 79.3838561370022 37.1821373595099 2.14937915490723 1.05507825569407 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 115 452 8 3 ZTF_r 643399693115 0 1.5125 143.727 5.11714 26.207 1.38183e-05 0.0242519 0.106253 1.87992e-05 314 30. 0.054153 0.06705 20.8273 26.207 1 2458397.8996991 452120231 -2.91563847222284 21.4276425649458 -0.151361031940609 1.21803662047267 72.1428939423107 46.0892598360097 1.57582874496504 1.02992354528073 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 116 452 8 3 ZTF_r 668351313115 0 2.8449 144.576 7.0801 26.1872 1.93458e-05 0.0283463 0.119258 2.60784e-05 315 30. 0.069173 0.05873 19.9689 26.1872 1 2458422.8513194 452120231 1196.72200015865 47.1133819257656 28.2555519905685 1.02007963690769 1294.35531011851 68.0757922252341 19.141501332683 1.07907561833779 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 117 452 8 3 ZTF_i 669254893115 0 1.6658 278.707 6.88379 25.6426 3.8201e-06 0.0193738 0.189422 1.54243e-05 314 30. 0.058534 0.052476 19.8604 25.6426 2 2458423.7548958 452120331 871.739870963263 32.488737896012 29.8475625164212 1.25659804791401 738.033893636328 59.2040271219994 12.5498995675007 1.03241693075606 2.57341274701619 16.5220004653931 0.090999998152256 5.7979998588562 0.726999998092651 2458387.912951 2459465.885417 0
 118 452 8 3 ZTF_r 671316083115 0 1.588 124.455 7.31668 26.0337 1.05559e-05 0.0212513 0.102626 1.43458e-05 314 30. 0.050853 0.058744 20.2015 26.0337 1 2458425.816088 452120231 2698.47402782797 40.009119305107 75.0263902814476 4.43310636042231 2438.75820776946 63.7169246186384 38.5326724305575 1.03059674584835 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 119 452 8 3 ZTF_g 671343283115 0 1.9387 84.4192 4.57359 26.2308 1.72872e-05 0.0270452 -0.0822547 2.36323e-05 312 30. 0.053511 0.052215 20.7492 26.2308 1 2458425.843287 452120131 3329.78146489847 37.4346015076941 98.9457895079719 4.88755513007176 3181.42333628755 46.8503121055417 68.3634806591075 1.04659396906068 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 120 452 8 3 ZTF_i 673275793115 33554432 2.4706 136.011 7.63094 24.8821 2.79552e-05 0.0518495 0.173084 0.000112211 306 30. 0.065655 0.064393 18.7074 24.8821 2 2458427.7757986 452120331 886.950959419111 40.0055042464189 24.6623615441996 1.05068431095537 863.005168683878 62.7712045905251 13.8410209556346 1.06074863883557 2.57341274701619 16.5220004653931 0.090999998152256 5.7979998588562 0.726999998092651 2458387.912951 2459465.885417 0
 121 452 8 3 ZTF_r 674291193115 0 2.3138 147.658 5.14429 26.2034 1.13681e-05 0.0220912 0.117223 1.55033e-05 314 30. 0.055581 0.056126 20.505 26.2034 1 2458428.7911921 452120231 4620.44700988385 45.1004585533841 113.961416154715 4.63879469646789 4567.3619073729 55.4874595820959 82.8677936822589 1.05132752449248 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 122 452 8 3 ZTF_g 674294953115 0 2.2493 87.1439 3.86077 26.2384 1.77168e-05 0.0274807 -0.0676966 2.43219e-05 313 30. 0.0562 0.058745 20.8201 26.2384 1 2458428.7949537 452120131 5005.44210646881 43.3820396473586 128.347459532891 5.8105030284723 5044.44356419633 47.5009788491847 106.911863815622 1.06507423882343 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 123 452 8 3 ZTF_g 677238393115 0 4.496 79.796 4.69346 26.1739 4.3618e-05 0.039118 -0.0442378 7.46878e-05 231 30. 0.078782 0.090421 19.9583 26.1739 1 2458431.7383912 452120131 5385.00022836278 63.3534950025974 94.5518321503132 1.17963081283792 5860.30287880281 70.2139378448296 84.0256583942326 1.2429426688338 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 124 452 8 3 ZTF_i 677255903115 0 4.4045 269.389 7.56268 25.6321 1.8242e-05 0.0410387 0.196077 6.76039e-05 291 30. 0.08646 0.090965 18.9292 25.6321 2 2458431.7559028 452120331 1759.8443313791 65.9427948099628 29.6866850549467 1.04371887334237 1957.32093692209 78.5915761810076 25.0727075572093 1.20707004023514 2.57341274701619 16.5220004653931 0.090999998152256 5.7979998588562 0.726999998092651 2458387.912951 2459465.885417 0
 125 452 8 3 ZTF_r 677287983115 0 3.5948 141.136 6.60309 26.1567 2.5585e-05 0.0329745 0.12922 3.4893e-05 313 30. 0.07119 0.086016 19.8041 26.1567 1 2458431.7879861 452120231 4710.56704463822 66.1449042182736 79.2194090872057 1.57800016529976 5010.01221166342 79.3849277857974 63.5354225649612 1.16433620391544 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 126 452 8 3 ZTF_g 680281713115 0 3.3681 84.4019 4.57186 26.2292 2.80502e-05 0.0334508 -0.0541734 4.19216e-05 287 30. 0.068744 0.069002 20.3229 26.2292 1 2458434.781713 452120131 5767.10037649129 52.4360176738633 122.343981627295 2.35030992418533 6227.86628320069 58.1582078966825 107.80612999761 1.12175157641649 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 127 452 8 3 ZTF_r 680307113115 0 3.3935 145.83 6.2674 26.199 1.66785e-05 0.0266427 0.122807 2.28388e-05 311 30. 0.065056 0.076902 19.9545 26.199 1 2458434.8071181 452120231 5238.58451909019 59.1219302385324 98.5644156819202 1.83723523431373 5566.86504674654 69.6938156982575 80.4139958040147 1.13076083255714 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 128 452 8 3 ZTF_i 681245693115 8 4.8313 277.501 6.42283 25.6741 1.26301e-05 0.0341408 0.186991 4.85032e-05 299 30. 0.08643 0.097338 19.0408 25.6741 2 2458435.7456944 452120331 1686.92835285387 61.5424495289734 30.4913505240439 1.03529579437386 1930.49176755958 71.1162739509268 27.3283966202427 1.25541795981788 2.57341274701619 16.5220004653931 0.090999998152256 5.7979998588562 0.726999998092651 2458387.912951 2459465.885417 0
 129 452 8 3 ZTF_g 683247043115 0 2.987 86.9375 5.67126 26.2266 2.75516e-05 0.0336507 -0.036243 4.0981e-05 289 30. 0.061541 0.062877 20.1791 26.2266 1 2458437.7470486 452120131 5610.33946696774 52.7092147454621 118.401551955167 2.86969510382267 5791.66499247899 61.1811148249682 95.3018297575502 1.09439277478041 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 130 452 8 3 ZTF_r 683295843115 0 2.1962 149.353 5.99216 26.2191 1.2988e-05 0.0235912 0.116925 1.76881e-05 314 30. 0.054591 0.050455 20.3828 26.2191 1 2458437.7958449 452120231 5505.22029045257 49.7870792628864 123.002192750276 5.29758958686389 5375.52794185378 62.3689839409209 86.7696103074077 1.0507386995114 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 131 452 8 3 ZTF_r 693352363115 0 3.2498 142.724 11.9032 26.1926 3.27105e-05 0.0366526 0.111322 4.44274e-05 307 30. 0.070522 0.084846 19.2775 26.1926 1 2458447.8523611 452120231 2565.37682998862 82.2452605572012 34.6972526334251 0.973020302998377 2847.51588889931 110.928957786487 25.842612510255 1.11868009057911 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 132 452 8 3 ZTF_r 696332583115 32 2.5128 21.4644 18.2605 24.1418 0.000355001 0.0523553 0.103071 0.000561074 62 30. 0.060511 0.065319 16.9958 24.1418 1 2458450.832581 452120231 387.76483701257 96.3128013406448 4.47856838897589 0.989581623090645 93.6383114315966 157.356507295676 0.599078947967669 1.07253874587627 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 133 452 8 3 ZTF_r 702220483115 0 2.2394 148.968 5.95402 26.2152 1.39941e-05 0.0245232 0.120965 1.90255e-05 317 30. 0.054463 0.053732 20.3424 26.2152 1 2458456.7204861 452120231 2299.42455591778 40.277874143666 63.5049276404798 1.80803667847611 2319.32578432339 57.5761340195321 40.5540701314003 1.05907970331005 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 134 452 8 3 ZTF_r 702257713115 0 1.9159 149.148 6.05185 26.2279 1.16627e-05 0.0223146 0.117978 1.5974e-05 315 30. 0.050733 0.059229 20.4655 26.2279 1 2458456.7577199 452120231 2571.19846905723 38.7762809139613 73.7605674190925 3.39791306130031 2351.56072448536 56.301219589808 42.0487982056105 1.04395828332006 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 135 452 8 3 ZTF_r 703218653115 0 3.4659 147.433 6.20193 26.2341 1.55672e-05 0.025671 0.088371 2.11956e-05 313 30. 0.070747 0.067613 19.9641 26.2341 1 2458457.7186574 452120231 2125.6793130567 49.6542519742573 47.6207360034222 1.21149787726266 2159.8936854033 64.0967052753954 33.9243754308612 1.09033536811358 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 136 452 8 3 ZTF_r 707258903115 0 1.8779 138.851 6.21505 26.1569 1.10772e-05 0.0219274 0.106891 1.52095e-05 316 30. 0.049818 0.052136 20.3886 26.1569 3 2458461.7589005 452120231 1657.36119506265 35.9800002461959 51.2401987135518 2.226266977613 1459.19107970024 58.0366752209805 25.3119051010935 1.03788380857099 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 137 452 8 3 ZTF_r 707259813115 0 1.978 142.953 6.12279 26.1775 1.09145e-05 0.0217648 0.111436 1.49771e-05 318 30. 0.050527 0.050629 20.364 26.1775 1 2458461.7598148 452120231 1619.87684550298 36.8557583624436 48.891284434391 1.73605843645821 1577.58832539753 58.9055920526043 26.9620152890945 1.04419930530031 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 138 452 8 3 ZTF_g 708260603115 0 2.5276 28.2888 6.21326 25.0472 7.63567e-05 0.047377 -0.114013 0.000141325 187 30. 0.054956 0.059156 19.0316 25.0472 3 2458462.7606019 452120131 139.677405367565 30.7979410141107 5.04497800632566 1.0606261988079 133.878423125308 50.8616257223481 2.6499369631537 1.05441016020435 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 139 452 8 3 ZTF_r 708290933115 0 1.8678 40.9674 10.0742 24.8195 5.00118e-05 0.0429475 0.116602 7.09183e-05 256 30. 0.055483 0.057135 18.5179 24.8195 3 2458462.7909375 452120231 495.981631690051 45.1372174000847 12.2232195285635 1.08491123402991 481.170509891928 84.5890283450088 5.7266436373333 1.04056768642229 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 140 452 8 3 ZTF_r 710275313115 0 2.937 145.527 6.05309 26.1933 2.09814e-05 0.0299011 0.110678 2.83877e-05 312 30. 0.072991 0.064233 20.111 26.1933 3 2458464.7753125 452120231 1287.86309501474 38.6217586117513 37.0930422481254 1.37658423774749 1309.82523349144 52.8942831542757 24.9298582599863 1.08124999616922 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 141 452 8 3 ZTF_r 710276223115 0 3.0683 143.881 5.96197 26.1888 2.23043e-05 0.0307539 0.120391 3.04114e-05 312 30. 0.075871 0.06791 20.0735 26.1888 1 2458464.7762269 452120231 1123.60046080077 43.8243505328643 28.5201116313345 1.11147049325449 1218.4795268504 60.3781701556776 20.3167146901933 1.09470630381998 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 142 452 8 3 ZTF_r 712233333115 0 2.3114 53.2778 12.8943 25.1115 7.96844e-05 0.0501818 0.0972498 0.000114525 228 30. 0.060323 0.058691 18.3959 25.1115 3 2458466.7333333 452120231 418.609826912274 60.7725568156838 7.66225695474551 1.02796424110261 389.357304531343 103.554839819895 3.78523735887903 1.05656629100751 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 143 452 8 3 ZTF_g 712276513115 0 2.5022 8.50873 8.6205 23.6629 0.000440901 0.0470555 0.0191164 0.000943292 38 30. 0.060519 0.063857 17.3107 23.6629 3 2458466.7765162 452120131 -42.0428166026924 46.3635592334208 -1.00871815171989 0.99999215648485 -14.2691549879363 75.6755418870879 -0.189826966672909 1.07439759621686 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 144 452 8 3 ZTF_r 714255283115 0 1.7353 146.67 7.96856 26.2197 1.2383e-05 0.0230609 0.106702 1.6887e-05 315 30. 0.053467 0.054887 20.2278 26.2197 3 2458468.7552894 452120231 1149.55323116678 41.0067977042312 31.1837278685305 1.37604119113761 1124.12278995835 73.9170365321546 15.3103245844106 1.04248977020984 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 145 452 8 3 ZTF_r 714256203115 0 1.7134 146.33 7.98859 26.2154 1.58827e-05 0.0262714 0.10869 2.16815e-05 316 30. 0.052513 0.057151 20.2361 26.2154 1 2458468.7562037 452120231 1162.02356480345 40.6781218676572 31.7767036133939 1.34954982002858 1204.40502196973 72.5570032346037 16.7112298611274 1.04667192765995 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 146 452 8 3 ZTF_g 715168743115 0 1.7298 76.6542 11.9881 26.1356 3.48671e-05 0.0374332 -0.0710424 5.39725e-05 277 30. 0.048398 0.057842 19.7163 26.1356 3 2458469.66875 452120131 474.492465801451 50.2138806096002 10.5113945139586 1.05427965685627 596.350775517326 98.508183287723 6.09459247205755 1.04426661509539 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 147 452 8 3 ZTF_r 715192343115 0 1.6857 131.034 15.4566 26.0663 2.94561e-05 0.0355415 0.112106 4.00374e-05 316 30. 0.053367 0.059668 19.3848 26.0663 3 2458469.6923495 452120231 842.69058038783 58.7145708092481 15.9652987569869 1.23470293489986 491.715823089075 115.48982347485 4.28633054025064 1.03348363503909 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 148 452 8 3 ZTF_g 720122233115 0 1.9663 85.5406 17.0213 26.2088 4.54184e-05 0.0396575 -0.0229167 8.11962e-05 222 30. 0.050347 0.053244 19.3084 26.2088 3 2458474.6222338 452120131 458.469451947412 78.7935824651555 6.47253426222744 1.00891359515899 610.309709793193 143.127565637611 4.29281514057489 1.06457073581856 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 149 452 8 3 ZTF_g 720123133115 0 1.9714 87.1941 17.0023 26.2308 4.08081e-05 0.0376831 -0.0564497 7.11086e-05 228 30. 0.051302 0.059158 19.3257 26.2308 1 2458474.6231366 452120131 332.402011102121 77.4370168237916 4.77496101204529 0.974233512280221 382.302788491266 142.821737828687 2.69481120744494 1.0577492355399 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
 150 452 8 3 ZTF_r 720307263115 0 2.163 143.266 17.0611 26.1838 2.83164e-05 0.0344533 0.125534 3.84477e-05 309 30. 0.058842 0.070089 19.2252 26.1838 3 2458474.8072685 452120231 933.493136748238 78.2473976547546 13.2707671059255 1.0964875031529 873.682756714151 136.455335466844 6.44582388324122 1.05493424149254 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 151 452 8 3 ZTF_r 720309093115 0 2.5319 142.598 17.1455 26.1744 3.57146e-05 0.0382935 0.123971 4.9015e-05 299 30. 0.060572 0.068503 19.0803 26.1744 1 2458474.8090972 452120231 669.970653598375 92.4122771709635 8.06456430087966 0.908018477151876 702.667587128875 150.292986057418 4.70680709934026 1.06428154970144 2.3863294971485 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 152 452 8 3 ZTF_g 721122393115 0 1.8788 77.3533 16.7051 26.1144 5.2933e-05 0.0433364 -0.0495789 8.84359e-05 232 30. 0.050792 0.054921 19.2601 26.1144 3 2458475.6223958 452120131 376.078537758104 66.5790240045666 6.28341762981756 1.13981569600202 278.178789999373 127.902113266008 2.1895833696865 1.04785672176974 2.35543939255749 18.9550001144409 0.122000001370907 6.59600019454956 0.470999985933304 2458314.977014 2458363.914502 0
