# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 284.64316249999996 degrees
# Requested input Dec. = 48.176405555555554 degrees
# Requested JD start = 2459184.742118102 days
# Requested JD end = 2459684.742118102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 765 10 3 ZTF_r 1638342593915 0 2.1082 304.994 10.5426 26.3168 1.3302e-06 0.0163933 0.0849612 4.19748e-06 1986 30. 0.045233 0.053164 19.941 26.3168 1 2459392.8425926 765120239 -3.18330517023418 41.5126821727052 -0.085300638355751 1.22774556497596 80.8692234800248 74.2992793787016 1.09575601585584 1.0544506715199 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 97 765 10 3 ZTF_r 1640329213915 33554432 1.4093 174.796 12.6251 25.6996 2.5161e-06 0.0223816 0.0804688 7.98631e-06 1973 30. 0.071775 0.072041 19.4049 25.6996 1 2459394.829213 765120239 -51.5386417620505 46.0529825530953 -1.24488721936349 1.0189338746039 -29.6340363811912 92.9201721419943 -0.321067241197319 1.03698532776351 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 98 765 10 3 ZTF_g 1640345313915 0 1.7425 75.7102 9.11898 26.0782 2.0906e-06 0.0204424 -0.0349063 6.66133e-06 1966 30. 0.04302 0.057128 20.0954 26.0782 1 2459394.8453125 765120139 -46.3276386847222 31.7753547074741 -1.62182712104021 1.06190948335692 -3.80412974162381 61.3468303201906 -0.0624278508655637 1.05136962746081 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 99 765 10 3 ZTF_g 1642300353915 0 2.0499 84.7559 5.06856 26.207 2.3145e-06 0.0214641 -0.0528694 7.36656e-06 1957 30. 0.084685 0.052683 20.7518 26.207 1 2459396.8003588 765120139 -14.4596498242357 20.7365004005767 -0.775670209575267 0.932560739388696 25.6311171250283 37.3513256635398 0.690838777878704 1.05620347634888 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 100 765 10 3 ZTF_r 1642354613915 0 1.5705 299.05 7.12899 26.2868 1.3172e-06 0.0161505 0.0815988 4.18152e-06 1976 30. 0.053141 0.060568 20.5257 26.2868 1 2459396.8546181 765120239 -56.4060779697846 23.9479653682667 -2.62006510488871 0.998414359636012 -96.0019853945688 47.3682884871019 -2.0403642896235 1.03411778007309 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 101 765 10 3 ZTF_g 1645305973915 0 2.1686 90.4017 5.06269 26.2621 2.7266e-06 0.0233491 -0.0443662 8.63483e-06 1941 30. 0.090612 0.055304 20.7623 26.2621 1 2459399.8059722 765120139 -12.3554574222066 18.9846097474814 -0.723955639300746 1.05108118912139 -4.68740109952718 33.0072147656191 -0.142967864726868 1.06209666944063 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 102 765 10 3 ZTF_r 1645349733915 0 1.5046 304.231 5.74805 26.3159 1.3596e-06 0.0164989 0.0845147 4.31507e-06 1979 30. 0.060599 0.061612 20.7663 26.3159 1 2459399.8497338 765120239 -40.2050468317669 20.1439435755147 -2.22019375712819 0.938207561646567 -17.3667202615705 39.834267713674 -0.438910694866953 1.03417905634644 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 103 765 10 3 ZTF_r 1647353003915 0 1.8171 315.451 5.73247 26.3423 1.174e-06 0.0152757 0.0875651 3.73261e-06 1978 30. 0.060336 0.051913 20.7194 26.3423 1 2459401.8530093 765120239 2.28323092471483 21.5857437916337 0.117662377931898 0.956858368277942 40.6583804875539 40.8294804458009 1.00251623514409 1.04455913165355 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 104 765 10 3 ZTF_g 1647378293915 0 2.2395 93.4367 4.86398 26.3161 2.1376e-06 0.0207689 -0.0575921 6.78775e-06 1976 30. 0.088446 0.052008 20.8151 26.3161 1 2459401.8782986 765120139 -27.1128541256206 21.4076248885783 -1.40883960603378 0.967071629980017 -19.3896338247003 37.1902765380668 -0.524874401084655 1.05961955507825 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 105 765 10 3 ZTF_r 1649341483915 0 1.6129 292.268 6.28717 26.2627 1.3449e-06 0.0163046 0.0817573 4.27117e-06 1973 30. 0.055768 0.06347 20.613 26.2627 1 2459403.8414815 765120239 -26.106861034129 21.1756099251284 -1.37142963644042 0.990973104420694 -2.14167168781563 41.5974863302582 -0.0518323620022589 1.03769055583946 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 106 765 10 3 ZTF_g 1649375433915 0 2.0091 83.3496 5.58518 26.1887 1.9671e-06 0.0198506 -0.0524559 6.25802e-06 1975 30. 0.071396 0.054598 20.6457 26.1887 1 2459403.8754398 765120139 -16.6894822805601 20.8261149224125 -0.891434432854593 0.950809168958826 -3.50623070747643 38.4925454339611 -0.0917020512212645 1.04454951962424 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 107 765 10 3 ZTF_g 1651329513915 0 1.7917 83.7165 5.01216 26.1933 2.277e-06 0.0213155 -0.0510272 7.2289e-06 1958 30. 0.070676 0.049866 20.843 26.1933 1 2459405.8295139 765120139 -49.9561904781125 16.9136952635663 -3.28553132625187 1.0533343608887 -16.3472573653268 32.4944695412475 -0.506466402331318 1.04376096576414 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 108 765 10 3 ZTF_g 1653287013915 0 1.7072 76.8113 5.05749 26.0894 2.6322e-06 0.0227968 -0.0505006 8.33584e-06 1931 30. 0.069714 0.054305 20.7228 26.0894 1 2459407.7870139 765120139 -26.4561976943072 16.6937636885565 -1.76290117327028 0.997827503229206 -37.7821984475691 32.0344482263132 -1.1873675319516 1.05256354379563 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 109 765 10 3 ZTF_r 1653323133915 0 1.5044 273.846 6.09263 26.1919 1.5697e-06 0.0176521 0.0810967 4.9871e-06 1962 30. 0.063926 0.056356 20.6072 26.1919 1 2459407.8231366 765120239 -48.5890702046693 19.6975338309735 -2.74398374640034 0.982648430080782 -57.0016302676552 39.1345474184471 -1.46636522746757 1.03742582766889 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 110 765 10 3 ZTF_r 1655301533915 0 1.4895 277.324 6.02971 26.2064 1.703e-06 0.0183059 0.0817828 5.43162e-06 1963 30. 0.05289 0.071284 20.6157 26.2064 1 2459409.8015394 765120239 -17.3380264244478 21.3546156203525 -0.903155857658949 1.01370568951265 51.9511000372697 42.5161383586738 1.23014449816213 1.0315109980446 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 111 765 10 3 ZTF_g 1655325833915 0 1.6391 79.5161 5.20082 26.1416 2.2471e-06 0.0210775 -0.06016 7.152e-06 1956 30. 0.067198 0.054851 20.7801 26.1416 1 2459409.8258333 765120139 -16.8012042126781 17.3961042063718 -1.0743436249735 0.979114395520406 25.6026560668251 34.8973536234676 0.738597307594937 1.03748728948699 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 112 765 10 3 ZTF_r 1657263863915 0 1.4622 267.724 7.46726 26.1652 1.6286e-06 0.0179674 0.084438 5.16191e-06 1958 30. 0.05297 0.061218 20.4047 26.1652 1 2459411.7638657 765120239 -31.8462722240237 24.6989271238866 -1.43428453443749 0.958241253465118 48.0648562644092 49.6985955836712 0.973640708926904 1.03055033813527 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 113 765 10 3 ZTF_r 1660305033915 0 1.635 302.016 8.52247 26.2968 1.1124e-06 0.0148826 0.0831654 3.53748e-06 1971 30. 0.043715 0.054992 20.3584 26.2968 1 2459414.8050347 765120239 15.3336604201006 29.2473299094844 0.583195841064257 0.983110678595872 16.9602115352604 57.0913923763371 0.299072046153695 1.03858102283564 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 114 765 10 3 ZTF_g 1660384833915 0 1.771 87.2594 5.58482 26.2387 1.9807e-06 0.0198718 -0.051717 6.30503e-06 1956 30. 0.06666 0.050411 20.7499 26.2387 1 2459414.884838 765120139 -27.5936029892575 19.5940430579734 -1.56653158056369 1.09017208946379 -4.41147875680265 37.5236686225031 -0.118357039252296 1.04331850558204 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 115 765 10 3 ZTF_r 1663288783915 33554481 1.4679 23.2051 32.9458 23.5838 0.000381906 0.074367 0.115751 0.0011426 233 30. 0.051467 0.086446 16.1578 23.5838 1 2459417.7887847 765120239 -5.62677633254821 120.22856818575 -0.0520603133828896 1.03407928920254 -437.760813885781 253.986498718673 -1.73516765803358 1.04607705286788 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 116 765 10 3 ZTF_g 1663346663915 33554432 1.7506 21.9176 22.7429 24.7908 0.000211882 0.11052 -0.0200772 0.000763262 805 30. 0.04955 0.064141 17.6666 24.7908 1 2459417.8466667 765120139 163.415342868748 81.6152333147037 2.22728813788106 1.12614217256973 56.4649552699562 158.026111754836 0.359720614277949 1.04730766104926 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 117 765 10 3 ZTF_r 1665323593915 33554433 1.4466 68.3882 34.8562 24.6013 6.13073e-05 0.0709599 0.0799878 0.000184912 815 30. 0.047047 0.076921 17.1253 24.6013 1 2459419.8235995 765120239 144.715103359637 132.516687364123 1.21478127602676 0.880092979102817 157.302831878806 278.266719679245 0.569102462861733 1.0454325739736 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 118 765 10 3 ZTF_g 1665354383915 33554432 1.7395 31.7346 25.1148 25.1558 4.08908e-05 0.0555493 -0.0186444 0.000145761 980 30. 0.049074 0.060879 17.9452 25.1558 1 2459419.8543866 765120139 -38.1080583639489 106.806982442551 -0.396891663993423 0.951946770479924 -49.5673982160833 209.438425913462 -0.238262091959873 1.04406683122278 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 119 765 10 3 ZTF_r 1669309473915 33554432 1.6768 114.326 15.7005 25.2582 6.2267e-06 0.035325 0.0786566 1.96307e-05 1969 30. 0.04671 0.05887 18.5767 25.2582 1 2459423.8094792 765120239 156.588957567879 63.5119705616153 2.74258657894698 0.989965291551884 -30.7557230933323 125.064077821062 -0.247576004215969 1.04262481262679 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 120 765 10 3 ZTF_g 1669339353915 0 1.899 67.5129 11.1268 25.9549 2.669e-06 0.0233089 -0.0346399 8.44469e-06 1973 30. 0.041996 0.053968 19.6491 25.9549 1 2459423.8393519 765120139 31.754863620729 43.9920180712554 0.802954928100675 0.942174631628941 41.1372880968947 82.5820414098543 0.50149341663181 1.04921011601466 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 121 765 10 3 ZTF_g 1671259953915 0 1.72 80.1897 5.62396 26.1497 2.9887e-06 0.0244493 -0.0561657 9.49048e-06 1973 30. 0.063539 0.050479 20.6927 26.1497 1 2459425.7599537 765120139 -1.4263162277684 19.8022848507537 -0.0801226529876614 0.939249267289647 40.7301417849454 38.3375682443412 1.06956344679802 1.04529015927749 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 122 765 10 3 ZTF_g 1673302303915 0 1.7744 87.725 5.57578 26.2514 2.0785e-06 0.0203483 -0.0644589 6.63155e-06 1972 30. 0.066993 0.049721 20.7909 26.2514 1 2459427.8023032 765120139 23.4776065227861 19.3334940025733 1.35082245932088 0.943705559999688 63.1388778511056 37.2305564036159 1.70731055257474 1.04246186763478 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 123 765 10 3 ZTF_r 1673329873915 0 1.4353 301.221 6.62702 26.3062 1.503e-06 0.0174297 0.0817346 4.76616e-06 1989 30. 0.050552 0.068653 20.6351 26.3062 1 2459427.8298727 765120239 69.1776981614826 22.5481587514636 3.41279203359654 0.979922385596921 5.90329484993982 44.9698242526324 0.132156484468622 1.03063948784188 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 124 765 10 3 ZTF_g 1675309523915 0 1.7055 90.7533 5.68085 26.2816 1.7527e-06 0.0188259 -0.051386 5.53865e-06 1973 30. 0.061156 0.051442 20.833 26.2816 1 2459429.8095255 765120139 127.351714856425 19.0450338691387 7.43837123020283 1.0379401834584 107.521543219335 35.6864665227325 3.0332425018937 1.04351927847765 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 125 765 10 3 ZTF_r 1675370713915 0 2.1369 301.476 6.97566 26.3029 1.2934e-06 0.0160686 0.0890363 4.0994e-06 1974 30. 0.052174 0.054447 20.3566 26.3029 1 2459429.8707176 765120239 95.5213350287299 32.0961053409265 3.31057055492983 0.969003533284159 115.594598023625 57.0864262290011 2.03854299488306 1.0493694649546 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 126 765 10 3 ZTF_g 1680242113915 0 1.6641 91.6547 5.1201 26.2817 2.3412e-06 0.021548 -0.0538896 7.45513e-06 1968 30. 0.07439 0.056817 20.9334 26.2817 1 2459434.7421181 765120139 293.332302389216 19.6598245114238 16.5972087094277 1.29819635411495 274.158973979829 34.9341741409213 7.9007292209031 1.04766839952292 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 127 765 10 3 ZTF_r 1680352313915 0 1.3773 301.803 6.45743 26.2992 1.7247e-06 0.0184865 0.0868593 5.47017e-06 1973 30. 0.066555 0.073208 20.6801 26.2992 1 2459434.8523148 765120239 339.333210279866 21.9242717987137 17.2169409298268 1.14162851294651 412.177774582172 40.9474976942877 10.1338015501367 1.02856716163547 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 128 765 10 3 ZTF_g 1682354003915 0 1.9606 79.9961 5.62187 26.1669 2.203e-06 0.0207091 -0.0756724 7.09142e-06 1976 30. 0.067229 0.052027 20.6253 26.1669 1 2459436.8540046 765120139 354.404779540926 21.5580740496721 18.2870819855154 1.14099732051579 390.004263562598 38.4994677028246 10.1983478770992 1.03253493499665 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 129 765 10 3 ZTF_r 1682372403915 0 1.4401 275.996 6.73594 26.2085 1.4863e-06 0.0171404 0.0847906 4.74844e-06 1984 30. 0.059207 0.069212 20.5318 26.2085 1 2459436.8724074 765120239 358.383176664914 23.66510906488 16.8458878637673 1.28481559333884 404.592265798386 44.908496352747 9.069936672725 1.02776351459238 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 130 765 10 3 ZTF_g 1685346293915 0 1.7989 71.4512 5.72873 26.0172 1.9733e-06 0.0198784 -0.0435481 6.25785e-06 1977 30. 0.060934 0.049911 20.5211 26.0172 1 2459439.8462963 765120139 332.958427275504 23.1530996256998 15.9968941850211 1.2176306727917 320.853979618435 41.2794501126431 7.82507879223266 1.04544593053301 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 131 765 10 3 ZTF_r 1685368263915 0 1.6285 253.77 8.27168 26.1076 1.2399e-06 0.0157441 0.0841165 3.92669e-06 1979 30. 0.048997 0.0506 20.1937 26.1076 1 2459439.8682639 765120239 313.645723179208 29.304583279076 11.905801050656 1.10965691902296 298.445179844975 55.6063174955296 5.40325701888822 1.03444014756959 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 132 765 10 3 ZTF_g 1687290263915 0 2.0433 79.8719 5.27309 26.1405 2.9914e-06 0.0245054 -0.0519128 9.51259e-06 1964 30. 0.080465 0.058745 20.6344 26.1405 1 2459441.7902662 765120139 335.916909105578 23.5431167630169 15.87167310483 1.18515474783376 386.467439467554 40.4831684608403 9.61066869763635 1.05164992417645 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 133 765 10 3 ZTF_g 1690333843915 4194304 1.7341 68.0161 9.83676 25.9989 2.7493e-06 0.0230479 -0.0394285 8.7324e-06 1906 30. 0.047183 0.054818 19.8724 25.9989 1 2459444.8338426 765120139 301.1169995208 38.8807739062229 8.61499787261102 0.956011123902461 265.591233768395 74.3651705880649 3.59550047279129 1.04418982819392 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 134 765 10 3 ZTF_g 1694197543915 0 1.7167 88.8795 15.2341 26.2496 3.1568e-06 0.025344 -0.0289196 1.00309e-05 1967 30. 0.040715 0.053762 19.6752 26.2496 1 2459448.6975463 765120139 443.083979934141 61.1691091763475 8.05765546081027 0.95834934632706 593.390137236227 116.133557266067 5.14396241718939 1.05873048699578 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 135 765 10 3 ZTF_r 1694253653915 0 2.179 293.923 14.1731 26.2867 2.0348e-06 0.020208 0.0859444 6.4702e-06 1978 30. 0.048289 0.057942 19.5678 26.2867 1 2459448.7536574 765120239 309.362160588053 68.909728651398 4.99391853512444 0.922274478377959 345.469276484459 120.698821729125 2.88151969468812 1.05818798960653 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 136 765 10 3 ZTF_g 1696241963915 0 2.133 76.5038 13.5977 26.0874 3.4377e-06 0.0263305 -0.0307451 1.09075e-05 1978 30. 0.041489 0.054118 19.4404 26.0874 1 2459450.7419676 765120139 320.636456692482 63.0273370040872 5.65898761814642 1.01296296208748 265.332167956056 110.622516322841 2.4146910073311 1.05903440657091 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 137 765 10 3 ZTF_r 1696303153915 0 1.8022 250.021 15.3583 26.0759 1.8027e-06 0.0189841 0.0884829 5.7163e-06 1976 30. 0.042101 0.053938 19.4166 26.0759 1 2459450.8031597 765120239 362.353637618955 63.2674264335989 6.37099490586383 0.924385359718674 331.685604123551 119.357272190017 2.7976470945082 1.04830913654076 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 138 765 10 3 ZTF_r 1698202953915 0 1.4208 228.934 8.45166 25.9994 6.5138e-06 0.0358746 0.0730134 2.08475e-05 1982 30. 0.057275 0.063622 20.1167 25.9994 1 2459452.7029514 765120239 277.601001804972 29.0491469081082 10.6302247633318 1.12042874665206 295.666693151329 56.8834682263363 5.23276858148827 1.03261470396463 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 139 765 10 3 ZTF_g 1698304813915 0 1.6163 91.491 10.3283 26.2899 1.8677e-06 0.019428 -0.045369 5.92382e-06 1971 30. 0.046557 0.056376 20.2057 26.2899 1 2459452.8048148 765120139 310.582567455319 35.4514319376326 9.74536467396208 1.11179431147872 281.990914965666 68.269040732878 4.15840235859006 1.04004596808121 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 140 765 10 3 ZTF_g 1700219763915 0 1.939 93.486 5.79082 26.3118 2.0509e-06 0.0203585 -0.0464147 6.4942e-06 1963 30. 0.068031 0.052237 20.7788 26.3118 1 2459454.7197685 765120139 271.746446231167 23.4607772639809 12.8847583545365 1.13612361048103 289.271484999571 40.7854825366562 7.1402795058883 1.05824129369 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 141 765 10 3 ZTF_r 1700261713915 0 1.6758 311.361 7.91745 26.3396 1.2001e-06 0.0154876 0.0852704 3.80221e-06 1983 30. 0.047049 0.059035 20.4435 26.3396 1 2459454.761713 765120239 362.233635131693 28.9799255705538 13.9042097146532 1.1325438805959 418.189499393166 54.1173226141954 7.77950588452875 1.03434131276056 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 142 765 10 3 ZTF_r 1704239533915 0 1.75 298.862 5.79275 26.2845 1.3531e-06 0.016425 0.0870665 4.30901e-06 1979 30. 0.068207 0.051824 20.6895 26.2845 1 2459458.739537 765120239 235.646274986322 21.8615860091459 11.9904011818288 1.04873746883688 237.033513926151 39.7855503340422 5.99790492469229 1.04213092876045 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 143 765 10 3 ZTF_g 1704265413915 0 1.8609 84.3976 4.3421 26.2023 3.3408e-06 0.025863 -0.0604207 1.06242e-05 1975 30. 0.116152 0.050616 20.9712 26.2023 1 2459458.7654167 765120139 125.782591699183 16.3284881948977 8.56898462213796 1.15448086419459 125.641193842523 29.1809863549254 4.33458255911414 1.04690603600304 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 144 765 10 3 ZTF_r 1706243983915 0 1.6459 314.24 6.63223 26.3303 1.4147e-06 0.0167557 0.0825285 4.5046e-06 1986 30. 0.056669 0.058315 20.6088 26.3303 1 2459460.7439815 765120239 212.716359041294 25.7481699815972 9.18986907824566 0.975795773750931 206.402778436775 47.9800755417856 4.33081671253196 1.0378922143178 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 145 765 10 3 ZTF_g 1706283073915 0 2.0234 91.2263 5.48734 26.2831 2.0978e-06 0.0203388 -0.0443074 6.68857e-06 1970 30. 0.074794 0.050835 20.7575 26.2831 1 2459460.7830787 765120139 160.481002294846 22.3465252735185 7.98855861636751 0.919501983425102 152.365952380005 39.0005444564009 3.93307703709428 1.05274483163621 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 146 765 10 3 ZTF_r 1708240273915 0 1.8677 315.978 7.22988 26.3462 1.2158e-06 0.0155832 0.0842239 3.86576e-06 1986 30. 0.056004 0.056049 20.4961 26.3462 1 2459462.7402778 765120239 193.866785648414 27.854297650974 7.74222874787682 0.980116613859043 231.664142961688 50.9734293909566 4.57541148555108 1.04373866194044 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 147 765 10 3 ZTF_g 1708286803915 0 2.2757 90.784 6.44069 26.2871 2.3078e-06 0.021526 -0.0387005 7.31944e-06 1974 30. 0.066672 0.057049 20.4866 26.2871 1 2459462.7868056 765120139 140.122228803466 26.2138644770787 5.94608054613504 1.06915863909617 199.102692444103 44.7753115982283 4.47665584846539 1.05750782150323 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
