# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 278.8754208333333 degrees
# Requested input Dec. = 36.59231944444445 degrees
# Requested JD start = 2458761.80575 days
# Requested JD end = 2459261.80575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 376 1725 7 1 ZTF_g 1337225402515 0 2.1281 417.24 11.6962 26.3775 2.0329e-06 0.0199034 -0.0694471 6.54055e-06 1939 30. 0.039408 0.047818 19.8386 26.3775 2 2459091.7254051 1725120125 225.060614449413 53.3866565604325 4.68944641991831 0.967846017168481 330.186126757511 96.5050790609097 3.44448139469063 1.0470412341695 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 377 1725 7 1 ZTF_g 1337225872515 0 2.2116 418.055 11.6529 26.3746 1.9998e-06 0.019844 -0.0616538 6.42404e-06 1943 30. 0.040739 0.048794 19.8114 26.3746 3 2459091.7258796 1725120125 189.175263682449 54.1830674964454 3.8837884041335 0.970249816519183 219.630725636753 95.1729232788235 2.32324429672687 1.05472328557948 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 378 683 13 0 ZTF_g 1337226344815 0 1.88 92.4421 11.1765 26.2174 2.4942e-06 0.0225636 -0.0411404 7.94655e-06 1979 30. 0.039465 0.04938 19.9235 26.2174 1 2459091.7263426 683120148 362.287486017751 42.7743098898606 9.42160999345322 0.892451819067943 354.623287401855 75.9678450998384 4.69951063080088 1.08212976018634 null null null null null 2458204.975035 2458229.997292 57
 379 1725 7 1 ZTF_g 1338293882515 0 2.1322 378.864 15.0264 26.2499 3.1044e-06 0.0249332 -0.0444918 9.94137e-06 1960 30. 0.04833 0.052244 19.4389 26.2499 2 2459092.7938889 1725120125 246.74825336763 65.6488371549409 4.18101620160062 0.933026075989481 355.182326446915 117.934055680998 3.03198679792822 1.04919945345542 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 380 1725 7 1 ZTF_g 1338294362515 0 2.345 379.543 15.0626 26.2541 3.4644e-06 0.0263709 -0.0503052 1.10777e-05 1959 30. 0.04914 0.05394 19.3723 26.2541 3 2459092.7943634 1725120125 263.970047601189 75.2654986260973 3.90133737844226 0.908175314981412 344.800160523942 130.036221746787 2.66942860058676 1.05253298198552 4.72525836455996 20.8799998283386 0.149000003933907 2.99399995803833 0.252000004053116 2458246.992940 2458718.771447 0
 381 684 16 1 ZTF_g 1338294826115 0 2.4567 81.0339 13.8566 26.0844 5.1231e-06 0.0320234 -0.043505 1.62451e-05 1962 30. 0.054545 0.056668 19.3091 26.0844 1 2459092.7948264 684120161 192.088218428074 64.6706654164692 3.30406209094539 0.916110820601358 165.539224028523 107.438524735064 1.55115812170352 1.07640004463979 null null null null null 2458204.928773 2458231.985891 57
 382 683 13 0 ZTF_g 1338327244815 0 2.302 78.6796 15.8945 26.0513 5.4471e-06 0.0335707 -0.0326631 1.72796e-05 1988 30. 0.059909 0.061182 19.1605 26.0513 1 2459092.8272454 683120148 176.903922906133 75.7965695902217 2.59622731010012 0.944979639700021 56.5068692282818 128.192566242649 0.443765562317963 1.08896127651996 null null null null null 2458204.975035 2458229.997292 57
 383 683 13 0 ZTF_g 1339187344815 0 2.1144 89.3175 13.4221 26.1883 3.6918e-06 0.027211 -0.0422422 1.18581e-05 1988 30. 0.048474 0.061867 19.5786 26.1883 1 2459093.6873495 683120148 150.136314072131 51.5504947434381 3.239721760136 1.07794807009249 146.666131303705 91.9061846350269 1.60657236205391 1.07247764348508 null null null null null 2458204.975035 2458229.997292 57
 384 684 16 1 ZTF_g 1339187826115 0 2.2191 86.7569 12.8985 26.1513 4.0716e-06 0.0288684 -0.0344105 1.28056e-05 1963 30. 0.047732 0.061549 19.5977 26.1513 1 2459093.6878241 684120161 309.654234047495 52.0626408074536 6.61615438083835 1.10527808058691 185.377593652772 89.4812261337857 2.08564556472077 1.07582908623935 null null null null null 2458204.928773 2458231.985891 57
 385 684 16 1 ZTF_r 1339194366115 0 2.34 152.113 11.8719 26.0697 2.3337e-06 0.0215256 0.0730111 7.41252e-06 1970 30. 0.04723 0.059793 19.5394 26.0697 1 2459093.6943634 684120261 246.35563687718 50.8272693308038 5.39163553342677 1.00943576008053 215.382261616429 84.1557749131565 2.57656558642794 1.08132262005911 null null null null null 2458187.023981 2458229.944838 57
 386 683 13 0 ZTF_r 1339224364815 0 2.0253 178.185 12.1671 26.1031 1.6392e-06 0.0181623 0.0666611 5.23883e-06 1981 30. 0.044159 0.05292 19.5914 26.1031 1 2459093.7243634 683120248 348.369027653468 53.0800725626824 7.30067187204373 0.997145733642083 268.859308763193 97.4716454898878 2.77691107312423 1.04821535242292 null null null null null 2458187.023368 2458218.011505 57
 387 683 13 0 ZTF_r 1342278114815 0 1.579 172.666 11.0575 26.0668 1.8127e-06 0.0192429 0.071678 5.7884e-06 2003 30. 0.04298 0.052094 19.9075 26.0668 1 2459096.7781134 683120248 285.024645603385 38.5721080358207 8.21984902637742 0.962594058432532 175.625874971229 75.704186319004 2.33552111106165 1.04410667151249 null null null null null 2458187.023368 2458218.011505 57
 388 684 16 1 ZTF_r 1342278586115 0 1.9535 147.898 10.8422 26.0404 1.4948e-06 0.0174484 0.0700729 4.69428e-06 1984 30. 0.043105 0.049465 19.8129 26.0404 1 2459096.778588 684120261 294.468615005525 39.932320250131 8.20293498411751 1.0051089295032 253.049630519195 71.7108140237231 3.55251767544644 1.05785208395049 null null null null null 2458187.023981 2458229.944838 57
 389 684 16 1 ZTF_g 1345173856115 0 2.1019 80.4456 5.13291 26.0656 2.3881e-06 0.0221855 -0.0458978 7.53514e-06 2005 30. 0.045774 0.05116 20.7188 26.0656 1 2459099.6738542 684120161 166.521588806507 17.8520103738313 10.3761971885457 0.967939106783308 150.767463306314 29.627756654751 5.12299640552551 1.06623171828412 null null null null null 2458204.928773 2458231.985891 57
 390 683 13 0 ZTF_g 1345174324815 0 1.7899 81.5333 4.54176 26.0508 5.0612e-06 0.0325369 -0.0415765 1.60989e-05 1996 30. 0.116683 0.053039 20.6545 26.0508 1 2459099.6743287 683120148 120.209924285782 20.1452529445697 6.63777305654705 0.971046512372218 117.76965736521 34.9482264681771 3.39252816995998 1.08626864474989 null null null null null 2458204.975035 2458229.997292 57
 391 684 16 1 ZTF_r 1345191746115 0 1.6252 144.241 6.84164 26.0027 1.79e-06 0.0191794 0.0719331 5.6608e-06 2014 30. 0.040847 0.053566 20.6085 26.0027 1 2459099.6917477 684120261 264.362104410001 18.7421954246495 15.6903828085884 1.13946448817597 246.787649678168 31.8256341310524 7.80659319071485 1.06229419760245 null null null null null 2458187.023981 2458229.944838 57
 392 683 13 0 ZTF_r 1345192214815 0 1.5679 167.227 5.96986 26.0105 2.5319e-06 0.0227154 0.084015 8.12353e-06 2006 30. 0.066863 0.053677 20.531 26.0105 1 2459099.6922106 683120248 248.162939128147 21.6157970979025 12.7708695895189 1.168233521782 254.678453932034 40.3204359943535 6.35890266682815 1.04856913699892 null null null null null 2458187.023368 2458218.011505 57
 393 683 13 0 ZTF_g 1354266574815 0 1.615 37.5965 5.1463 25.1836 7.1693e-06 0.0386695 -0.0179837 2.26877e-05 1988 30. 0.078597 0.0548 19.7967 25.1836 1 2459108.7665741 683120148 71.4371733771918 18.5220457957589 4.29032418474513 1.01361770400781 29.1691089324503 34.7414191889229 0.845260937662425 1.06750730986227 null null null null null 2458204.975035 2458229.997292 57
 394 684 16 1 ZTF_g 1354267036115 0 1.9735 36.3328 5.36639 25.1948 4.7742e-06 0.0313517 -0.0131469 1.50241e-05 1967 30. 0.048893 0.050164 19.7359 25.1948 1 2459108.767037 684120161 40.0327531019217 18.914405677653 2.35438541982459 0.938801390503158 59.7022829314522 34.9590114511353 1.71928148843605 1.05498000632401 null null null null null 2458204.928773 2458231.985891 57
 395 684 16 1 ZTF_g 1357144726115 0 1.9479 74.8938 5.29411 25.9966 2.0601e-06 0.0204392 -0.0392642 6.51155e-06 1975 30. 0.040638 0.047351 20.6597 25.9966 1 2459111.6447222 684120161 100.637152611164 16.8703748478558 6.63572545303999 0.971710468212724 83.8980496261735 29.7466780587722 2.83941311532649 1.06031687659262 null null null null null 2458204.928773 2458231.985891 57
 396 683 13 0 ZTF_g 1357145194815 0 1.6525 76.8966 4.78853 25.9886 4.6211e-06 0.030994 -0.0398425 1.47171e-05 1996 30. 0.091928 0.049688 20.5632 25.9886 1 2459111.6451968 683120148 140.371661988 17.8708246627156 8.73754950204669 1.08979556603544 118.769752964721 31.5734117352744 3.78703686148557 1.07338595176304 null null null null null 2458204.975035 2458229.997292 57
 397 683 13 0 ZTF_r 1357218434815 0 1.7659 153.179 6.52953 25.9331 1.7984e-06 0.019071 0.0844763 5.76506e-06 2005 30. 0.057015 0.051864 20.2969 25.9331 1 2459111.7184375 683120248 166.546181126393 23.9044177140327 7.75017146096386 0.966233105945297 143.357510778372 44.4835685443618 3.24441218598724 1.05335374677367 null null null null null 2458187.023368 2458218.011505 57
 398 684 16 1 ZTF_r 1357237556115 0 1.7604 130.775 7.33779 25.8943 1.4864e-06 0.0173911 0.0753162 4.69381e-06 1996 30. 0.040479 0.051375 20.2709 25.8943 1 2459111.7375579 684120261 207.697427002594 23.0019921418656 10.0443182983955 1.11481176900842 178.762340760844 40.8604898094238 4.40440915540461 1.06182720612597 null null null null null 2458187.023981 2458229.944838 57
 399 684 16 1 ZTF_r 1360183856115 0 2.0386 135.046 6.68527 25.9612 1.3718e-06 0.0169208 0.0737731 4.3304e-06 2026 30. 0.049566 0.051357 20.1374 25.9612 1 2459114.6838542 684120261 163.691241946956 27.5274188303461 6.61477009240856 1.09731982555846 143.141878475776 47.9522143960314 3.00519901068201 1.06585712364063 null null null null null 2458187.023981 2458229.944838 57
 400 684 16 1 ZTF_g 1360195166115 0 2.1338 75.4715 5.3908 26.0158 2.6679e-06 0.0235519 -0.0444266 8.43271e-06 2016 30. 0.047565 0.052619 20.4205 26.0158 1 2459114.695162 684120161 93.0507998626061 24.7753901016255 4.17786507608512 0.880190851142715 62.2442970526479 43.5967340451089 1.43734427238702 1.05978840057691 null null null null null 2458204.928773 2458231.985891 57
 401 683 13 0 ZTF_r 1361162914815 0 1.8207 172.086 6.96839 26.0756 1.5799e-06 0.0180646 0.0736534 5.04267e-06 2030 30. 0.052813 0.049976 20.3084 26.0756 1 2459115.6629167 683120248 197.175626833594 27.1953128458018 8.06517828400366 0.962242627040936 97.5386454584845 51.6566325006737 1.90092867254256 1.04296256563217 null null null null null 2458187.023368 2458218.011505 57
 402 683 13 0 ZTF_g 1361200624815 0 1.8972 85.6251 6.09548 26.113 2.5544e-06 0.023189 -0.0367562 8.10755e-06 2023 30. 0.058991 0.050636 20.4133 26.113 1 2459115.700625 683120148 171.997246836537 25.776543681957 7.42252404127077 0.975359688258335 179.110296033312 45.5394817105574 3.95956667509432 1.07114241886189 null null null null null 2458204.975035 2458229.997292 57
 403 683 13 0 ZTF_r 1362192524815 0 1.8076 158.615 8.94146 25.9752 1.894e-06 0.0197214 0.072404 6.07427e-06 2034 30. 0.045314 0.05721 19.9345 25.9752 1 2459116.6925231 683120248 191.120147040171 35.6897268959655 5.9568689703974 1.04203469276349 416.985022796067 68.230906292241 6.15254088986843 1.05472825849238 null null null null null 2458187.023368 2458218.011505 57
 404 683 13 0 ZTF_g 1362222744815 0 1.647 76.3999 7.54979 25.9929 2.356e-06 0.0219702 -0.0344367 7.56922e-06 2021 30. 0.048352 0.05556 20.1353 25.9929 1 2459116.7227431 683120148 119.577413393755 30.6099620106177 4.34551411926321 0.940574823355354 81.8475285073938 56.9508386528502 1.44684043764924 1.07221556213037 null null null null null 2458204.975035 2458229.997292 57
 405 683 13 0 ZTF_r 1363128644815 0 1.7733 172.6 8.21242 26.0686 1.7425e-06 0.0190338 0.0727781 5.56134e-06 2027 30. 0.046008 0.047733 20.1584 26.0686 1 2459117.6286458 683120248 196.012947913407 30.1186009421921 7.23943656546495 1.04967628938204 170.706183409812 58.5361425591225 2.93589382325739 1.04999851036062 null null null null null 2458187.023368 2458218.011505 57
 406 683 13 0 ZTF_g 1363212634815 0 1.7435 85.7713 8.19347 26.1207 2.3141e-06 0.0220399 -0.0384051 7.36997e-06 2023 30. 0.044762 0.050939 20.1585 26.1207 1 2459117.7126389 683120148 150.997343688993 32.432267218615 5.17901058696156 1.04876746202403 126.161631876964 59.2623759078139 2.14320360567262 1.08180452396793 null null null null null 2458204.975035 2458229.997292 57
 407 683 13 0 ZTF_g 1364203074815 0 1.9506 88.5422 8.82158 26.1537 2.5732e-06 0.0230478 -0.0383849 8.2234e-06 2024 30. 0.047493 0.052166 20.0741 26.1537 1 2459118.7030787 683120148 147.421950688769 37.0184666452361 4.42994698484576 1.0936340090532 185.566102847277 66.1451645681825 2.82433194393087 1.08879568936382 null null null null null 2458204.975035 2458229.997292 57
 408 683 13 0 ZTF_r 1364224374815 0 1.6477 174.42 8.90045 26.081 1.7283e-06 0.0187601 0.0689246 5.55331e-06 2035 30. 0.044929 0.052252 20.1049 26.081 1 2459118.724375 683120248 200.468597403553 33.2627523945604 6.70413837945912 0.996249801020999 120.882899247739 64.297005068775 1.89273283256329 1.05213715579658 null null null null null 2458187.023368 2458218.011505 57
 409 683 13 0 ZTF_r 1365163434815 0 1.8123 175.887 8.7793 26.0996 1.5109e-06 0.0176841 0.0709655 4.83237e-06 2040 30. 0.0439 0.048442 20.0637 26.0996 1 2459119.6634375 683120248 155.864377791428 35.4467332639809 4.89131299344711 0.966735301834351 122.14689038266 67.1807788758021 1.83042767254057 1.05449965424946 null null null null null 2458187.023368 2458218.011505 57
 410 683 13 0 ZTF_g 1365196954815 0 1.947 87.2148 9.78125 26.1471 2.8856e-06 0.0245361 -0.035607 9.20864e-06 2024 30. 0.045916 0.051287 19.9627 26.1471 1 2459119.696956 683120148 189.841685064913 42.324288908359 4.98949636930039 1.00160224038663 175.751304510992 74.6179880251496 2.37121107579413 1.09410817562104 null null null null null 2458204.975035 2458229.997292 57
 411 683 13 0 ZTF_r 1366204574815 0 2.3258 170.887 10.5036 26.0769 2.3677e-06 0.0218742 0.0710071 7.70007e-06 2046 30. 0.050666 0.058685 19.6169 26.0769 1 2459120.7045718 683120248 157.249032453895 51.2784725419733 3.41120408330766 0.897335961223318 211.444797148254 88.0418068805951 2.41781600769739 1.06669149270319 null null null null null 2458187.023368 2458218.011505 57
 412 683 13 0 ZTF_g 1366224354815 0 2.7564 83.7695 11.4526 26.113 4.4253e-06 0.0305117 -0.0308826 1.41991e-05 2038 30. 0.058319 0.072554 19.4125 26.113 1 2459120.7243519 683120148 162.825427085588 63.143902176961 2.8684389435427 1.06024737044215 39.0787662608257 96.5334157741924 0.407547621561563 1.10735466737868 null null null null null 2458204.975035 2458229.997292 57
 413 684 16 1 ZTF_g 1369111666115 0 2.1466 82.9049 12.4655 26.1017 3.835e-06 0.0279346 -0.038347 1.20873e-05 1961 30. 0.046101 0.054685 19.6398 26.1017 1 2459123.6116667 684120161 234.569821155215 51.0938167060233 5.1069145610582 0.984627030407788 193.612752915074 89.7584257868528 2.17157045967265 1.07480002043625 null null null null null 2458204.928773 2458231.985891 57
 414 683 13 0 ZTF_g 1369112634815 0 2.136 84.418 13.0426 26.1294 3.6826e-06 0.0274704 -0.0421873 1.1727e-05 1975 30. 0.046948 0.05525 19.5472 26.1294 1 2459123.6126389 683120148 106.39936589099 53.6589283127704 2.20572744100056 0.979447924110101 42.8781994511876 94.4620671021208 0.45697694234044 1.08174655034922 null null null null null 2458204.975035 2458229.997292 57
 415 684 16 1 ZTF_r 1369257746115 0 2.2055 134.278 16.1496 25.9271 2.9394e-06 0.0247679 0.0798535 9.26674e-06 2014 30. 0.059654 0.065983 19.0818 25.9271 1 2459123.7577431 684120261 282.776268539296 73.1887257237121 4.29787296488794 0.993499451268589 385.41344349853 124.247134626571 3.12288268362401 1.08345997677487 null null null null null 2458187.023981 2458229.944838 57
 416 683 13 0 ZTF_r 1369263904815 0 2.842 153.103 17.5936 25.9439 5.0948e-06 0.032496 0.0783905 1.61666e-05 2011 30. 0.08118 0.075943 18.7468 25.9439 1 2459123.7639005 683120248 60.6892106644966 91.9629282595888 0.734097083385201 1.06739962450106 118.238459499214 139.194344927523 0.855169815905667 1.10154898466706 null null null null null 2458187.023368 2458218.011505 57
 417 684 16 1 ZTF_r 1371115636115 0 1.7379 150.41 9.99082 26.048 1.5144e-06 0.0174059 0.0697862 4.8292e-06 1987 30. 0.039417 0.054088 20.1053 26.048 1 2459125.6156366 684120261 147.342729392185 29.6968037496648 5.51917039839823 1.094598781959 114.492659831524 54.4273026755346 2.11775650852942 1.06533477634261 null null null null null 2458187.023981 2458229.944838 57
 418 683 13 0 ZTF_r 1371116094815 0 1.849 174.129 9.52624 26.0782 1.5572e-06 0.0179224 0.0738882 4.96589e-06 2002 30. 0.045174 0.053579 19.9919 26.0782 1 2459125.6160995 683120248 138.090331794265 34.7424461011597 4.42137836480239 0.9625427179166 144.238199747955 65.7984700150568 2.20688493651541 1.05761226945649 null null null null null 2458187.023368 2458218.011505 57
 419 683 13 0 ZTF_g 1371174684815 0 1.7792 86.219 12.1009 26.1342 2.9021e-06 0.0246807 -0.0315107 9.19744e-06 2018 30. 0.043306 0.056701 19.7662 26.1342 1 2459125.6746875 683120148 119.065354495194 46.2293623562234 2.86498470111429 1.05612325053626 24.4063092635804 84.9120465196029 0.289366328663542 1.08174998099133 null null null null null 2458204.975035 2458229.997292 57
 420 684 16 1 ZTF_g 1371201676115 0 1.969 81.5108 12.1334 26.0911 3.7541e-06 0.0281261 -0.0282946 1.18169e-05 2014 30. 0.047729 0.057256 19.665 26.0911 1 2459125.7016782 684120161 67.3223006017584 49.9073981961898 1.50054429575386 0.936648843676643 60.6613495695711 91.9313083815573 0.664299337453125 1.06607445176775 null null null null null 2458204.928773 2458231.985891 57
 421 683 13 0 ZTF_r 1373117304815 0 1.6064 67.3445 9.56823 25.0468 2.33131e-05 0.0676832 0.0673133 7.38403e-05 1878 30. 0.050683 0.053218 19.0042 25.0468 1 2459127.6173032 683120248 38.2965219908276 34.6419898777138 1.22973435111105 0.915476076820234 26.7515879429585 69.4557726222578 0.387754111863035 1.05191981815708 null null null null null 2458187.023368 2458218.011505 57
 422 684 16 1 ZTF_g 1373205346115 0 1.9881 33.2249 13.8211 25.1449 1.41309e-05 0.0465273 -0.0189698 4.64233e-05 1585 30. 0.053801 0.054447 18.5274 25.1449 1 2459127.7053472 684120161 -65.5058126726548 56.5534749666282 -1.28847306552658 0.971237032781766 -217.755388047761 106.629024021498 -2.05593162955895 1.05849580248721 null null null null null 2458204.928773 2458231.985891 57
 423 683 13 0 ZTF_g 1373205824815 0 1.6349 34.7643 14.7906 25.1521 1.318e-05 0.0471139 -0.0338258 4.29884e-05 1691 30. 0.046813 0.059155 18.6037 25.1521 1 2459127.7058218 683120148 48.2140682245833 49.6934852717634 1.07926755621117 1.08939080741906 147.477622787644 97.8561605200597 1.51723603576082 1.06298068175758 null null null null null 2458204.975035 2458229.997292 57
 424 684 16 1 ZTF_r 1375117336115 0 1.5876 147.909 7.61838 26.0401 1.692e-06 0.0184377 0.0730263 5.37264e-06 1975 30. 0.041746 0.054326 20.5328 26.0401 1 2459129.617338 684120261 101.481784273608 18.8225152393337 5.99743069606638 1.01746782299131 89.7521720267508 34.1542329863625 2.64554786240735 1.06544289053624 null null null null null 2458187.023981 2458229.944838 57
 425 683 13 0 ZTF_r 1375123954815 0 1.6145 172.27 6.29061 26.0532 2.2535e-06 0.0216342 0.0813186 7.17119e-06 2005 30. 0.063561 0.052265 20.5113 26.0532 1 2459129.6239583 683120248 121.302040903309 20.3349092898676 6.63560719793473 1.08252694064682 10.4143116281465 39.002198126564 0.268816967241847 1.04579098215514 null null null null null 2458187.023368 2458218.011505 57
 426 683 13 0 ZTF_g 1375184914815 0 1.8662 72.7125 5.93966 25.9223 9.1281e-06 0.0440192 -0.0332484 2.89978e-05 2017 30. 0.063059 0.051582 20.2606 25.9223 1 2459129.684919 683120148 97.7870519656402 25.6998437006449 4.23258484361833 0.903181589836233 104.521402737581 46.5270627287401 2.26159474136864 1.06987542716021 null null null null null 2458204.975035 2458229.997292 57
 427 684 16 1 ZTF_g 1375290206115 0 2.5635 65.5404 11.4794 25.8434 7.1104e-06 0.0385853 -0.01273 2.23507e-05 2010 30. 0.095146 0.068335 19.1954 25.8434 1 2459129.7902083 684120161 106.547486405306 57.6075956447766 2.05739774804727 1.02269161872756 115.848722477668 93.1507306232937 1.25204568454277 1.0793348507147 null null null null null 2458204.928773 2458231.985891 57
 428 683 13 0 ZTF_g 1377157194815 0 2.6846 82.6029 4.90435 26.0847 4.4707e-06 0.0308015 -0.0433511 1.41765e-05 2027 30. 0.105048 0.057494 20.3912 26.0847 1 2459131.6571991 683120148 104.197757754393 28.7830286383518 4.0269541487175 0.985267374076173 78.278264888893 44.7258799121842 1.76196586095972 1.10604347992514 null null null null null 2458204.975035 2458229.997292 57
 429 684 16 1 ZTF_g 1377174786115 0 2.4805 69.927 5.52961 25.9301 3.9915e-06 0.0289715 -0.0373435 1.2572e-05 2019 30. 0.050046 0.057186 20.1535 25.9301 1 2459131.6747801 684120161 100.006145502446 26.8407193993098 4.1446450001752 0.999001141093996 100.99855199394 43.5818135230745 2.33305534655477 1.09436306407798 null null null null null 2458204.928773 2458231.985891 57
 430 683 13 0 ZTF_g 1381119474815 0 1.8 86.5892 5.14943 26.132 3.6889e-06 0.0278122 -0.0481184 1.17646e-05 2011 30. 0.092262 0.048616 20.6288 26.132 1 2459135.6194792 683120148 140.710387817137 20.0070087061254 7.82345880302787 0.976945961943398 157.565247028217 35.2519682351061 4.49979011028621 1.07450096882429 null null null null null 2458204.975035 2458229.997292 57
 431 684 16 1 ZTF_g 1381119946115 0 2.2094 84.6158 5.75254 26.1302 2.1352e-06 0.0210165 -0.0441574 6.72773e-06 1999 30. 0.050407 0.051884 20.5966 26.1302 1 2459135.6199421 684120161 131.819184442642 21.8953566915537 6.6970169309031 0.945126439173632 178.701073969097 36.6698982724685 4.9060576783465 1.07822915076604 null null null null null 2458204.928773 2458231.985891 57
 432 684 16 1 ZTF_r 1381137666115 0 2.0926 148.136 7.4738 26.0442 1.8111e-06 0.019245 0.069694 5.71425e-06 1992 30. 0.047538 0.052033 20.1968 26.0442 1 2459135.637662 684120261 127.202871845069 27.1061125299787 5.22016800615921 1.08002441760675 139.171756407401 47.3670365204569 2.95794494412858 1.06357700044982 null null null null null 2458187.023981 2458229.944838 57
 433 683 13 0 ZTF_r 1381171504815 0 1.7073 171.033 7.1486 26.035 1.8601e-06 0.0194357 0.0785136 5.96676e-06 2008 30. 0.058502 0.054056 20.3232 26.035 1 2459135.6715046 683120248 99.1749283537592 25.8514703042806 4.2674795421854 1.03435826844376 71.8885714082547 48.6639715052703 1.48719356094793 1.05819787182184 null null null null null 2458187.023368 2458218.011505 57
 434 683 13 0 ZTF_r 1383119724815 0 1.6375 172.794 6.28835 26.0555 2.4449e-06 0.0224095 0.0793156 7.85154e-06 2030 30. 0.0542 0.050949 20.4645 26.0555 1 2459137.6197222 683120248 86.6121837967213 23.9172357238503 4.02830927272206 1.05706720016434 66.9560542861517 46.725876364996 1.4426055198523 1.04813189711587 null null null null null 2458187.023368 2458218.011505 57
 435 684 16 1 ZTF_r 1383120196115 0 1.972 145.665 6.41458 26.0472 1.4976e-06 0.0176451 0.0678205 4.72915e-06 2037 30. 0.041345 0.048414 20.3216 26.0472 1 2459137.6201968 684120261 142.00646713999 27.365624122902 5.77241526816428 1.03901809464331 178.17759339897 49.4762765939634 3.62552807306098 1.06039942327473 null null null null null 2458187.023981 2458229.944838 57
 436 683 13 0 ZTF_g 1383134764815 0 1.6636 85.7562 5.02062 26.1189 4.0027e-06 0.0290084 -0.0485444 1.2725e-05 2024 30. 0.077813 0.047978 20.6242 26.1189 1 2459137.6347685 683120148 124.266188496535 21.5023014535841 6.42869516180506 1.06538352862978 106.670217182308 38.6827431392972 2.77613836344502 1.07183138582922 null null null null null 2458204.975035 2458229.997292 57
 437 684 16 1 ZTF_g 1383159446115 0 2.2592 80.6139 5.46715 26.0999 2.3573e-06 0.0221399 -0.0429838 7.47286e-06 2042 30. 0.050243 0.052006 20.4307 26.0999 1 2459137.6594444 684120161 99.0081121769011 23.6895009985259 4.64910835356334 0.95597654109252 94.1462619579168 40.6543585393804 2.33136976831377 1.06611296550675 null null null null null 2458204.928773 2458231.985891 57
