# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 23.838625 degrees
# Requested input Dec. = 70.37803333333332 degrees
# Requested JD start = 2458547.7239930555 days
# Requested JD end = 2459047.7239930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 372 834 11 0 ZTF_r 1286407114015 0 1.6868 295.31 10.2631 26.387 3.2715e-06 0.0147377 0.0889956 3.97589e-06 2164 30. 0.044375 0.042185 20.3328 26.387 3 2459040.9071181 834120240 -44.1550697441737 33.7526015238559 -1.45521822092219 1.04292820290132 -20.755098845329 66.4681237086976 -0.314359492405242 1.04381852961122 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 373 834 11 0 ZTF_r 1286407584015 0 1.6944 297.143 10.3046 26.3911 3.4549e-06 0.0151092 0.0910757 4.2001e-06 2159 30. 0.043136 0.041755 20.3326 26.3911 3 2459040.907581 834120240 18.6238004016305 34.929004232058 0.593112264816107 1.01404542994965 150.81126800073 68.5818841726934 2.2138060567907 1.0449459303302 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 374 834 11 0 ZTF_r 1286408054015 0 1.7889 295.665 10.3638 26.3824 3.3148e-06 0.014809 0.0956675 4.02386e-06 2161 30. 0.044921 0.041834 20.2581 26.3824 3 2459040.9080556 834120240 -25.3383399290662 36.2527463881073 -0.777485049143273 1.03417833791329 -7.22170259936867 69.9393899795925 -0.103952024517183 1.04791323310089 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 375 834 11 0 ZTF_r 1286408514015 0 1.8016 297.004 10.3962 26.3938 3.7165e-06 0.0156764 0.0888804 4.5106e-06 2159 30. 0.045656 0.038992 20.2603 26.3938 3 2459040.9085185 834120240 -37.0656189423352 36.8181815992394 -1.11985997360282 1.0257838704446 -39.3712591618178 70.34788145974 -0.563434548916421 1.04991419547789 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 376 834 11 0 ZTF_r 1286408984015 0 1.7705 295.85 10.2973 26.3858 3.3934e-06 0.0149737 0.0927805 4.12083e-06 2160 30. 0.047189 0.040811 20.2748 26.3858 3 2459040.9089815 834120240 -29.0802948206995 35.8377069592846 -0.902637541554003 1.02627001976153 -99.8978572066396 69.126896568758 -1.45487039075313 1.04838906955917 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 377 834 11 0 ZTF_r 1286409454015 0 1.7952 297.198 10.2819 26.3914 3.4555e-06 0.0151901 0.0915672 4.19565e-06 2160 30. 0.045205 0.038534 20.2566 26.3914 3 2459040.909456 834120240 6.90619663752402 36.7431538888819 0.209082319346523 0.958795549056768 -31.5482931284425 70.4124429103477 -0.451067615112146 1.04710817526459 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 378 834 11 0 ZTF_r 1286409914015 0 1.7877 295.478 10.3879 26.3839 3.426e-06 0.0150422 0.0937998 4.15971e-06 2157 30. 0.044428 0.040382 20.2654 26.3839 3 2459040.909919 834120240 4.76105283705182 35.2635679371586 0.1501867262037 0.998047056155917 -0.843363362787886 67.0097456992438 -0.0126704474804279 1.05139390541245 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 379 834 11 0 ZTF_r 1286410384015 0 1.8215 298.395 10.3398 26.395 3.5305e-06 0.0152677 0.0918708 4.29812e-06 2158 30. 0.045437 0.039307 20.2565 26.395 3 2459040.9103819 834120240 -48.7149938194621 38.6508542608146 -1.40203338707066 0.931598595581078 40.5856104429181 73.9090889645803 0.552827229191277 1.04805289127231 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 380 834 11 0 ZTF_r 1286410854015 0 1.9012 296.557 10.3573 26.3907 3.3343e-06 0.0148896 0.0901754 4.04716e-06 2160 30. 0.050249 0.040574 20.2116 26.3907 3 2459040.9108565 834120240 -45.0134371653725 39.5263197462596 -1.26680741835921 0.936599603832165 -75.7739948115121 73.9324620931823 -1.03181112689134 1.0503104716921 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 381 834 11 0 ZTF_r 1286411314015 0 2.0127 295.827 10.3401 26.3862 3.6861e-06 0.0156693 0.0917696 4.47221e-06 2162 30. 0.047875 0.044123 20.1483 26.3862 3 2459040.9113194 834120240 -6.28585857350786 43.2035492294361 -0.161845258447187 0.898851465682048 1.40341473483489 78.6711038212566 0.0179591583846265 1.05442241956763 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 382 834 11 0 ZTF_r 1286411784015 0 1.8891 295.436 10.2388 26.3852 3.3573e-06 0.0149211 0.091784 4.07907e-06 2159 30. 0.047202 0.040728 20.225 26.3852 3 2459040.9117824 834120240 -4.85635216834158 38.0234195797082 -0.142073736404565 0.974163386201118 -9.50812115816269 71.2055891256853 -0.134429881400404 1.05097338411984 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 383 834 11 0 ZTF_r 1286412254015 0 1.8697 296.624 10.2693 26.3883 3.6223e-06 0.0155312 0.0919158 4.40337e-06 2164 30. 0.044622 0.04144 20.2447 26.3883 3 2459040.9122569 834120240 -30.5657859591858 37.1174295690888 -0.916035860537016 1.01768987823754 48.1843021319317 69.8486543726282 0.694484763017553 1.05274518550489 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 384 834 11 0 ZTF_r 1286412714015 0 1.918 296.66 10.3159 26.3868 3.3119e-06 0.0148511 0.0941713 4.01647e-06 2160 30. 0.04811 0.041237 20.2153 26.3868 3 2459040.9127199 834120240 8.64186563603799 39.3112711554313 0.244537362343107 1.03046365446056 -131.112336294344 73.065720019555 -1.80652959263928 1.05291549570642 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 385 834 11 0 ZTF_r 1286413194015 0 1.977 296.146 10.3111 26.3866 3.4119e-06 0.0150469 0.0926223 4.13724e-06 2159 30. 0.047714 0.042793 20.1772 26.3866 3 2459040.9131944 834120240 15.5742010151156 43.8970002458808 0.394662382833994 0.942781987306372 -28.5300247030737 80.4734884912191 -0.356914762854543 1.05577921718255 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 386 834 11 0 ZTF_r 1286413654015 0 1.9186 296.198 10.3058 26.3861 3.5169e-06 0.0153226 0.0937035 4.26827e-06 2159 30. 0.048896 0.043785 20.2201 26.3861 3 2459040.9136574 834120240 -48.3707805573915 38.1837728588342 -1.4091559502652 1.03578266761122 65.11423973739 71.3429056149518 0.918841016122349 1.05351201835323 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 387 834 11 0 ZTF_r 1286414134015 0 1.949 296.739 10.3272 26.3881 3.6223e-06 0.0154716 0.093596 4.39428e-06 2157 30. 0.046592 0.044502 20.196 26.3881 3 2459040.9141319 834120240 27.2014237027113 38.2558270729562 0.790949654603038 0.994251811797784 -15.9390084458232 70.5729893227684 -0.227372522245963 1.05306831405775 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 388 834 11 0 ZTF_r 1286414594015 0 1.9618 297.266 10.2756 26.3907 3.4382e-06 0.015146 0.0925629 4.17831e-06 2161 30. 0.046387 0.042629 20.1943 26.3907 3 2459040.9145949 834120240 -6.56393908953826 38.6370158412353 -0.188979966406529 1.0207440913342 -57.652641986167 71.8096136777085 -0.808261357698971 1.05276460871118 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 389 834 11 0 ZTF_r 1286415054015 0 1.923 296.638 10.22 26.3887 3.5025e-06 0.0151549 0.0931298 4.2568e-06 2154 30. 0.047845 0.041649 20.2207 26.3887 3 2459040.9150579 834120240 0.164761402652168 37.1736327106949 0.00493032193161179 1.10633003049609 18.4324695276695 69.3308477495659 0.267653055930864 1.05091580335406 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 390 834 11 0 ZTF_r 1286415534015 0 1.9683 297.996 10.2348 26.3937 3.3316e-06 0.0149255 0.0927401 4.04743e-06 2161 30. 0.047884 0.041954 20.2171 26.3937 3 2459040.9155324 834120240 -38.0191755190559 37.9810831212536 -1.1134998173384 1.02935861391055 3.02561053006227 70.6059872382681 0.0431406501091957 1.05382781975722 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 391 834 11 0 ZTF_r 1286415994015 0 1.9693 297.012 10.2728 26.3897 3.2087e-06 0.0145674 0.0926392 3.90116e-06 2159 30. 0.045767 0.042487 20.1939 26.3897 3 2459040.9159954 834120240 12.4407386922433 43.6147879172648 0.317297904736045 0.914606021726523 -101.888007828749 79.9419433831935 -1.2831090299108 1.05607788715856 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 392 834 11 0 ZTF_r 1286416454015 0 1.9131 297.417 10.2203 26.3912 3.4153e-06 0.0150249 0.0928464 4.14373e-06 2159 30. 0.04527 0.040698 20.2319 26.3912 3 2459040.9164583 834120240 23.8463369056393 37.1318174237912 0.714381616581335 1.01595178464332 11.6893197497074 69.1264019799316 0.170239556142125 1.05219631852163 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 393 834 11 0 ZTF_r 1286416934015 0 1.9133 295.233 10.2366 26.3965 3.3186e-06 0.0148193 0.0907427 4.02855e-06 2158 30. 0.044343 0.039026 20.2236 26.3965 3 2459040.9169329 834120240 11.4606183404162 38.2170329533065 0.333584516365403 1.03918038740838 2.18419705167485 71.626852438011 0.0306994886643733 1.0507522196866 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 394 834 11 0 ZTF_r 1286417394015 0 1.9569 297.829 10.3252 26.3904 3.3559e-06 0.0149413 0.0951637 4.07112e-06 2161 30. 0.047552 0.042116 20.2047 26.3904 3 2459040.9173958 834120240 9.38095752274638 39.2989379164563 0.265534623303388 0.992803182813891 28.3259277743729 72.6731965846891 0.392396452444903 1.05495275495464 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 395 834 11 0 ZTF_r 1286417874015 0 1.9034 296.996 10.2729 26.3903 3.8361e-06 0.0159599 0.0922322 4.65612e-06 2163 30. 0.046125 0.043941 20.2806 26.3903 3 2459040.9178704 834120240 53.2493999974832 37.7654068837699 1.56846687660859 0.950167788079217 16.8108570253048 70.0174406268118 0.241712335713405 1.05835112515628 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 396 834 11 0 ZTF_r 1286418334015 0 2.0657 297.746 10.239 26.389 3.6087e-06 0.015421 0.0962535 4.38916e-06 2157 30. 0.048915 0.042078 20.146 26.389 3 2459040.9183333 834120240 26.6546596207862 41.1452852949744 0.72062257646887 0.996101325194882 168.121714632249 74.1384047132594 2.28294666856912 1.05748449377545 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 397 834 11 0 ZTF_r 1286418794015 0 1.9398 297.415 10.2265 26.3907 3.4168e-06 0.0150793 0.0932141 4.14891e-06 2156 30. 0.046185 0.041908 20.2149 26.3907 3 2459040.9187963 834120240 -8.6268825353971 41.6478979850502 -0.230417573490339 0.926652826937459 63.7908839271528 77.024304292537 0.833769545735803 1.05372647699188 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 398 834 11 0 ZTF_r 1286419274015 0 2.0691 296.884 10.2774 26.3897 3.5162e-06 0.0152762 0.0922997 4.26462e-06 2156 30. 0.050149 0.042473 20.1341 26.3897 3 2459040.9192708 834120240 21.8428734195127 40.8135377491732 0.595333510022824 0.992968525765618 -60.6380571838705 73.6981344135692 -0.828331116839901 1.05421999230649 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 399 834 11 0 ZTF_r 1286419734015 0 1.9433 297.722 10.1908 26.3892 3.3894e-06 0.0150071 0.0958609 4.11391e-06 2158 30. 0.047519 0.041547 20.2097 26.3892 3 2459040.9197338 834120240 -51.202976733408 39.5775055395209 -1.43913518935021 0.985828542333889 -109.562688540577 73.0869060595747 -1.50917045881883 1.05205177895198 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 400 834 11 0 ZTF_r 1286420204015 0 1.9046 297.754 10.1764 26.3928 3.4918e-06 0.0152515 0.0926996 4.24239e-06 2163 30. 0.050602 0.040505 20.2242 26.3928 3 2459040.9202083 834120240 39.0284879329704 38.7270019787904 1.12104397589196 0.928007597946112 117.743399795233 72.4155857590601 1.63689083123075 1.04946669670545 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 401 834 11 0 ZTF_r 1286420674015 0 1.9658 295.873 10.2572 26.3992 3.4451e-06 0.0151179 0.0894903 4.18426e-06 2161 30. 0.046035 0.039325 20.1865 26.3992 3 2459040.9206713 834120240 15.6400078392325 36.5015475845116 0.476629029102011 1.08310949889623 12.9334482835842 67.1218151191064 0.193983964509812 1.05265052564086 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 402 834 11 0 ZTF_r 1286421144015 0 1.9232 296.97 10.2603 26.388 3.375e-06 0.0149519 0.0948928 4.10462e-06 2158 30. 0.045697 0.040866 20.222 26.388 3 2459040.9211458 834120240 -117.087279215956 40.9434061375723 -3.18112361784436 0.954246090014506 -225.998428531822 76.2058684671702 -2.98560393742903 1.05258889466931 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 403 834 11 0 ZTF_r 1286421604015 0 2.0054 295.58 10.2783 26.3931 3.5395e-06 0.0153053 0.0953102 4.30044e-06 2160 30. 0.043848 0.042641 20.1754 26.3931 3 2459040.9216088 834120240 41.1179377111745 42.9975018101727 1.0637581536285 0.996852485047589 -21.2922623391488 78.8233271331468 -0.271945726356395 1.05511705203671 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 404 834 11 0 ZTF_r 1286422074015 0 1.9131 297.274 10.2439 26.3902 3.6037e-06 0.015451 0.0937396 4.37781e-06 2159 30. 0.046862 0.043493 20.2409 26.3902 3 2459040.9220718 834120240 24.0955419046541 36.7122730746137 0.730096428517835 1.13358185971611 -4.02250574376787 67.6387755545095 -0.059870947074184 1.05574376144043 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 405 834 11 0 ZTF_r 1286422544015 0 2.1386 297.532 10.3135 26.3918 3.6132e-06 0.0154945 0.0933021 4.39085e-06 2161 30. 0.049377 0.043424 20.0994 26.3918 3 2459040.9225463 834120240 4.09938927054359 44.0950251736575 0.103415197645349 0.996902073401094 -6.92748009295313 78.4022567964843 -0.0889532693944576 1.06119193680667 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 406 834 11 0 ZTF_r 1286423004015 0 1.9507 298.906 10.2201 26.3961 3.3129e-06 0.0148602 0.09349 4.02576e-06 2159 30. 0.046046 0.041265 20.2168 26.3961 3 2459040.9230093 834120240 -42.2763305523018 39.6396422049814 -1.18637602114638 0.935899605612537 -67.4808768737111 73.46033750181 -0.924789713364545 1.05267701989477 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 407 834 11 0 ZTF_r 1286423484015 0 1.9593 298.175 10.231 26.3944 3.3821e-06 0.0149344 0.0930529 4.11513e-06 2160 30. 0.044595 0.042626 20.205 26.3944 3 2459040.9234838 834120240 -11.6767156108604 38.7086690771609 -0.335557743208057 0.993052972350112 -28.5892725326707 71.6555289116371 -0.401669255188278 1.05428538989078 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 408 834 11 0 ZTF_r 1286423944015 0 1.9857 297.631 10.2958 26.3881 3.6444e-06 0.0155395 0.0962018 4.42739e-06 2158 30. 0.044008 0.04092 20.1879 26.3881 3 2459040.9239468 834120240 -42.2070737885143 38.9891578534317 -1.20419325411947 0.97065272323424 -33.6980131557128 71.7654953679159 -0.472719808303523 1.0553865962499 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 409 834 11 0 ZTF_r 1286424424015 0 2.1304 296.694 10.3126 26.3853 3.441e-06 0.0150896 0.096274 4.17957e-06 2157 30. 0.047697 0.043987 20.1337 26.3853 3 2459040.9244213 834120240 28.6334455104411 43.6156480239118 0.730274409467739 1.02627087785837 70.5448376972091 77.2599494708609 0.919233855630157 1.06420650353407 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 410 834 11 0 ZTF_r 1286424884015 0 1.982 297.69 10.1929 26.3894 3.613e-06 0.0154092 0.0953545 4.39164e-06 2155 30. 0.04448 0.042711 20.2353 26.3894 3 2459040.9248843 834120240 -33.0622181930078 38.5638822342599 -0.953687391188917 0.968355179748068 29.5612959338774 71.3973843512824 0.416827496317994 1.05954889253997 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 411 834 11 0 ZTF_r 1286425344015 0 1.8401 295.991 10.1997 26.3964 3.2072e-06 0.0145528 0.0935883 3.90393e-06 2158 30. 0.042947 0.039985 20.2698 26.3964 3 2459040.9253472 834120240 -23.1597221273462 37.7902893659934 -0.681722971104694 0.925789860920331 -4.71106718174165 71.902370875787 -0.0659616147909057 1.04858204022029 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 412 834 11 0 ZTF_r 1286425824015 0 1.7754 298.724 10.1179 26.3963 3.4466e-06 0.0151514 0.0923928 4.1868e-06 2163 30. 0.042556 0.040708 20.3089 26.3963 3 2459040.9258218 834120240 2.99473879126255 35.3121484504404 0.0943386392458951 0.962231798563752 13.7819773270426 67.7463946469605 0.204804990872049 1.04755603223705 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 413 834 11 0 ZTF_r 1286426284015 0 1.9012 297.386 10.1947 26.3933 4.0549e-06 0.0164061 0.0915048 4.92261e-06 2161 30. 0.04294 0.043492 20.2548 26.3933 3 2459040.9262847 834120240 -44.6589049119401 38.2403122575386 -1.29909658354505 1.02034945831435 -69.1563505716423 71.0574787472258 -0.97980006888951 1.05610427849462 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 414 834 11 0 ZTF_r 1286426754015 0 1.9106 296.581 10.2696 26.3851 3.3441e-06 0.0148798 0.0953915 4.05581e-06 2158 30. 0.045495 0.04195 20.2461 26.3851 3 2459040.9267593 834120240 -10.2166525059087 38.5870960042812 -0.294524432399166 0.922545785734347 2.75678509160633 71.7001747198409 0.0387077466499071 1.05500755635343 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 415 834 11 0 ZTF_r 1286427224015 0 1.8668 297.676 10.2421 26.4039 3.3396e-06 0.014831 0.0909914 4.05892e-06 2161 30. 0.042836 0.039111 20.2536 26.4039 3 2459040.9272222 834120240 -43.5729009173605 37.979876779148 -1.27619701438032 0.982247735568592 41.517609496128 72.6739264462438 0.575133820734363 1.04489221212401 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 416 834 11 0 ZTF_r 1286427694015 0 1.9166 298.38 10.1962 26.3936 3.5219e-06 0.0152687 0.0931532 4.27778e-06 2161 30. 0.045524 0.039755 20.2271 26.3936 3 2459040.9276968 834120240 12.7000487131863 38.2629748970283 0.369216800911869 1.02132712250626 100.996230695844 71.5014912376223 1.42201853920061 1.05025102564696 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 417 834 11 0 ZTF_r 1286428154015 0 2.0074 298.752 10.1894 26.4011 3.074e-06 0.0142751 0.0878976 3.73423e-06 2159 30. 0.047573 0.039899 20.1707 26.4011 3 2459040.9281597 834120240 23.2078559021275 40.736926473217 0.633726052251821 1.00224489058388 13.0725614947727 75.1625809266158 0.175095184150447 1.04982848033023 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 418 834 11 0 ZTF_r 1286428634015 0 2.1388 298.147 10.2579 26.3937 3.5815e-06 0.0154336 0.0934083 4.34782e-06 2158 30. 0.046041 0.043062 20.0999 26.3937 3 2459040.9286343 834120240 61.6297788585103 43.7840305881969 1.56577614410067 0.969007791856136 -27.7552384533675 77.4860231328155 -0.360609184102164 1.05821913387114 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 419 834 11 0 ZTF_r 1286429094015 0 2.0675 297.817 10.2173 26.3925 3.7218e-06 0.0156654 0.0918892 4.5243e-06 2156 30. 0.044513 0.040484 20.1491 26.3925 3 2459040.9290972 834120240 -6.89982547351735 41.7887405396084 -0.183668053980097 1.01391673932481 -88.1333447109044 75.2671240558129 -1.17882713032163 1.05689335614831 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 420 834 11 0 ZTF_r 1286429574015 0 1.894 298.011 10.2048 26.3954 3.3706e-06 0.0149125 0.0909114 4.09567e-06 2161 30. 0.041967 0.040363 20.2408 26.3954 3 2459040.9295718 834120240 -49.9306566633759 37.3468929261402 -1.48719392345649 0.985455569494719 -42.8899070013452 69.7452454201433 -0.619092709941136 1.05389633067235 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 421 834 11 0 ZTF_r 1286430034015 0 1.9409 299.017 10.2054 26.399 3.1982e-06 0.0145923 0.0902504 3.88635e-06 2163 30. 0.04258 0.040463 20.2286 26.399 3 2459040.9300347 834120240 -79.6748398071088 39.3570379793194 -2.25192329855079 1.01103702802968 -159.876155626378 72.9005109067368 -2.20784365885847 1.05294034440777 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 422 834 11 0 ZTF_r 1286430504015 0 1.9325 296.868 10.2397 26.3986 3.3815e-06 0.0149888 0.0935295 4.10738e-06 2163 30. 0.042024 0.04195 20.2307 26.3986 3 2459040.9305093 834120240 -25.526735437738 40.6290756773739 -0.698896935650936 0.985190413370367 54.8683056001412 74.9206120420312 0.737285044657833 1.05462045266626 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 423 834 11 0 ZTF_r 1286430974015 0 2.0207 297.94 10.1808 26.3895 3.8097e-06 0.0158309 0.0963703 4.63645e-06 2159 30. 0.044807 0.043421 20.1886 26.3895 3 2459040.9309722 834120240 7.20631203692636 42.4867089673204 0.18867517984807 0.944306435499845 159.154647568305 77.2622276967837 2.07380201235506 1.05779264674377 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
