# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 302.4114666666666 degrees
# Requested input Dec. = 62.55855555555555 degrees
# Requested JD start = 2458645.0638310187 days
# Requested JD end = 2459145.0638310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 776 828 10 3 ZTF_r 1281424563915 0 1.5826 338.39 13.9292 26.345 2.6995e-06 0.0174355 0.0777939 5.96774e-06 2025 30. 0.055219 0.05025 19.9244 26.345 3 2459035.9245602 828120239 -58.2989095358937 46.2490857701377 -1.40220683697585 3.23671256426201 -177.572176792152 89.0460189235905 -2.00759267826274 1.03715787694651 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 777 828 10 3 ZTF_r 1281425023915 0 1.5158 338.339 13.8958 26.3392 2.8711e-06 0.0180397 0.0853473 6.34893e-06 2024 30. 0.066929 0.055346 19.9445 26.3392 3 2459035.9250231 828120239 -90.6644059953341 43.783057032792 -2.30348580292001 5.59971491263225 -380.96882600332 84.8151427645772 -4.52200704336539 1.03578041207604 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 778 828 10 3 ZTF_r 1281425493915 0 1.5215 334.804 13.8715 26.3431 2.2703e-06 0.0160054 0.0802091 5.03034e-06 2026 30. 0.059485 0.051173 19.9478 26.3431 3 2459035.9254977 828120239 160.714434726718 46.0392430972083 3.8831262535061 4.64585159997753 -9.40028729493017 87.5818322773717 -0.108054359273222 1.03707024442113 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 779 828 10 3 ZTF_r 1281425963915 0 1.5158 335.342 13.8644 26.3439 2.7963e-06 0.0178396 0.0817641 6.17824e-06 2026 30. 0.061086 0.052219 19.945 26.3439 3 2459035.9259606 828120239 337.743794249693 47.4435452084188 7.91890339562945 6.42959550967376 -67.5842786689349 89.7512226404108 -0.758089535413086 1.03678448932922 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 780 828 10 3 ZTF_r 1281426423915 0 1.4962 336.852 13.8703 26.3357 2.8108e-06 0.017833 0.0831247 6.21825e-06 2028 30. 0.068906 0.053553 19.9427 26.3357 3 2459035.9264236 828120239 101.297744725266 46.6291223351144 2.41655863009715 8.54056135434788 -77.0332828261043 89.0192002966532 -0.871184038495083 1.03620923656569 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 781 828 10 3 ZTF_r 1281426893915 0 1.5233 338.882 13.8564 26.343 3.1334e-06 0.0188792 0.0838814 6.91867e-06 2024 30. 0.060951 0.052344 19.941 26.343 3 2459035.9268981 828120239 118.764344876404 45.4587945359261 2.90618303687262 7.59303963944317 -346.632901145116 85.7939068475412 -4.06750906329453 1.03622937745507 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 782 828 10 3 ZTF_r 1281427363915 0 1.5109 339.066 13.9091 26.3389 3.3306e-06 0.019346 0.0898987 7.37449e-06 2025 30. 0.059456 0.05406 19.9475 26.3389 3 2459035.9273611 828120239 44.8561788936124 46.6735340591051 1.06907060860729 6.61685953366907 -338.987196018017 89.5719316472364 -3.81001378457294 1.03610411056358 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 783 828 10 3 ZTF_r 1281427833915 0 1.4845 337.434 13.8582 26.3375 2.8206e-06 0.0179213 0.0835417 6.22868e-06 2028 30. 0.064202 0.056778 19.9606 26.3375 3 2459035.9278356 828120239 -43.873797740439 45.927587174362 -1.06264058746424 8.84263539527206 -70.187901684214 89.7444032027548 -0.787354071324892 1.03639554663111 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 784 828 10 3 ZTF_r 1281428293915 0 1.454 337.954 13.8392 26.3426 2.9445e-06 0.0183145 0.0800413 6.50572e-06 2026 30. 0.062738 0.054957 19.9522 26.3426 3 2459035.9282986 828120239 -33.4103337307396 46.4326938963596 -0.800408577189385 4.62281678243486 -332.832672837202 90.0753678036009 -3.71993285410557 1.03644224462009 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 785 828 10 3 ZTF_r 1281428763915 0 1.4023 334.568 13.8307 26.3327 4.0763e-06 0.0215344 0.0782738 8.99791e-06 2025 30. 0.073526 0.059312 19.9613 26.3327 3 2459035.9287616 828120239 371.987518761607 46.3034102751127 8.936556205356 6.16921495167959 124.260317675863 89.7189819575728 1.39432275461923 1.034936905034 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 786 828 10 3 ZTF_r 1281429233915 0 1.3922 339.869 13.7891 26.3452 3.8208e-06 0.0207718 0.0711 8.44444e-06 2025 30. 0.075953 0.057942 19.9832 26.3452 3 2459035.9292361 828120239 -239.882718335138 42.5405008892128 -6.27265155966712 6.62766034704591 -437.759680798242 84.5522179301217 -5.21225850987262 1.03446248130952 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 787 828 10 3 ZTF_r 1281429693915 0 1.5126 336.738 13.8288 26.3469 3.6914e-06 0.0205156 0.0705104 8.15481e-06 2025 30. 0.062062 0.052656 19.9551 26.3469 3 2459035.9296991 828120239 -315.884055764577 47.9150988868648 -7.33348009913542 3.15280385572742 -103.703354606472 94.1706150755617 -1.10864522422986 1.03590802930742 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 788 828 10 3 ZTF_r 1281430173915 0 1.393 335.246 13.8104 26.3457 3.2604e-06 0.0191549 0.078123 7.20865e-06 2023 30. 0.071537 0.061518 19.972 26.3457 3 2459035.9301736 828120239 160.821217614217 43.5875966493426 4.10426338931945 3.83702101502652 -12.420931105624 86.0513991036531 -0.145315322255192 1.03373612923544 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 789 828 10 3 ZTF_r 1281430633915 0 1.4399 337.968 13.8338 26.3461 2.9714e-06 0.0183542 0.0755084 6.56736e-06 2029 30. 0.060762 0.057521 19.965 26.3461 3 2459035.9306366 828120239 69.5482747627041 48.9857416003973 1.5793248724588 3.38498647421582 -147.229571631454 95.1321998945917 -1.55805470105246 1.03650550349552 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 790 828 10 3 ZTF_r 1281431113915 0 1.4576 337.954 13.8693 26.3525 5.8565e-06 0.0257371 0.0680408 1.29486e-05 2023 30. 0.065659 0.056021 19.9704 26.3525 3 2459035.9311111 828120239 -111.918101748909 44.0471752044613 -2.82642245455175 1.84072540067957 -42.5948002482595 87.0955848194267 -0.492351923091452 1.03570589325164 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 791 828 10 3 ZTF_r 1281431573915 0 1.5235 338.629 13.8436 26.3447 5.6403e-06 0.0253044 0.0675538 1.24669e-05 2022 30. 0.067088 0.054394 19.9584 26.3447 3 2459035.9315741 828120239 -341.461636593865 38.254648271198 -9.92915991646916 4.74788094805707 -299.565061897248 75.0899838877744 -4.01628332049324 1.03570208125161 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 792 828 10 3 ZTF_r 1281432033915 0 1.5431 336.863 13.92 26.3451 3.444e-06 0.0198011 0.0712665 7.60609e-06 2024 30. 0.053844 0.053882 19.9399 26.3451 3 2459035.932037 828120239 -171.189610315254 44.6581530282335 -4.26413992034087 2.90268087386984 -165.051287730388 87.1544242421224 -1.90653451152231 1.03818688786103 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 793 828 10 3 ZTF_r 1281432513915 0 1.6431 337.355 13.8644 26.3401 2.726e-06 0.0175307 0.0812436 6.03152e-06 2023 30. 0.053204 0.057535 19.9117 26.3401 3 2459035.9325116 828120239 -268.124387305183 46.9584573904797 -6.35151453875348 2.92762701920481 -180.691780623094 90.75222936775 -2.00445489250228 1.03995458109338 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 794 828 10 3 ZTF_r 1281432973915 0 1.5298 336.539 13.9083 26.3344 3.7722e-06 0.0208235 0.0842295 8.32128e-06 2026 30. 0.060061 0.059847 19.937 26.3344 3 2459035.9329745 828120239 -178.461221898989 44.4667863051107 -4.4643981548876 3.12416804979346 -57.0901682395546 86.1337770419588 -0.667272187301477 1.03679235199164 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 795 828 10 3 ZTF_r 1281433433915 0 1.5022 336.771 13.8618 26.3533 2.8153e-06 0.0178488 0.0746264 6.22233e-06 2023 30. 0.065247 0.052856 19.9542 26.3533 3 2459035.9334375 828120239 280.526639078553 48.9259294006289 6.37807798928168 7.60068198921884 -268.028972892299 92.5446388040054 -2.91571901876689 1.03620077800949 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 796 828 10 3 ZTF_r 1281433913915 0 1.3733 337.959 13.7819 26.3534 4.563e-06 0.0228246 0.0660264 1.00834e-05 2023 30. 0.077634 0.062192 19.9895 26.3534 3 2459035.933912 828120239 -153.999232229285 46.3495141369762 -3.69596773073905 6.51807630674334 -353.99967754098 91.4060230830453 -3.89891030936519 1.03449724903494 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 797 828 10 3 ZTF_r 1281434373915 0 1.561 337.94 13.8233 26.3463 2.8033e-06 0.0179056 0.0746613 6.18252e-06 2027 30. 0.060726 0.052174 19.9473 26.3463 3 2459035.934375 828120239 -29.0354502856492 44.3745543055873 -0.727862529755238 4.94690820035792 -214.604536286308 85.5184355092282 -2.52635480173319 1.03921398056596 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 798 828 10 3 ZTF_r 1281434843915 0 1.532 336.628 13.768 26.3329 3.1226e-06 0.0187903 0.0869367 6.89998e-06 2024 30. 0.060723 0.052789 19.9431 26.3329 3 2459035.9348495 828120239 -8.34016830620324 46.8791633064767 -0.197901809025635 8.26948388734044 -193.289121758146 90.058145459999 -2.16072554148354 1.03692488537519 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 799 828 10 3 ZTF_r 1281435313915 0 1.5039 336.443 13.8602 26.3458 3.9908e-06 0.0212654 0.0696643 8.82248e-06 2021 30. 0.061475 0.055331 19.9514 26.3458 3 2459035.9353125 828120239 2.41259145158098 48.5417489270804 0.0552870179992983 7.65054537143465 -512.926626438853 92.5229682948077 -5.58111381742261 1.0366173948597 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 800 828 10 3 ZTF_r 1281435773915 0 1.5543 335.495 13.8776 26.3321 2.3084e-06 0.0161437 0.0823912 5.09897e-06 2023 30. 0.051904 0.050203 19.919 26.3321 3 2459035.9357755 828120239 257.292690387227 49.8510733993025 5.74126687949767 6.15223520406432 84.2180429302547 93.8223225541841 0.903678932547234 1.03776585623043 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 801 828 10 3 ZTF_r 1281436243915 0 1.5413 337.194 13.848 26.3436 3.4362e-06 0.0197757 0.0742154 7.58736e-06 2027 30. 0.057109 0.050861 19.9359 26.3436 3 2459035.93625 828120239 -125.018448106652 46.327917781222 -3.0018302066444 5.90107184253981 -245.613361886705 89.342596028724 -2.76763372681555 1.03634198308244 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 802 828 10 3 ZTF_r 1281436723915 0 1.4879 336.726 13.8266 26.3375 2.6922e-06 0.0174068 0.0823884 5.95483e-06 2022 30. 0.06388 0.055905 19.9498 26.3375 3 2459035.9367245 828120239 233.343567825873 45.2419954673093 5.73731748653617 7.50163782290347 -124.992339370688 86.4868181964233 -1.45495200993504 1.03607990796655 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 803 828 10 3 ZTF_r 1281437183915 0 1.4039 335.13 13.7865 26.3386 4.3367e-06 0.0220861 0.0735375 9.59191e-06 2022 30. 0.073044 0.059388 19.9708 26.3386 3 2459035.9371875 828120239 51.0187220329568 43.4158530842178 1.30718193665242 4.17999689049388 18.9869876245709 85.3090617578619 0.22406606853668 1.03445905727308 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 804 828 10 3 ZTF_r 1281437653915 0 1.6414 337.515 13.9068 26.34 2.2656e-06 0.016018 0.0808605 5.00964e-06 2025 30. 0.048578 0.052875 19.8994 26.34 3 2459035.9376505 828120239 -67.3547634218188 46.9470250223204 -1.59593441268819 3.00890240272641 -308.927237613415 88.3704896070883 -3.51936355355324 1.04125339016657 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 805 828 10 3 ZTF_g 1281450273915 0 1.696 89.048 15.8018 26.3137 4.7857e-06 0.0237148 -0.0389194 1.05132e-05 2021 30. 0.044069 0.052036 19.6642 26.3137 1 2459035.9502778 828120139 -89.3795038566026 68.6060752401763 -1.4492061400165 1.31492229469515 -300.461231942107 130.702942735682 -2.31429261878178 1.05445335992309 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 806 828 10 3 ZTF_g 1282221973915 0 2.0683 86.2198 13.4893 26.2808 5.9547e-06 0.0265923 -0.0489351 1.30722e-05 2016 30. 0.050292 0.055871 19.6334 26.2808 1 2459036.7219792 828120139 281.535698527235 63.1840685917533 4.95656361098127 1.23036651370855 23.4607020610906 110.727321704131 0.213305179568886 1.06987895808452 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 807 828 10 3 ZTF_r 1282363433915 0 1.6406 339.279 12.0363 26.3409 2.1413e-06 0.015541 0.0884317 4.73663e-06 2028 30. 0.044512 0.049882 20.0682 26.3409 1 2459036.8634375 828120239 31.7195950797838 40.5030559395153 0.871153416012555 6.68583355971528 -109.215998168422 75.8538554639806 -1.44951859766745 1.04024657074599 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 808 828 10 3 ZTF_g 1283263883915 0 3.149 88.0096 11.4963 26.3221 8.9684e-06 0.0323394 -0.0592898 1.97045e-05 2006 30. 0.066278 0.06912 19.5185 26.3221 1 2459037.7638889 828120139 387.221440885569 75.498346284155 5.70527731382882 1.00321865323592 341.594455782712 106.81126203291 3.21965219351172 1.12600431975582 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 809 828 10 3 ZTF_r 1283443703915 0 1.7841 340.932 10.9564 26.3478 2.0594e-06 0.0152817 0.088397 4.54311e-06 2025 30. 0.05045 0.051241 20.1344 26.3478 1 2459037.9437037 828120239 -132.943501335549 38.8762801230179 -3.80397111865242 4.0975061934667 -243.788180020309 72.970217793997 -3.36342846244413 1.04492244188975 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 810 828 10 3 ZTF_g 1284285703915 0 2.424 90.1983 9.88052 26.3273 3.9467e-06 0.0216275 -0.0444255 8.65965e-06 2019 30. 0.044228 0.050355 19.9121 26.3273 1 2459038.785706 828120139 139.857578187989 54.8881336081218 2.83440784415973 1.04094423812709 20.5189003342105 90.1964690661298 0.229023336749127 1.08274113273092 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 811 828 10 3 ZTF_r 1284366883915 0 2.1992 339.25 9.96285 26.3552 1.8715e-06 0.0144542 0.0853033 4.15063e-06 2028 30. 0.043504 0.051232 20.0837 26.3552 1 2459038.8668866 828120239 259.066169306732 42.5722165983971 6.76922954739632 1.47142619320514 336.166190933385 72.1429275974452 4.69110834341296 1.07230756960246 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 812 828 10 3 ZTF_r 1285261413915 0 1.4242 338.167 8.38111 26.3463 2.2139e-06 0.0158546 0.0806485 4.89367e-06 2027 30. 0.047388 0.069678 20.4906 26.3463 1 2459039.761412 828120239 130.816606518437 28.1375522065839 5.17167668274874 17.2986893263827 -108.446531061665 51.2464392679574 -2.13042947465994 1.03453712727203 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 813 828 10 3 ZTF_g 1285344613915 0 2.3681 90.5478 8.81033 26.3417 3.2969e-06 0.0197154 -0.0585097 7.2453e-06 2025 30. 0.043731 0.047841 20.0816 26.3417 1 2459039.8446181 828120139 103.436713738336 44.2361661265541 2.60106996931588 1.44168757051985 192.731540944832 73.4717000604066 2.64087531392851 1.07744634769703 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 814 828 10 3 ZTF_g 1286255633915 0 1.8534 87.7749 5.1048 26.3043 3.2815e-06 0.0197154 -0.075129 7.18908e-06 2029 30. 0.063808 0.042791 20.8484 26.3043 1 2459040.7556366 828120139 69.2297283338118 20.1282869128767 3.82596166443836 2.28541173153395 -61.4130962490099 36.5016273472852 -1.69380713899163 1.05287155848515 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 815 828 10 3 ZTF_r 1286287113915 0 1.4777 333.689 8.1175 26.3316 2.535e-06 0.0167985 0.0802884 5.61717e-06 2024 30. 0.052334 0.05902 20.5037 26.3316 1 2459040.7871181 828120239 4.07539241342261 28.6016920521582 0.158501182768496 4.74660949016994 -121.926910800597 52.6880116673612 -2.32971584380232 1.03963154048066 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 816 828 10 3 ZTF_r 1287278863915 0 1.3131 314.805 6.70421 26.2692 3.7828e-06 0.0208646 0.0810639 8.33365e-06 2022 30. 0.084926 0.078403 20.6197 26.2692 1 2459041.7788657 828120239 38.3376678157227 25.2309297140029 1.69023557162842 20.1781997117755 -403.502506266341 44.5939292185061 -9.10931433897838 1.03704472092921 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 817 828 10 3 ZTF_g 1287368043915 0 1.6975 81.2707 7.62689 26.2105 3.1205e-06 0.0191546 -0.0545239 6.84293e-06 2018 30. 0.045733 0.04829 20.3869 26.2105 1 2459041.868044 828120139 -44.5399308591705 28.0055227098981 -1.76913370506935 1.62511404318673 -139.45552030553 54.3625698321093 -2.58256299678136 1.05248353139844 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 818 828 10 3 ZTF_g 1288322033915 0 1.6141 82.6601 5.91877 26.2313 2.8387e-06 0.0180796 -0.0618926 6.24752e-06 2023 30. 0.050486 0.049179 20.7036 26.2313 1 2459042.822037 828120139 112.246299808893 21.4393452850315 5.82391886156036 2.11001257246006 67.9620859336894 40.2149601740743 1.70135228771789 1.04509647828519 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 819 828 10 3 ZTF_r 1288383503915 0 1.4998 316.987 8.04672 26.275 2.1181e-06 0.0154473 0.0808016 4.68397e-06 2026 30. 0.052208 0.050803 20.4521 26.275 1 2459042.8835069 828120239 132.044660227697 28.7802332881443 5.10365530034443 7.34002401903981 -239.383548346466 52.7881284074477 -4.56534106413762 1.0321002148917 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 820 828 10 3 ZTF_g 1289229503915 0 1.8648 81.277 5.25055 26.2094 3.3333e-06 0.0198108 -0.0585099 7.32471e-06 2025 30. 0.06248 0.04806 20.7475 26.2094 1 2459043.7295023 828120139 35.0947462915442 22.998161769863 1.69747655141945 1.67778056547588 65.4866863501952 42.7683687526619 1.54150707341231 1.05675754025385 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 821 828 10 3 ZTF_r 1289287603915 0 1.5643 322.823 6.57439 26.295 2.2581e-06 0.0160649 0.0827162 4.98908e-06 2026 30. 0.050041 0.05833 20.6441 26.295 1 2459043.7876042 828120239 6.0304598746123 23.5759799328761 0.28453485876376 6.22702661583555 -88.8216665377865 44.3373275215805 -2.01680819685718 1.03687936774433 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 822 828 10 3 ZTF_g 1292343663915 0 1.7877 90.8104 5.07822 26.3402 4.1821e-06 0.0219243 -0.077728 9.20825e-06 2019 30. 0.079744 0.051988 20.911 26.3402 1 2459046.843669 828120139 53.7836377633032 22.8061610140132 2.62332916870113 2.30825824952625 -193.699417320238 41.6034591872495 -4.68720625279477 1.05190619690012 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 823 828 10 3 ZTF_r 1292390023915 0 1.4726 338.115 6.68016 26.3456 2.8859e-06 0.0179019 0.0815551 6.40471e-06 2029 30. 0.05786 0.058718 20.6921 26.3456 1 2459046.8900231 828120239 -84.3197834495834 23.1532474640107 -4.0510944620503 11.5618692427784 -254.011977723678 42.4875871481799 -6.01876407140616 1.03602788850459 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 824 828 10 3 ZTF_r 1292413953915 0 1.5889 337.889 6.74066 26.3423 2.0747e-06 0.0153275 0.0857935 4.5929e-06 2029 30. 0.057507 0.048141 20.6664 26.3423 1 2459046.9139583 828120239 -209.073732681931 23.4968696749278 -9.89792744491216 6.1519160550139 -281.812091504919 43.9912099519204 -6.44924548484379 1.04079543430906 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 825 828 10 3 ZTF_g 1295321673915 0 1.947 89.6147 5.28063 26.3183 3.5453e-06 0.0203621 -0.0637341 7.78379e-06 2023 30. 0.071017 0.044901 20.788 26.3183 1 2459049.8216782 828120139 -12.5464662086764 22.6428198797466 -0.616375986370379 1.34529609912117 -73.9135848829996 40.6393222484362 -1.83101963844048 1.05802024974357 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 826 828 10 3 ZTF_g 1298325523915 0 1.6585 90.5214 4.57553 26.3238 5.0781e-06 0.0244721 -0.0737053 1.11112e-05 2025 30. 0.087061 0.04885 21.0489 26.3238 1 2459052.8255208 828120139 28.1381955955742 19.1049769698268 1.63834185650537 3.91244497054442 -124.578994691007 34.7771718875557 -3.60633238934448 1.05425281952593 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 827 828 10 3 ZTF_r 1298364013915 0 1.5924 340.136 6.19133 26.3514 2.2777e-06 0.0160612 0.0838872 5.03733e-06 2025 30. 0.057208 0.047212 20.7366 26.3514 1 2459052.8640162 828120239 176.691984288142 23.4466945781533 8.38281772138897 7.41257957229473 22.0289611778224 41.6481912373236 0.532491972398427 1.03953000602911 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
