# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 154.08239583333332 degrees
# Requested input Dec. = 0.6521416666666667 degrees
# Requested JD start = 2459012.8158332985 days
# Requested JD end = 2459512.8158332985 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 418 16 0 ZTF_g 1516277536015 0 2.6659 132.462 17.9417 26.221 4.14284e-05 0.0418245 -0.033037 8.2034e-05 287 30. 0.098048 0.075463 19.0194 26.221 1 2459270.7775347 418120160 1112.03570142484 102.995432759222 12.0103472642864 0.94212470958241 1141.07895293399 160.764573401081 7.14563016609322 1.08465553939006 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 99 418 16 0 ZTF_r 1516323806015 0 2.3271 331.251 15.9381 26.1674 1.60937e-05 0.0332372 0.0885957 2.4691e-05 484 30. 0.076171 0.07257 19.2225 26.1674 1 2459270.8238079 418120260 1038.21328132246 80.9897564951592 14.2597295302207 1.02084850949125 885.458453698088 139.268285063469 6.40075424869534 1.04968759029856 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 100 418 16 0 ZTF_r 1519275086015 0 4.2187 313.992 23.4388 26.1088 6.81749e-05 0.04479 0.107059 0.000112874 224 30. 0.131998 0.113031 18.2312 26.1088 1 2459273.775081 418120260 1132.38096485482 183.330334460112 6.87089055293661 1.04975979992408 1195.91738404199 226.30119673762 5.32021913179024 1.21156168191838 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 101 418 16 0 ZTF_g 1519376906015 0 3.1267 123.756 26.4123 26.1587 7.30163e-05 0.0393717 -0.0210417 0.000163352 164 30. 0.094147 0.086902 18.4116 26.1587 1 2459273.8769097 418120160 1295.22155153913 160.765902318786 8.9619996135814 0.991068848616112 1474.94299983462 228.678223846351 6.49330225162543 1.11578777733521 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 102 418 16 0 ZTF_g 1521310536015 0 2.5385 136.179 12.1066 26.2701 3.22628e-05 0.0432309 -0.0564294 6.10296e-05 400 30. 0.08044 0.068173 19.53 26.2701 1 2459275.8105324 418120160 1395.76863849818 67.1159861520944 23.1335488256678 1.03009749888018 1466.92332753535 106.603866168929 13.8531855702625 1.06179196186954 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 103 418 16 0 ZTF_r 1521315496015 0 2.7573 329.724 10.9621 26.1533 1.61494e-05 0.0334752 0.101546 2.49904e-05 484 30. 0.078704 0.080676 19.5037 26.1533 1 2459275.8154977 418120260 1152.80649103067 68.5614496831847 18.7038591085447 1.0598239458363 1244.02504307157 100.431825809242 12.4701867482755 1.12170173939678 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 104 418 16 0 ZTF_r 1524281486015 0 3.1634 330.922 6.05911 26.1549 9.757e-06 0.0262071 0.0950897 1.46834e-05 492 30. 0.077345 0.071899 20.0023 26.1549 1 2459278.7814815 418120260 1093.04065299315 45.2435053020428 26.8741582845057 1.08217866810944 1213.95995039525 61.6300772612146 19.8301883563491 1.11578255907377 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 105 418 16 0 ZTF_g 1524295456015 0 2.8897 134.774 5.16257 26.2579 1.44354e-05 0.0319332 -0.0479504 2.25343e-05 482 30. 0.082227 0.072473 20.3145 26.2579 1 2459278.7954514 418120160 1245.23943317329 38.2232594875486 36.2393122833018 1.17653147447423 1313.99809720565 52.572086122987 25.1625538864184 1.09772391528482 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 106 418 16 0 ZTF_r 1527247266015 0 3.1315 326.458 4.54076 26.1581 7.1463e-06 0.0224514 0.0883826 1.08259e-05 493 30. 0.083183 0.069391 20.2914 26.1581 1 2459281.7472685 418120260 994.573987363663 36.5198635118643 30.294427635509 1.29834284047522 1007.96770469169 49.1148524847195 20.6608871622251 1.08768217455997 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 107 418 16 0 ZTF_g 1527315546015 0 3.7126 133.393 4.22818 26.2408 2.28594e-05 0.0390888 -0.022927 3.83941e-05 449 30. 0.094962 0.082825 20.2446 26.2408 1 2459281.815544 418120160 1085.44519831929 44.537814554884 27.1102673387603 1.10952663714987 1222.86743043661 55.1424018195354 22.3258957229902 1.21645196464506 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 108 418 16 0 ZTF_r 1537236006015 0 2.1808 325.225 6.13793 26.1401 6.6516e-06 0.0218323 0.0929041 9.97292e-06 497 30. 0.076292 0.061398 20.2672 26.1401 1 2459291.7360069 418120260 754.82128928003 34.8798025985876 24.0727066405772 1.25645156903106 751.47559236861 57.5431838359036 13.1472882327247 1.04958437193372 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 109 418 16 0 ZTF_r 1539232416015 0 3.0182 332.427 6.18087 26.1638 9.0305e-06 0.0255068 0.0882576 1.35899e-05 497 30. 0.07787 0.070396 20.0244 26.1638 1 2459293.732419 418120260 615.377713074308 41.5002967330107 16.4947357567941 1.20232503885702 537.560088146517 59.7126906091612 9.06307487985853 1.08791545797465 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 110 418 16 0 ZTF_g 1539277166015 0 2.5719 134.312 5.53012 26.2747 1.31446e-05 0.0304859 -0.0636728 2.02255e-05 485 30. 0.077682 0.065083 20.3618 26.2747 1 2459293.7771644 418120160 442.429601416187 32.7421737400954 15.0311243898415 0.977725719027528 501.931583491674 51.4764440617827 9.81637583549079 1.06863763228491 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 111 418 16 0 ZTF_r 1542248916015 0 2.7282 321.025 9.23258 26.1152 1.22565e-05 0.029678 0.0920292 1.84434e-05 496 30. 0.08106 0.068765 19.6131 26.1152 1 2459296.748912 418120260 464.163768886107 54.0384165550478 9.55484011382954 1.00256401477206 481.844644403501 83.4532106653803 5.81271699361569 1.06462904989555 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 112 418 16 0 ZTF_g 1542307376015 0 4.3482 123.683 10.0442 26.1653 6.04522e-05 0.0472553 -0.0322387 0.000122732 258 30. 0.101273 0.087297 19.1716 26.1653 1 2459296.8073727 418120160 213.889882708017 93.097183272803 2.55569193314468 0.967491086438293 163.547055226208 113.099401038103 1.45578626006474 1.24314447009551 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 113 418 16 0 ZTF_g 1544252036015 0 2.252 89.886 24.38 25.8394 5.42683e-05 0.0375166 -0.044769 0.000119033 192 30. 0.084897 0.07257 18.4417 25.8394 1 2459298.752037 418120160 115.095263800109 111.399468804857 1.14928869241329 1.10456898433232 -71.4036825871026 190.043859866066 -0.378252633619375 1.07948744848418 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 114 418 16 0 ZTF_r 1544275676015 33554433 2.0683 137.708 36.192 25.3927 0.000182984 0.0673241 0.0763896 0.000307346 189 30. 0.086395 0.068341 17.6237 25.3927 1 2459298.7756713 418120260 326.091344739332 158.41556702211 2.28979296453255 1.00141816366693 676.646646567374 288.128375246362 2.36423746908075 1.06095013113106 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 115 418 16 0 ZTF_r 1548240976015 0 2.2914 329.932 16.3612 26.1605 1.92958e-05 0.036662 0.0992876 2.92449e-05 484 30. 0.080499 0.070996 19.1946 26.1605 1 2459302.7409722 418120260 593.699887889758 83.2267611195503 7.93521638851942 0.977945961298865 430.897207809295 145.943972449493 2.97236890304359 1.05691427479572 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 116 418 16 0 ZTF_r 1550169876015 0 2.7856 304.928 5.9252 26.0814 1.07003e-05 0.0276646 0.0906484 1.61016e-05 498 30. 0.084749 0.077307 20.0449 26.0814 1 2459304.6698727 418120260 444.832975782588 39.9951951266805 12.3721152083605 1.00888161586148 521.881233426716 59.7705235289203 8.79022137569229 1.08348402180845 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 117 418 16 0 ZTF_g 1550211576015 0 3.1103 125.813 7.9082 26.1856 3.12503e-05 0.0435713 -0.0398191 5.75199e-05 402 30. 0.091342 0.081283 19.7365 26.1856 1 2459304.7115741 418120160 122.159104790541 54.7456937417247 2.48216517992598 0.957981732990886 217.046389701565 78.9581927718684 2.76739122253315 1.09927579858016 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 118 418 16 0 ZTF_g 1552311666015 0 2.0097 120.334 6.90419 26.1396 1.88884e-05 0.0365466 -0.045743 2.97869e-05 481 30. 0.074234 0.065468 20.2143 26.1396 1 2459306.8116667 418120160 134.266829694166 34.1176513966126 4.37768399044124 0.932829567035966 48.4341091915771 61.4315792564979 0.793733716335752 1.05918687548829 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 119 418 16 0 ZTF_r 1552374316015 0 1.9708 286.924 10.1745 25.9985 1.23791e-05 0.0295783 0.102656 1.88893e-05 490 30. 0.0734 0.070571 19.7091 25.9985 1 2459306.8743171 418120260 322.517825521441 45.789533549248 7.83505960448179 1.00703966735455 368.281027748474 82.6885179315529 4.48383198700309 1.06058101996219 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 120 418 16 0 ZTF_g 1554270186015 0 2.1272 128.918 5.02419 26.2194 1.03428e-05 0.0271381 -0.055288 1.56808e-05 492 30. 0.07538 0.065751 20.5643 26.2194 1 2459308.7701852 418120160 86.4976460661363 26.0057989900924 3.69989064832073 1.08032557016939 88.6996992477741 46.7181785774084 1.91139936411644 1.04745555638059 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 121 418 16 0 ZTF_g 1556232346015 0 2.8259 127.268 4.34768 26.2099 1.43582e-05 0.0319585 -0.0484119 2.20846e-05 488 30. 0.076519 0.071717 20.467 26.2099 1 2459310.7323495 418120160 110.432958637718 28.8210675613704 4.26229441724739 1.11763894679963 179.034361602782 44.2017200828354 4.07767317631818 1.07923958120788 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 122 418 16 0 ZTF_g 1558232286015 0 2.57 132.653 5.00329 26.2476 1.47067e-05 0.0322324 -0.0557296 2.3084e-05 483 30. 0.080357 0.071182 20.4461 26.2476 1 2459312.7322801 418120160 91.9763599797556 33.2472586042961 3.07733784457721 0.92698254193448 125.229387352741 53.3721817956587 2.36214466488005 1.0770888419736 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 123 418 16 0 ZTF_g 1560232556015 0 2.0979 130.73 4.89428 26.2368 9.3439e-06 0.0257503 -0.0615657 1.4217e-05 494 30. 0.07668 0.067777 20.6347 26.2368 1 2459314.7325579 418120160 119.430644220289 26.273268009408 5.05657531274872 0.94211700179958 120.614822069607 46.4507781547077 2.61410410459404 1.05821122701256 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 124 418 16 0 ZTF_g 1562211506015 0 1.9529 125.396 4.04641 26.1757 1.09463e-05 0.0281473 -0.0565683 1.65569e-05 496 30. 0.072796 0.072221 20.7902 26.1757 1 2459316.7115046 418120160 114.197278645006 22.6358000085528 5.61196181783493 1.01689557064933 112.366988075827 39.794451605317 2.84270247841353 1.06208664617854 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 125 418 16 0 ZTF_r 1565210686015 0 2.6564 327.363 5.22174 26.1338 8.1864e-06 0.0241865 0.0935868 1.23331e-05 495 30. 0.079604 0.07263 20.3216 26.1338 1 2459319.7106829 418120260 193.986788786793 31.7350535654427 6.79966817047098 1.0508572449885 128.452454434246 48.7040635132744 2.65517042679848 1.08887129461167 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 126 418 16 0 ZTF_g 1565234076015 0 3.147 129.776 4.46381 26.2296 1.45424e-05 0.0319213 -0.0561079 2.27013e-05 483 30. 0.087826 0.075847 20.3536 26.2296 1 2459319.7340741 418120160 82.5190984082945 30.9820736181214 2.96277583517717 1.0320275105829 124.271183812469 44.5148183017425 2.81048338864006 1.0981684067067 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 127 418 16 0 ZTF_r 1567213836015 0 2.1138 313.558 6.02071 26.0897 6.8389e-06 0.0220141 0.0924845 1.03227e-05 491 30. 0.072904 0.065273 20.3665 26.0897 1 2459321.713831 418120260 243.530524373569 26.7806471503128 10.1154949480709 1.15019862289099 196.811879377943 47.3927117708712 4.18075715242966 1.04671137477657 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 128 418 16 0 ZTF_g 1567234616015 0 2.0256 122.404 5.27888 26.1564 1.31427e-05 0.0306529 -0.0561977 2.00054e-05 493 30. 0.075563 0.063922 20.5244 26.1564 1 2459321.7346181 418120160 64.9855490112086 26.0107510650768 2.77919295805002 0.932215631402515 85.5212875120175 47.5148147629626 1.81200913301218 1.05446723351003 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 129 418 16 0 ZTF_g 1569175456015 0 2.617 127.322 7.00199 26.2136 1.96653e-05 0.03697 -0.0590785 3.19495e-05 469 30. 0.07877 0.067867 20.0459 26.2136 1 2459323.6754514 418120160 52.955124393139 39.1851114948088 1.5032863250082 0.985708937068595 8.88948484611515 63.1973194060901 0.141609741079414 1.07063198750069 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 130 418 16 0 ZTF_r 1569211496015 0 2.3031 320.474 7.51818 26.1155 7.6164e-06 0.0232784 0.0917167 1.15109e-05 493 30. 0.078006 0.065104 20.0539 26.1155 1 2459323.7114931 418120260 159.650705205001 40.2738925693067 4.40962882771743 0.858731990517056 145.11362693856 68.1657993462461 2.14317116451648 1.06320990270988 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 131 418 16 0 ZTF_r 1571172416015 0 1.8251 323.666 9.11295 26.1352 7.3321e-06 0.0228035 0.0946708 1.11071e-05 490 30. 0.073522 0.065787 20.0199 26.1352 1 2459325.672419 418120260 191.785597895165 41.8451053633926 5.09830867564676 1.1245231352883 80.113858227329 78.908276912897 1.02211621932719 1.04651789175711 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 132 418 16 0 ZTF_g 1571190256015 0 2.1052 129.747 9.42322 26.2056 1.95394e-05 0.0360845 -0.0356976 3.27702e-05 453 30. 0.076209 0.069231 19.9391 26.2056 1 2459325.6902546 418120160 16.6500094674937 48.3812388322451 0.382817957103708 0.939577146575806 133.777573106892 85.7099455831106 1.57132957957666 1.0740592434847 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 133 418 16 0 ZTF_r 1575231966015 0 2.2765 316.383 15.9276 26.1186 1.92813e-05 0.0369868 0.100885 2.89306e-05 491 30. 0.081344 0.07048 19.1891 26.1186 1 2459329.7319676 418120260 210.409738783175 76.3802927222817 3.06435671984228 1.06093610558871 79.4773211013117 134.057461048787 0.596853056933033 1.05407424493987 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 134 418 16 0 ZTF_r 1581170196015 0 2.2181 318.384 6.35744 26.1259 7.6296e-06 0.0232659 0.096135 1.15149e-05 493 30. 0.074985 0.06649 20.2385 26.1259 1 2459335.6701968 418120260 136.797611889499 30.3828515109024 5.00846664491629 1.08875717189822 163.81709501145 54.3826287724246 3.03259361112713 1.04679172739311 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 135 418 16 0 ZTF_g 1581212856015 0 2.3251 110.188 6.02723 26.042 1.65098e-05 0.0339308 -0.0637591 2.64799e-05 476 30. 0.07968 0.068684 20.1495 26.042 1 2459335.7128588 418120160 118.492372082595 30.2155397947383 4.36229305255108 1.20197129075717 189.952403024717 51.1740245047065 3.73689083942177 1.06624355393309 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 136 418 16 0 ZTF_g 1584170016015 0 1.8397 124.949 5.59826 26.1804 1.26566e-05 0.0303341 -0.0565556 1.93791e-05 492 30. 0.075871 0.062507 20.5227 26.1804 1 2459338.6700116 418120160 90.6023969868154 24.3582654960696 4.13759643354229 1.03435490800812 97.7335199540686 45.5777699538793 2.1587664542081 1.04868399572163 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 137 418 16 0 ZTF_r 1584228646015 0 2.0588 305.025 6.45765 26.0728 7.7827e-06 0.0233633 0.0918288 1.18135e-05 490 30. 0.079735 0.061219 20.2535 26.0728 1 2459338.7286458 418120260 117.452136173571 31.6777985693835 4.12439952473714 1.09300898898082 90.0645319439842 56.8100430711116 1.59604036270461 1.05457056178162 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 138 418 16 0 ZTF_g 1586191276015 0 2.3556 122.548 5.16315 26.1626 1.26873e-05 0.0301268 -0.0539174 1.9428e-05 490 30. 0.081855 0.066284 20.4125 26.1626 1 2459340.6912731 418120160 27.5206973986092 30.7022935257247 0.99711079207908 0.904662785181284 69.7282759005793 52.6119256577202 1.33425832590256 1.06068408585172 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 139 418 16 0 ZTF_g 1588248416015 0 2.5294 111.527 4.64686 26.0511 1.92174e-05 0.0364361 -0.043723 3.02858e-05 479 30. 0.090505 0.077664 20.3564 26.0511 1 2459342.7484144 418120160 82.1264592204673 27.2054169041488 3.35801409487978 1.08969658567916 36.1986293497777 43.8508395811872 0.831054309317437 1.07335913381842 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 140 418 16 0 ZTF_g 1590172596015 0 2.1516 120.477 4.86261 26.1425 1.23804e-05 0.0298092 -0.0578751 1.88949e-05 491 30. 0.078827 0.06734 20.5039 26.1425 1 2459344.6725926 418120160 94.971507501453 25.8699802852651 4.08368312095501 1.07981289853918 70.5634592871166 44.8267705100363 1.58473848187151 1.06276316014609 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 141 418 16 0 ZTF_g 1592175716015 0 1.8848 114.769 5.12971 26.0852 1.36071e-05 0.0312967 -0.0476747 2.08344e-05 494 30. 0.076433 0.066618 20.5153 26.0852 1 2459346.6757176 418120160 64.6541447620738 26.6016873233103 2.70359719960432 1.00072238819331 89.6985494623892 49.1019435764151 1.83908553870749 1.05289407383041 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 142 418 16 0 ZTF_r 1592191926015 0 2.1686 287.661 6.06239 25.9993 1.2095e-05 0.0291905 0.104628 1.82319e-05 492 30. 0.097726 0.068537 20.1986 25.9993 1 2459346.6919213 418120260 86.0338378177334 32.1104934999492 2.98041758625957 1.07375159440463 54.9516013857756 56.1469892728831 0.985301336708761 1.0602249179977 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 143 418 16 0 ZTF_r 1594174766015 0 2.0025 307.09 6.36451 26.0807 6.7375e-06 0.0218107 0.0894981 1.01634e-05 492 30. 0.075775 0.062625 20.2962 26.0807 1 2459348.6747685 418120260 160.109033961377 30.6810335394537 5.80497899797298 1.14230470921206 170.719601746671 55.6499913273862 3.08839954845045 1.05232362842036 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 144 418 16 0 ZTF_g 1594247776015 0 2.0172 109.858 5.82202 26.0229 1.75153e-05 0.0349285 -0.0371759 2.79665e-05 479 30. 0.081143 0.06913 20.2974 26.0229 1 2459348.7477778 418120160 76.4832917181213 31.6167568779818 2.69094023572278 0.950268968742296 176.726800549207 57.0792016358606 3.11702092215474 1.06447668585735 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 145 418 16 0 ZTF_r 1596228206015 0 3.1577 285.494 6.28391 26.003 1.34132e-05 0.0307246 0.102275 2.03298e-05 494 30. 0.086136 0.076966 19.8005 26.003 1 2459350.728206 418120260 38.8148768775718 47.366299867168 0.911556419575949 1.0188741286919 -19.165566816057 66.9788927767692 -0.288070572852832 1.11573492697275 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 146 418 16 0 ZTF_g 1599223226015 0 2.602 110.932 9.75669 26.0617 3.00456e-05 0.0412739 -0.035721 5.49048e-05 385 30. 0.078454 0.076694 19.5424 26.0617 1 2459353.7232292 418120160 89.6208110562163 57.2161199085689 1.74238959142085 1.0231165609533 249.412083757166 91.4980610253626 2.74423179767242 1.08111043713238 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 147 418 16 0 ZTF_g 1602179866015 0 2.6526 122.357 14.3041 26.1482 3.91463e-05 0.0436862 -0.0309541 7.59143e-05 322 30. 0.087778 0.08988 19.2091 26.1482 1 2459356.6798611 418120160 109.787106380279 82.8408208222268 1.47421812488731 0.994918739507551 186.371647882744 129.82004781381 1.44528425935575 1.08743545032645 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 148 418 16 0 ZTF_r 1602233486015 0 3.3446 289.471 14.7915 26.032 4.15046e-05 0.0469024 0.0961267 6.51033e-05 384 30. 0.112098 0.085306 18.8645 26.032 1 2459356.7334838 418120260 41.2388438990217 104.393903098299 0.439426402352358 1.06546295124214 -116.877049382179 143.136902597664 -0.822039745857952 1.12742295859556 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 149 418 16 0 ZTF_g 1605182756015 0 2.5996 114.317 16.2476 26.0738 6.24861e-05 0.0507562 -0.0444284 0.000122531 290 30. 0.116081 0.095253 18.9952 26.0738 1 2459359.6827546 418120160 -78.9521652804647 100.919464283391 -0.870249755144251 0.922328448012807 41.0891858319982 162.095459684381 0.255194833607207 1.07969782258562 0.745806823549407 17.9969999313354 0.0469999983906746 4.58300018310547 0.18299999833107 2458202.754201 2458451.002338 0
 150 418 16 0 ZTF_r 1605194016015 0 2.4267 293.044 14.3382 26.0297 2.95001e-05 0.0455864 0.0964163 4.4988e-05 484 30. 0.106046 0.092352 19.1509 26.0297 1 2459359.6940162 418120260 -51.234184819467 75.599764037107 -0.753866060767797 1.0515923861217 75.8240089255725 126.129593076314 0.60520839024691 1.07445862547902 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
