# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 48.1108 degrees
# Requested input Dec. = 39.27498333333333 degrees
# Requested JD start = 2458539.8617708334 days
# Requested JD end = 2459039.8617708334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 699 6 3 ZTF_g 1012456432315 0 2.3262 120.432 4.38482 26.2394 3.0058e-06 0.0264564 -0.0997313 7.10124e-06 1984 30. 0.051465 0.03458 20.6413 26.2394 1 2458766.9564352 699120123 630.771737711728 25.4204292796963 27.6022285101767 1.45175227585554 521.115219917436 37.9828018372558 13.8121711808872 1.05743708587238 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 113 699 6 3 ZTF_r 1012496272315 0 1.8058 200.651 6.09058 26.2227 1.2945e-06 0.0169709 0.08463 3.07294e-06 1942 30. 0.037393 0.033992 20.5603 26.2227 3 2458766.9962731 699120223 520.951748812053 26.6132521934951 21.7748088832147 1.11352124262787 447.594906831003 47.9044413517833 9.40642394661945 1.03501119776356 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 114 699 6 3 ZTF_r 1012497192315 0 1.7878 201.171 6.11316 26.2126 1.3326e-06 0.0172228 0.0908312 3.16995e-06 1946 30. 0.038768 0.036109 20.5646 26.2126 1 2458766.9971991 699120223 445.670088047368 24.6032073825949 20.1500700544119 1.52786463885079 556.050831581214 43.5471844440904 12.8549267437246 1.03892789554629 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 115 699 6 3 ZTF_g 1013499222315 0 2.0783 117.179 5.25564 26.1972 2.8546e-06 0.0254971 -0.0750585 6.81568e-06 1967 30. 0.046279 0.037148 20.5538 26.1972 3 2458767.9992245 699120123 555.721565057656 29.239834851129 21.141565152853 1.29389454659609 487.668875791013 47.8305242341275 10.2644359765798 1.05883274246243 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 116 699 6 3 ZTF_g 1015508092315 0 1.986 116.165 15.9672 26.1988 7.1052e-06 0.0371452 -0.0651146 1.7932e-05 1761 30. 0.037518 0.035092 19.369 26.1988 1 2458770.0080903 699120123 550.021405273838 67.6068584516356 9.04989700822175 1.05941184328178 490.470152120941 123.622039282714 3.9942189894264 1.04947197644313 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 117 699 6 3 ZTF_g 1018253902315 0 2.49 112.657 18.9127 26.1388 1.3031e-05 0.041726 -0.0405447 3.50296e-05 1348 30. 0.058139 0.051084 18.9519 26.1388 1 2458772.7539005 699120123 603.688822585517 89.400878952136 7.51149093309751 1.02458129422388 498.403998722298 146.407505777557 3.42715201426673 1.07036708705269 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 118 1697 14 3 ZTF_g 1018299075515 0 2.7101 211.935 20.3603 26.0712 1.8183e-05 0.0428317 -0.0424842 5.00204e-05 1085 30. 0.056089 0.053087 18.7455 26.0712 2 2458772.7990741 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 119 1697 14 3 ZTF_g 1018299525515 0 3.0715 211.93 20.6622 26.0649 2.29772e-05 0.042493 -0.0518067 6.58356e-05 907 30. 0.064616 0.065368 18.6344 26.0649 3 2458772.7995255 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 57,61
 120 699 6 3 ZTF_r 1018371152315 0 2.7376 178.637 25.3023 26.1014 8.2208e-06 0.0390227 0.0895376 1.80775e-05 1509 30. 0.065244 0.0579 18.5292 26.1014 1 2458772.8711574 699120223 362.547478671587 131.820010118418 3.05941470397635 1.02347282169702 308.044442069963 205.369844487319 1.51005197420676 1.06370846256102 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 121 1697 14 3 ZTF_r 1019328835515 0 1.5508 230.681 15.8834 26.1398 2.8571e-06 0.025399 0.0728841 6.68064e-06 1966 30. 0.036024 0.048628 19.5375 26.1398 2 2458773.828831 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 57,61
 122 1697 14 3 ZTF_r 1019329285515 0 1.7423 229.443 15.7429 26.1367 2.7669e-06 0.0250228 0.0711678 6.47005e-06 1967 30. 0.03466 0.04028 19.4499 26.1367 3 2458773.8292824 1697120255 null null null null null null null null null null null null null 2458346.002465 2458765.871424 57,61
 123 699 6 3 ZTF_r 1021316252315 0 1.4807 202.266 10.0848 26.2324 1.7164e-06 0.0196476 0.0818566 4.07357e-06 1956 30. 0.046871 0.049968 20.1656 26.2324 1 2458775.81625 699120223 460.366744134907 37.1783353495648 13.7742767430355 1.20437917611912 407.385896495656 76.2029223067898 5.38207264934407 1.02982798737712 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 124 699 6 3 ZTF_g 1024300052315 0 3.0941 119.257 5.00243 26.2175 4.5024e-06 0.0324323 -0.056274 1.06201e-05 1985 30. 0.065623 0.054169 20.2817 26.2175 3 2458778.8000579 699120123 433.99006929414 31.251590114756 15.4476518650216 1.0418642826261 531.896440586197 44.051374931229 12.155779349728 1.09502830890194 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 125 699 6 3 ZTF_g 1024300992315 0 3.4438 119.518 5.02038 26.2251 4.606e-06 0.0327273 -0.0669029 1.0888e-05 1974 30. 0.066944 0.057118 20.2038 26.2251 1 2458778.8009954 699120123 459.34562843223 33.2597703543484 15.3629685821635 1.03825655883067 512.238214328798 44.2848397418501 11.6448014982099 1.11476241621204 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 126 699 6 3 ZTF_r 1024327602315 0 2.6316 199.88 6.99363 26.2321 1.8701e-06 0.0205603 0.091037 4.42939e-06 1962 30. 0.050316 0.048863 20.1273 26.2321 3 2458778.8276042 699120223 408.704746205435 33.0924793585259 13.7383689563578 1.22142409823405 384.364269857763 50.9562389199924 7.59382940207149 1.06453972565121 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 127 699 6 3 ZTF_r 1024328502315 0 2.9888 199.728 7.1035 26.2296 2.2128e-06 0.0223732 0.0934967 5.23448e-06 1968 30. 0.053696 0.051137 20.0015 26.2296 1 2458778.8285069 699120223 348.553754995402 41.0530746590769 9.44449797526128 1.03316412126659 381.492885738931 59.3895062421317 6.4668370992632 1.08439238906196 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 128 699 6 3 ZTF_r 1025319782315 0 1.4065 205.75 7.31201 26.2339 3.061e-06 0.026369 0.0855219 7.28841e-06 1975 30. 0.075465 0.056102 20.5495 26.2339 3 2458779.8197801 699120223 322.747551926545 30.0635758678895 11.9420015175373 2.04700935172816 540.278304492121 60.842438846536 8.93976507630916 1.02831721786297 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 129 699 6 3 ZTF_r 1027318812315 0 3.0772 76.1316 10.0793 25.1633 1.00279e-05 0.0431789 0.0855566 2.21691e-05 1495 30. 0.073332 0.0638 18.5038 25.1633 1 2458781.8188194 699120223 259.766849831641 58.3347379405201 4.95348985225399 1.07882114841372 281.329003040358 84.1273499465242 3.36660753300924 1.08895846881385 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 130 699 6 3 ZTF_r 1027324302315 0 2.8594 164.156 8.79078 25.9985 4.263e-06 0.0314026 0.0874973 1.01316e-05 1985 30. 0.079737 0.061543 19.561 25.9985 3 2458781.8243056 699120223 293.908122954289 49.3068910739843 6.63069070405048 0.967260733275022 361.827846223748 74.1803588245372 4.91052865418745 1.07582519332073 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 131 699 6 3 ZTF_g 1027405502315 0 3.035 122.396 4.97757 26.2206 1.13343e-05 0.0514945 -0.128418 2.66901e-05 1989 30. 0.197848 0.05121 20.2972 26.2206 3 2458781.9055093 699120123 369.189024163459 31.9726303953962 12.8447369592443 1.13253737876743 419.206455157085 46.7198300763487 9.03320568721889 1.07788184581968 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 132 699 6 3 ZTF_g 1027406412315 0 2.8756 122.951 4.9714 26.2053 1.17961e-05 0.0522385 -0.11332 2.79361e-05 1980 30. 0.193915 0.047417 20.3252 26.2053 1 2458781.906412 699120123 402.693199529087 28.6586778027589 15.630502733345 1.50679975382613 390.753678607242 41.9883132630209 9.36892664990889 1.07879663089682 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 133 699 6 3 ZTF_r 1029314122315 0 1.6607 204.555 7.05186 26.226 2.9529e-06 0.0258373 0.0864847 7.0215e-06 1977 30. 0.072272 0.035666 20.4622 26.226 3 2458783.8141204 699120223 246.331236178896 25.4256158420223 10.7771221803624 1.77947841404743 265.25987310283 50.8788155874444 5.24867590816679 1.02833401547047 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 134 699 6 3 ZTF_g 1030402842315 8 5.3982 113.686 5.23324 26.1546 1.49274e-05 0.0461292 -0.061007 3.98168e-05 1424 30. 0.221417 0.078505 19.7079 26.1546 1 2458784.9028472 699120123 342.211990759333 45.4007809191426 8.38468402137792 1.10789744481578 432.938466434501 52.1021141739542 8.36538668008401 1.33883446080754 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 135 699 6 3 ZTF_g 1030408882315 0 4.3927 115.842 5.17138 26.1454 1.1885e-05 0.0481429 -0.0703616 2.99289e-05 1762 30. 0.210843 0.071239 19.8774 26.1454 3 2458784.9088889 699120123 406.811758766656 42.58573928734 10.6263497925474 0.956274110718168 444.802048401923 51.6659022686699 8.66718272838717 1.18690833928482 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 136 699 6 3 ZTF_r 1035265972315 0 2.4761 202.699 7.08998 26.1993 3.8689e-06 0.0295028 0.0938062 9.22611e-06 1965 30. 0.098703 0.039469 20.1533 26.1993 1 2458789.7659722 699120223 142.442118375415 34.4060513528638 4.60530493383479 1.20761722394158 216.251848053087 56.2609200445179 3.86961884945157 1.06578589872016 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 137 699 6 3 ZTF_g 1035361782315 0 2.2584 121.577 4.93862 26.1833 1.30158e-05 0.0551387 -0.100982 3.05935e-05 1978 30. 0.178551 0.035772 20.5169 26.1833 1 2458789.8617824 699120123 243.744771507645 24.8755436404715 10.8997748951699 1.42540832739872 324.571445366562 41.626231517687 7.84979665013526 1.06701644224081 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 138 699 6 3 ZTF_g 1036329842315 0 2.0621 121.985 4.74104 26.1823 1.53971e-05 0.0602596 -0.105392 3.61878e-05 1993 30. 0.186918 0.035313 20.6699 26.1823 1 2458790.8298495 699120123 257.998344157621 22.4653118321018 12.7749517498585 1.67914226354761 397.805020612876 38.6887361772538 10.3514433368809 1.06800120040976 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 139 699 6 3 ZTF_g 1037290252315 0 2.2186 120.448 4.73475 26.2058 1.34561e-05 0.0557486 -0.148024 3.17749e-05 1988 30. 0.18052 0.038069 20.597 26.2058 1 2458791.7902546 699120123 296.489337913922 23.5553288825916 14.0015046532355 1.93967610507758 272.36714690259 38.735649904153 7.07879062274879 1.05757577370724 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 140 699 6 3 ZTF_g 1037303562315 0 1.945 121.03 4.65228 26.1801 1.59326e-05 0.061246 -0.118624 3.7469e-05 1987 30. 0.184881 0.037105 20.7246 26.1801 1 2458791.8035648 699120123 216.498067560955 21.2010412293939 11.3593017075766 1.82021225652954 292.005361022241 37.0196374577703 7.94097549616938 1.06199863743689 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 141 699 6 3 ZTF_g 1038352952315 0 2.0711 120.983 4.74846 26.2014 1.38904e-05 0.056729 -0.134464 3.28796e-05 1985 30. 0.18296 0.038059 20.638 26.2014 1 2458792.8529514 699120123 288.652809396416 21.7094747087644 14.7904461518061 1.92436486972325 281.782416479297 36.7846039410694 7.71192854817953 1.05269896067886 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 142 699 6 3 ZTF_r 1038362802315 0 1.7833 201.714 7.22059 26.2011 3.1721e-06 0.0269385 0.0934993 7.53584e-06 1980 30. 0.081878 0.040593 20.3775 26.2011 1 2458792.8628009 699120223 182.702322839425 28.0343765761906 7.24949854847676 1.42604397335734 239.701142179765 53.2861307728359 4.52867452869268 1.04034061793053 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 143 699 6 3 ZTF_r 1039371902315 0 1.998 197.962 7.87709 26.1933 3.8921e-06 0.0297745 0.093527 9.26526e-06 1974 30. 0.073361 0.040935 20.1611 26.1933 1 2458793.8719097 699120223 215.035893221192 33.3984342187295 7.16208797931001 1.04456711868305 256.244058164807 60.5101521697017 4.26324951085967 1.04280256332031 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 144 699 6 3 ZTF_g 1040268552315 0 1.7829 119.938 8.7337 26.2033 3.762e-06 0.029936 -0.07158 8.8041e-06 1986 30. 0.049473 0.040158 20.1406 26.2033 1 2458794.7685532 699120123 296.419164056761 35.6648246247826 9.24529953922476 1.13111582872564 249.901215473763 66.0890546788191 3.80674705911102 1.04889356051687 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 145 699 6 3 ZTF_r 1040328542315 0 1.6797 203.01 8.83726 26.2197 2.3793e-06 0.0233648 0.0881884 5.65579e-06 1982 30. 0.056812 0.037071 20.2294 26.2197 1 2458794.8285417 699120223 116.862223866151 32.0988883140677 4.049850168583 1.37504375207741 175.132924544041 64.1574279007624 2.74812224610716 1.03390275787833 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 146 699 6 3 ZTF_g 1041256652315 0 2.0782 120.824 10.2554 26.2367 4.451e-06 0.0320051 -0.0941528 1.06275e-05 1974 30. 0.04678 0.039262 19.8411 26.2367 1 2458795.7566551 699120123 434.268884409611 45.7054927706999 10.5692730689127 1.14777381646632 418.42224880341 81.8493183762511 5.14653457206079 1.04536644703903 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 147 699 6 3 ZTF_g 1041268052315 0 1.9345 121.327 10.1699 26.2402 3.8375e-06 0.0300173 -0.0911136 9.04762e-06 1984 30. 0.044452 0.041824 19.9282 26.2402 1 2458795.7680556 699120123 447.981800563379 46.8606756629503 10.634244122345 1.09559195854168 308.575061858231 85.9897452511685 3.61267883450862 1.04596474292052 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 148 699 6 3 ZTF_r 1041295942315 0 1.883 203.995 9.84532 26.2556 1.6439e-06 0.0193976 0.0767995 3.91187e-06 1982 30. 0.048289 0.044944 20.0095 26.2556 1 2458795.7959491 699120223 311.481297423039 44.138129936548 7.85005766978277 1.09395273413531 241.806322749964 87.8839319487282 2.76995915917838 1.0258970918776 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 149 699 6 3 ZTF_g 1042270792315 0 2.2484 120.905 12.552 26.2203 5.772e-06 0.0352942 -0.0520414 1.412e-05 1885 30. 0.040384 0.041154 19.5766 26.2203 1 2458796.7707986 699120123 349.672073040137 60.3038002304212 6.4501686179476 0.968330534365126 280.905815134089 102.836850385772 2.74996492891456 1.06757145919013 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 150 699 6 3 ZTF_r 1042307082315 0 2.0497 203.874 12.2083 26.2407 2.2334e-06 0.0224768 0.082736 5.33476e-06 1968 30. 0.039232 0.040425 19.6902 26.2407 1 2458796.8070833 699120223 200.093971001656 54.4317073099897 4.08918583403888 1.0802057736013 204.982794182621 100.419877306321 2.05500515067965 1.03720129893764 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 151 699 6 3 ZTF_g 1043233532315 0 1.8755 117.802 15.3408 26.2009 5.89e-06 0.0353262 -0.0630815 1.45656e-05 1861 30. 0.04007 0.041888 19.4638 26.2009 1 2458797.7335301 699120123 483.359068681245 68.120671134015 7.89306636187236 1.06604797527791 289.025485225975 126.660237907985 2.29726466098547 1.0527858637326 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 152 699 6 3 ZTF_g 1043268472315 0 1.8922 119.362 15.4162 26.2337 5.7589e-06 0.0348887 -0.0820386 1.42606e-05 1876 30. 0.038063 0.036825 19.483 26.2337 1 2458797.7684722 699120123 535.340905911102 62.409155819086 9.54194529758078 1.24374896440588 463.121208413254 117.105972982861 3.98135419160721 1.04652448798074 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 153 699 6 3 ZTF_r 1043324962315 0 1.9302 201.163 14.6592 26.2293 2.7298e-06 0.0249068 0.0929752 6.49831e-06 1977 30. 0.042606 0.039196 19.5504 26.2293 1 2458797.8249653 699120223 215.791747837261 59.4872426251661 4.0352067832472 1.07834536133918 193.428026202275 111.05303474417 1.7534935045783 1.04070701627192 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 154 699 6 3 ZTF_g 1044185302315 0 2.2411 116.408 19.148 26.1935 1.07825e-05 0.0405276 -0.060965 2.86636e-05 1501 30. 0.058447 0.048878 19.0685 26.1935 1 2458798.6853009 699120123 424.50337453219 97.5082850357613 4.84277653986696 0.969623549408452 429.511065127784 168.597805054956 2.56470626484345 1.05522185168592 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 155 699 6 3 ZTF_r 1044241212315 0 1.7048 204.54 17.4957 26.2379 3.1929e-06 0.0271539 0.0806998 7.57884e-06 1988 30. 0.042836 0.049194 19.4371 26.2379 1 2458798.7412153 699120223 239.949618528637 65.5823066219443 4.06994160035915 1.16360723274035 45.5993104694119 134.359266336076 0.341669210474466 1.02549699617086 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 156 699 6 3 ZTF_r 1044246372315 0 1.5067 203.551 17.6657 26.242 2.5452e-06 0.0242251 0.0800821 6.05634e-06 1985 30. 0.041759 0.05216 19.5285 26.242 1 2458798.7463773 699120223 300.376440527553 61.4850587263697 5.4343934169655 1.1432464467758 379.688932530494 131.716508323029 2.90203683807814 1.02552356061587 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 157 699 6 3 ZTF_r 1045230782315 0 1.8559 205.323 21.1475 26.2503 3.5782e-06 0.0286821 0.0793586 8.44546e-06 1976 30. 0.037418 0.038702 19.1645 26.2503 1 2458799.730787 699120223 324.124855356372 79.6401928004746 4.52725372070597 1.08534889066765 283.067599697602 156.675629414912 1.81887940921021 1.02978488649843 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 158 699 6 3 ZTF_g 1046218812315 0 1.7749 118.902 25.224 26.1886 1.19587e-05 0.0408736 -0.0686793 3.25608e-05 1411 30. 0.037212 0.041138 18.9433 26.1886 1 2458800.7188194 699120123 288.815601573019 102.257975550451 3.14179801013381 0.996074548903002 342.579507745435 199.169160217768 1.73162752739072 1.0439163454896 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 159 699 6 3 ZTF_g 1047218152315 0 2.4082 119.922 19.9399 26.2294 1.20104e-05 0.0408317 -0.0780893 3.24676e-05 1413 30. 0.048257 0.055814 19.0039 26.2294 1 2458801.7181597 699120123 284.902681489081 98.0047704128041 3.23373272952165 1.035299810326 79.8586962254372 164.656745609895 0.488267570462335 1.0577633956233 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 160 699 6 3 ZTF_r 1047276282315 1 1.862 164.205 29.9766 25.9953 8.6627e-06 0.0410899 0.0735763 1.93532e-05 1602 30. 0.041541 0.040602 18.5272 25.9953 1 2458801.7762847 699120223 -190.759857490808 120.321954793774 -1.76358709164776 1.0146846620296 -424.50492136768 239.613332060434 -1.78355679444897 1.0288411700631 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 161 699 6 3 ZTF_g 1048187982315 0 1.6125 118.357 15.3866 26.1926 5.4549e-06 0.0344912 -0.0427457 1.33147e-05 1888 30. 0.038821 0.045586 19.5935 26.1926 1 2458802.6879861 699120123 309.392961224862 60.7277702337946 5.66732208310179 1.04224474465189 170.906294113404 117.79598981635 1.46063849971109 1.05778913480057 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 162 699 6 3 ZTF_g 1048240372315 0 1.8038 119.776 15.4588 26.223 6.0049e-06 0.0356246 -0.0746569 1.4789e-05 1883 30. 0.033483 0.035836 19.5083 26.223 1 2458802.7403704 699120123 640.348754760295 67.691311520323 10.5229726532993 0.962684055895554 427.048030276378 128.921608303691 3.33477241703127 1.04537080365827 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 163 699 6 3 ZTF_g 1049223912315 0 2.0151 107.565 13.0455 26.1174 6.2873e-06 0.0368039 -0.0867009 1.5322e-05 1895 30. 0.040701 0.035479 19.5041 26.1174 1 2458803.723912 699120123 426.775512681554 56.2524076352264 8.43943122947811 1.06931935480945 372.60572331996 104.689864090119 3.58310947831063 1.04329769463403 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 164 699 6 3 ZTF_r 1049275472315 0 1.6103 201.862 11.6858 26.2185 1.9244e-06 0.020917 0.0836883 4.57033e-06 1972 30. 0.03997 0.049003 19.9081 26.2185 1 2458803.7754745 699120223 188.539465254844 44.1515718949707 4.75018913559637 1.16771555344116 286.799974574211 90.887809354043 3.17679115555814 1.02797497874772 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 165 699 6 3 ZTF_g 1050201972315 0 2.8848 117.271 7.63899 26.1728 6.8078e-06 0.0393593 -0.0521022 1.6396e-05 1958 30. 0.086231 0.050455 19.8741 26.1728 1 2458804.7019792 699120123 215.328475232052 43.5926085308383 5.49469269943955 1.00883456194148 293.855327588868 66.3637559292868 4.45777150471022 1.08458449637831 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
