# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 10.755791666666665 degrees
# Requested input Dec. = 41.30022222222222 degrees
# Requested JD start = 2458526.6315625 days
# Requested JD end = 2459026.6315625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 299 695 11 3 ZTF_r 993428934315 0 2.0957 193.31 7.98798 26.2451 2.4584e-06 0.0236171 0.108428 4.81975e-06 1466 30. 0.047547 0.044372 20.2177 26.2451 2 2458747.9289352 695120243 -19.1775771874818 71.4735116973514 -0.298471879066668 1.03726219471277 54.5299941594783 130.53863057429 0.42054414517761 1.05936403671338 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 300 695 11 3 ZTF_r 993450484315 0 2.3428 191.794 8.16873 26.2358 2.1674e-06 0.0221321 0.110908 4.25644e-06 1456 30. 0.049437 0.044213 20.1448 26.2358 2 2458747.9504861 695120243 -25.7082002200234 78.1383703626323 -0.365984021784684 1.050969151621 -114.327240603079 138.763084081278 -0.829451448909361 1.05971035942447 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 301 695 11 3 ZTF_g 994256454315 0 2.0758 102.711 5.02366 26.1928 3.1207e-06 0.0268228 -0.0643761 6.19388e-06 1479 30. 0.052927 0.048157 20.6343 26.1928 2 2458748.7564583 695120143 -19.7709823897029 46.3306176582326 -0.474695331220551 0.96476827308784 -43.7939147335547 84.268851419715 -0.523192953578685 1.05111800596513 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 302 695 11 3 ZTF_r 994307034315 0 1.832 183.537 7.1258 26.2065 2.3951e-06 0.0234783 0.104438 4.71244e-06 1475 30. 0.050232 0.046213 20.3693 26.2065 2 2458748.807037 695120243 89.0521289915652 64.317856434065 1.54016604958754 0.965640217168637 -37.7914451638015 123.061085028134 -0.309163312777627 1.04321034935011 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 303 695 11 3 ZTF_r 994315524315 0 1.7477 194.279 6.83363 26.289 2.082e-06 0.0218746 0.102256 4.08402e-06 1472 30. 0.05259 0.045652 20.5472 26.289 2 2458748.8155208 695120243 7.42451861496975 61.5199456395552 0.134247794167605 1.04999088582133 119.724325091796 120.715248810815 0.998471000946308 1.04242793988173 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 304 695 11 3 ZTF_r 994336714315 0 1.5848 124.496 10.0554 25.7644 4.014e-06 0.0303345 0.100793 7.87639e-06 1479 30. 0.049442 0.048297 19.6504 25.7644 2 2458748.836713 695120243 25.570289557079 63.6138370197039 0.447135194713377 1.00649797129104 49.1839666269863 127.95814246919 0.386964225304666 1.04285200215721 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 305 695 11 3 ZTF_g 994505894315 0 2.1959 98.4112 7.46479 26.1551 4.2694e-06 0.0307189 -0.0558007 8.80925e-06 1440 30. 0.056638 0.036849 20.0846 26.1551 2 2458749.0058912 695120143 -47.5934812839061 58.5442562667202 -0.904311348271211 0.985062913717363 -56.2019728512603 105.224990283742 -0.537709684927679 1.04317142267903 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 306 695 11 3 ZTF_r 995252814315 0 2.0964 186.965 6.31909 26.2305 2.9442e-06 0.0258851 0.106443 5.79532e-06 1465 30. 0.051615 0.048473 20.4835 26.2305 2 2458749.7528125 695120243 -19.4282755904888 66.2946045960708 -0.325994949471102 1.03131699049987 -175.824893959485 124.249080956573 -1.42463093789997 1.04566235006477 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 307 695 11 3 ZTF_r 995283804315 0 1.7363 187.472 6.08227 26.2561 3.7846e-06 0.029409 0.103932 7.43042e-06 1463 30. 0.05619 0.046573 20.638 26.2561 2 2458749.7838079 695120243 -27.384854828795 58.8609500052455 -0.517532915943157 0.925820531156846 -67.5600769727905 115.947599036385 -0.58660203870993 1.04017627604871 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 308 695 11 3 ZTF_r 995307364315 0 1.9666 189.26 6.11092 26.2322 2.3888e-06 0.0233405 0.107032 4.68891e-06 1474 30. 0.05123 0.044276 20.562 26.2322 2 2458749.8073611 695120243 1.46745110874644 63.3360397128147 0.0257731521487539 0.988494412139457 -96.5401777397229 120.451206457594 -0.806885910482328 1.04435636340307 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 309 695 11 3 ZTF_g 995327014315 0 1.7882 103.189 4.74337 26.2147 2.7512e-06 0.0250927 -0.060014 5.45012e-06 1473 30. 0.050179 0.039064 20.8025 26.2147 2 2458749.8270139 695120143 0.559717004353275 39.8179065710784 0.0156366918961196 1.01367323463941 14.3206864126306 76.5323894306452 0.188379549715014 1.0397851953733 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 310 695 11 3 ZTF_g 995339324315 0 1.8696 104.015 5.01046 26.2151 2.6575e-06 0.0245938 -0.0619149 5.30271e-06 1468 30. 0.048556 0.040346 20.7294 26.2151 2 2458749.8393287 695120143 35.9603227371849 43.6190741874237 0.917068842334057 1.01373114441361 199.458810013042 82.7471418702335 2.42669622219977 1.04101387460908 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 311 1735 1 1 ZTF_g 995341190115 4194304 2.0547 271.649 4.52946 26.2798 1.11472e-05 0.0435673 -0.0732833 2.17469e-05 1075 30. 0.06586 0.051589 20.8001 26.2798 2 2458749.8411921 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 312 1735 1 1 ZTF_g 995341640115 4194304 1.9962 272.413 4.55352 26.2684 1.8105e-05 0.0553411 -0.0714691 3.53708e-05 1076 30. 0.062156 0.051237 20.7788 26.2684 3 2458749.8416435 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 313 695 11 3 ZTF_r 996305184315 0 1.9672 183.148 6.05993 26.2257 2.1091e-06 0.0219732 0.0977202 4.13841e-06 1477 30. 0.057842 0.042113 20.5194 26.2257 2 2458750.8051852 695120243 10.4692943322567 61.6310022831813 0.188961348772969 1.02442358764654 -116.468009649889 116.735846907632 -1.00442521729108 1.04039387894043 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 314 695 11 3 ZTF_r 996316994315 0 2.1825 184.335 6.09363 26.2 2.2502e-06 0.0226797 0.0989015 4.41693e-06 1477 30. 0.06403 0.04786 20.4024 26.2 2 2458750.8169907 695120243 125.653287613761 73.4832921939556 1.90212937190923 0.981908075559119 85.7558547248273 130.822004165668 0.659930459642133 1.0489203755254 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 315 695 11 3 ZTF_r 996325124315 0 2.2275 184.077 6.08746 26.1938 1.9092e-06 0.0209018 0.105398 3.75431e-06 1478 30. 0.062275 0.045611 20.3907 26.1938 1 2458750.8251273 695120243 73.3712029527793 69.6912465495609 1.17112218477041 1.02455233172088 16.1992996587447 122.654684908149 0.132961923844851 1.0508141210511 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 316 695 11 3 ZTF_g 996367444315 0 2.8408 98.5116 4.71382 26.1458 5.2731e-06 0.0340529 -0.0419749 1.08144e-05 1442 30. 0.071621 0.052518 20.3538 26.1458 2 2458750.8674421 695120143 -87.0419832004161 56.0941550810489 -1.72610006084593 1.1136957141079 -90.0332978834464 85.2161026359526 -1.06364495114223 1.0760384896751 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 317 695 11 3 ZTF_g 996368394315 0 2.4975 98.3826 4.69846 26.1611 3.6452e-06 0.0286587 -0.0732816 7.30949e-06 1452 30. 0.064629 0.044363 20.4604 26.1611 1 2458750.8683912 695120143 -38.5087679368873 58.7003123903701 -0.729749846811262 0.92559151924338 -48.1214129109182 98.1781478257709 -0.493444971904611 1.05297512845027 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 318 695 11 3 ZTF_g 996381384315 0 2.3638 98.6633 4.87793 26.1573 3.8337e-06 0.0293544 -0.0599806 7.72752e-06 1459 30. 0.059817 0.042587 20.4854 26.1573 2 2458750.8813889 695120143 -10.5358249641959 50.6251055616133 -0.231503417319 1.1174061878636 -54.817284257704 85.9987108318126 -0.641712896476031 1.0561684338923 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 319 1735 1 1 ZTF_g 996381840115 4194304 2.0314 257.288 4.40728 26.1847 8.8381e-06 0.0386684 -0.0371686 1.73791e-05 1072 30. 0.069486 0.055184 20.7714 26.1847 2 2458750.8818403 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 320 1735 1 1 ZTF_g 996382290115 4194304 2.0058 258.81 4.40731 26.1862 8.5474e-06 0.0381029 -0.0535441 1.67677e-05 1077 30. 0.067789 0.052311 20.7757 26.1862 3 2458750.8822917 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 321 695 11 3 ZTF_g 996402744315 0 2.6219 98.6563 5.12856 26.1521 4.3084e-06 0.0308471 -0.0506296 8.79615e-06 1447 30. 0.064514 0.045659 20.3407 26.1521 2 2458750.9027431 695120143 60.3931170038715 58.7199502880876 1.14408045619124 1.01593308664194 -10.9249803374013 94.692690267702 -0.116150049992748 1.0613660538968 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 322 695 11 3 ZTF_g 997252234315 0 2.3108 77.1667 5.1516 25.869 1.66055e-05 0.0602343 -0.0586665 3.43145e-05 1433 30. 0.059023 0.05297 20.1698 25.869 2 2458751.7522338 695120143 57.7351692158512 48.6257958005849 1.32077403369306 1.04981454520931 84.6910399102676 84.8898604685864 1.00437718316554 1.04746730377025 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 323 695 11 3 ZTF_r 997283544315 0 1.8533 186.695 6.12982 26.234 1.8868e-06 0.0207276 0.102206 3.70757e-06 1469 30. 0.055146 0.048945 20.5785 26.234 2 2458751.7835417 695120243 21.6814233041833 57.2619633592161 0.42118835465605 1.0965812662642 126.210126507673 110.080447688355 1.15424820337673 1.04312729576173 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 324 695 11 3 ZTF_r 997293004315 0 1.7444 188.664 6.08616 26.2461 1.9742e-06 0.0211727 0.0996318 3.88375e-06 1461 30. 0.058784 0.049978 20.6282 26.2461 2 2458751.7930093 695120243 7.76682030089125 62.3554091840964 0.138555549394653 0.997833852506657 -275.880439269771 123.26525878541 -2.2531775184484 1.04092143617377 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 325 695 11 3 ZTF_r 997319314315 0 2.0111 188.286 6.00967 26.2309 2.814e-06 0.0252848 0.102515 5.52334e-06 1466 30. 0.058817 0.055782 20.5309 26.2309 2 2458751.8193171 695120243 -21.3725681333346 65.804888791107 -0.361287846003555 1.01310768676156 -142.366583891091 121.332322594246 -1.18126339264062 1.04690369778681 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 326 695 11 3 ZTF_i 997348804315 0 2.0533 192.424 6.4507 25.6583 1.0615e-06 0.0222563 0.188078 8.14187e-06 1455 30. 0.061328 0.052279 19.8714 25.6583 2 2458751.8488079 695120343 -138.703164114969 59.6978076201774 -2.58453719922009 1.1584149603271 -259.94833386625 110.563305237615 -2.36696162699295 1.05378357004719 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 327 695 11 3 ZTF_g 997404104315 0 2.3497 98.7509 4.72344 26.1549 3.1734e-06 0.0268893 -0.0519348 6.3252e-06 1467 30. 0.061577 0.0437 20.5388 26.1549 2 2458751.9041088 695120143 38.6535694118677 52.4371331767895 0.819984164631505 0.979766752639862 12.9969212981631 89.4518779284757 0.146273690546162 1.05521077154449 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 328 695 11 3 ZTF_g 997420254315 0 2.6205 98.1453 4.83037 26.1321 4.347e-06 0.0312792 -0.0216967 8.84047e-06 1457 30. 0.060671 0.044365 20.445 26.1321 2 2458751.9202546 695120143 18.4915015698499 57.3625038646326 0.358590582618393 1.01294169153993 28.4297287831086 91.977828886061 0.31117504064615 1.06863958880052 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 329 695 11 3 ZTF_g 1000288794315 0 2.9819 104.405 3.8729 26.2193 4.0709e-06 0.0303646 -0.0656589 8.09304e-06 1453 30. 0.073124 0.048209 20.5825 26.2193 2 2458754.7887963 695120143 -44.9345326225535 65.908218344088 -0.758394994831079 1.02285457856736 -157.716771664301 97.1040631282864 -1.63514273327485 1.09771564506621 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 330 695 11 3 ZTF_r 1002395714315 0 2.2106 195.341 6.52076 26.2927 1.6691e-06 0.0194213 0.0852584 3.28787e-06 1455 30. 0.055495 0.039815 20.3985 26.2927 2 2458756.8957176 695120243 132.665452534939 69.8190410845577 2.11367769323492 1.03372292160443 266.261302316458 128.601532826897 2.08438096820893 1.04369856784049 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 331 695 11 3 ZTF_g 1002403884315 0 2.2281 104.822 4.88656 26.2208 3.0766e-06 0.0263694 -0.0552929 6.09883e-06 1452 30. 0.055495 0.038581 20.6422 26.2208 2 2458756.9038889 695120143 -83.9372927416305 51.7405737980495 -1.80458988210155 0.998139833091201 -106.143199653535 90.5787398906793 -1.17972584227943 1.05585587480812 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 332 695 11 3 ZTF_i 1003365754315 0 1.9083 202.706 6.44953 25.7384 1.098e-06 0.0228142 0.176471 8.33379e-06 1468 30. 0.056493 0.045176 19.9393 25.7384 2 2458757.8657523 695120343 -6.44661142819687 65.1253681461129 -0.110112368287966 1.06853290441975 -121.53027052245 124.132595789993 -0.985629786503786 1.05171819537216 1.99572346196549 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 333 695 11 3 ZTF_g 1003422384315 0 2.7341 104.619 5.05058 26.2221 4.4652e-06 0.0314077 -0.061296 9.17953e-06 1442 30. 0.061815 0.045415 20.3875 26.2221 2 2458757.9223843 695120143 -0.801123036928588 63.5409410703649 -0.0140249195540963 0.98145606862151 -36.6924478344578 97.8620999918958 -0.37746557231838 1.08153951247566 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 334 695 11 3 ZTF_r 1004309504315 0 1.7682 196.14 5.86787 26.3092 4.2615e-06 0.031062 0.101631 8.37013e-06 1456 30. 0.059288 0.055793 20.7492 26.3092 2 2458758.8095023 695120243 -1.35670487377364 58.7764696510351 -0.0256765511432592 0.966651148270828 -36.6562786386406 115.068682177608 -0.320705513315322 1.04701085140589 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 335 695 11 3 ZTF_r 1004317844315 0 1.5945 196.165 5.82413 26.3263 1.8568e-06 0.020492 0.094147 3.64225e-06 1456 30. 0.048496 0.05351 20.7818 26.3263 1 2458758.8178472 695120243 -2.33490472778392 57.7781290326578 -0.0449531874453209 0.95041094299708 -74.8623077768986 115.021194761871 -0.655240191888147 1.04086069591647 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 336 695 11 3 ZTF_r 1004318744315 0 1.7155 195.216 5.77797 26.316 2.1008e-06 0.0218126 0.100776 4.11589e-06 1456 30. 0.05094 0.047209 20.7484 26.316 2 2458758.81875 695120243 10.268498149738 56.9853293628795 0.200446587743482 1.10703201732019 -90.2100627455527 109.657192543284 -0.828195858402306 1.04973842206568 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 337 695 11 3 ZTF_r 1004319714315 0 1.7834 196.003 5.80107 26.2946 3.0803e-06 0.0263378 0.10251 6.04571e-06 1454 30. 0.051457 0.049364 20.7221 26.2946 3 2458758.8197106 695120243 36.4277512705916 62.6874794980749 0.6464074532229 0.972428638030416 117.454026729375 119.083952545243 0.992955673957665 1.05424787149166 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 338 695 11 3 ZTF_g 1004349934315 0 2.1002 106.874 4.56602 26.2337 2.752e-06 0.0248939 -0.0605473 5.42421e-06 1450 30. 0.055487 0.039214 20.7701 26.2337 2 2458758.8499306 695120143 -26.4744046932392 48.6955989593934 -0.604771465997587 0.944418313822306 -134.266574709208 86.061763150208 -1.570626290551 1.05789511408811 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 339 695 11 3 ZTF_g 1004356094315 0 1.7668 106.851 4.5553 26.2564 2.8126e-06 0.0252719 -0.0662581 5.51456e-06 1459 30. 0.051889 0.041209 20.8789 26.2564 3 2458758.8560995 695120143 -12.7489506127679 40.6070275656109 -0.349243264877287 1.01724735179192 -125.827548254759 76.7915822720318 -1.64959492022171 1.04880147141786 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 340 695 11 3 ZTF_g 1004359794315 0 1.876 106.893 4.59183 26.2485 2.6626e-06 0.0245492 -0.0678175 5.24666e-06 1454 30. 0.052494 0.039465 20.8397 26.2485 2 2458758.8597917 695120143 -94.2285898310366 41.7155297522106 -2.51269473490048 1.08689134498858 -136.227081913282 77.6736739754004 -1.76565072988842 1.05345275504183 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 341 695 11 3 ZTF_g 1004360744315 0 2.1204 106.596 4.5874 26.2549 3.1462e-06 0.0266678 -0.0895266 6.19023e-06 1457 30. 0.054674 0.039512 20.7376 26.2549 1 2458758.8607407 695120143 -9.03570116871977 47.3959275466075 -0.212068240718347 1.07118063031769 -56.0214942181998 85.2873949830161 -0.661279456550198 1.04912506531032 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 342 695 11 3 ZTF_g 1004375874315 0 2.2249 106.489 4.69405 26.2411 3.2554e-06 0.0271392 -0.083147 6.4733e-06 1456 30. 0.05606 0.037626 20.6992 26.2411 2 2458758.8758796 695120143 36.5141242542298 50.8627895721584 0.798574640772765 0.913567618679485 -36.5240189289171 87.8607180168335 -0.418503412307245 1.05879347214123 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 343 1735 1 1 ZTF_g 1004382960115 4194304 2.6066 275.723 4.26161 26.4013 8.5512e-06 0.0379906 -0.085632 1.7065e-05 1076 30. 0.07917 0.066559 20.791 26.4013 2 2458758.882963 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 344 1735 1 1 ZTF_g 1004383410115 4194304 2.2229 277.413 4.26524 26.2948 1.63422e-05 0.0528739 -0.0687332 3.22254e-05 1084 30. 0.071357 0.055749 20.794 26.2948 3 2458758.8834144 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 345 695 11 3 ZTF_r 1006301054315 0 2.3084 197.596 6.05644 26.2784 2.4994e-06 0.023875 0.109878 4.89964e-06 1467 30. 0.050817 0.04703 20.5038 26.2784 2 2458760.8010532 695120243 -13.8786148120227 64.3264175363847 -0.240000174909432 1.16508326929565 -125.142791818566 113.610896552782 -1.10892211525689 1.05616958742869 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 346 695 11 3 ZTF_r 1006322194315 0 1.9074 198.158 6.35148 26.275 2.1423e-06 0.0220757 0.103832 4.21659e-06 1467 30. 0.050119 0.03992 20.5519 26.275 2 2458760.8221991 695120243 32.7141309780923 65.3141417431323 0.557163893793941 1.05430784197736 -186.380241033479 123.24147846811 -1.52250301613155 1.04744375949106 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 347 695 11 3 ZTF_r 1006323104315 0 2.0614 197.51 6.26873 26.2687 2.2929e-06 0.0228616 0.10857 4.50353e-06 1467 30. 0.050048 0.043372 20.5132 26.2687 3 2458760.8231019 695120243 -104.256599408873 64.6089688683669 -1.79500451940818 1.17876427618204 -451.698649490646 119.016522943681 -3.82082129973325 1.05327397954044 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 348 695 11 3 ZTF_g 1006348504315 0 3.1664 107.385 4.75817 26.2245 3.9287e-06 0.0296833 -0.0331784 7.88414e-06 1447 30. 0.058158 0.04883 20.54 26.2245 2 2458760.8485069 695120143 -77.0370643327113 60.1750084725624 -1.42409304582 0.864443214740177 -112.173381057746 95.7155649185192 -1.17983815202041 1.07889752962225 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 349 695 11 3 ZTF_g 1006360054315 0 1.9991 106.305 4.83614 26.2486 2.7369e-06 0.0250163 -0.0590919 5.39621e-06 1468 30. 0.050569 0.038397 20.7452 26.2486 2 2458760.8600579 695120143 -41.7240414040307 48.3367994576079 -0.960203484967214 0.936296740202198 84.6486170953482 89.0850211387118 0.956599990800296 1.0474207557942 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 350 695 11 3 ZTF_g 1006369434315 0 2.1696 106.585 4.83146 26.2487 2.7229e-06 0.0249782 -0.0720021 5.36124e-06 1468 30. 0.05339 0.037335 20.6682 26.2487 3 2458760.8694329 695120143 -26.3698464320073 51.261719411025 -0.572228168551121 0.971167798798477 -58.2297232353619 91.7761352013069 -0.638748882190444 1.04829435423691 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 351 695 11 3 ZTF_g 1006380524315 0 2.2738 106.697 4.77938 26.2356 3.4115e-06 0.0280002 -0.0645823 6.71713e-06 1474 30. 0.0541 0.041706 20.6305 26.2356 2 2458760.8805208 695120143 -34.5543408442016 49.0587624831573 -0.783503291112654 1.03228368087389 -69.7980689532499 84.9264422405478 -0.827400290294114 1.05624505498602 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 352 1735 1 1 ZTF_g 1006392500115 4194304 2.182 275.679 4.4387 26.287 1.38261e-05 0.0483233 -0.0629401 2.69732e-05 1066 30. 0.071354 0.056812 20.7771 26.287 2 2458760.8925 1735120101 null null null null null null null null 2.7167338980968 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
