# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 126.8733583333333 degrees
# Requested input Dec. = 7.731572222222223 degrees
# Requested JD start = 2459269.004 days
# Requested JD end = 2459769.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 464 13 0 ZTF_r 1884234204815 33554432 2.7606 73.7812 12.5467 24.8077 3.57892e-05 0.0541969 0.107967 6.89604e-05 528 30. 0.060054 0.071469 17.9786 24.8077 1 2459638.7342014 464120248 -34.6034991259681 57.23081229564 -0.672581485638097 1.10188910345256 -11.191202128858 89.9011442467826 -0.125321825583814 1.0791175639868 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 99 464 13 0 ZTF_g 1884339694815 0 3.6271 109.407 9.42987 25.7602 3.27705e-05 0.051764 -0.0299417 8.19332e-05 549 30. 0.071713 0.068391 19.0235 25.7602 1 2459638.8396991 464120148 -31.5896786393439 53.8078367207326 -0.653062094484074 1.09613270615258 -45.9437306657953 70.8785350569083 -0.652569417497993 1.16648155511605 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 100 464 13 0 ZTF_g 1886191684815 0 2.3011 159.007 6.32952 26.1535 1.89754e-05 0.0540357 -0.0856295 3.27076e-05 963 30. 0.08017 0.053505 20.1838 26.1535 1 2459640.6916898 464120148 -46.7871710663546 28.9141364833379 -1.79999525918935 1.04254635673331 -137.039818527577 49.7947300335188 -2.77063033572158 1.07656084156615 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 101 464 13 0 ZTF_r 1886256874815 0 2.735 241.603 7.24885 26.0957 9.1702e-06 0.0373374 0.0576904 1.55363e-05 961 30. 0.083013 0.05003 19.8715 26.0957 1 2459640.756875 464120248 -49.5955280441552 31.0628045340704 -1.77605600251855 1.02671530487526 -92.2709300434399 51.4330923787779 -1.80608195560123 1.04954723033142 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 102 464 13 0 ZTF_g 1918151514815 0 2.1609 147.183 4.9072 26.0769 1.69334e-05 0.0510837 -0.0963286 2.93015e-05 963 30. 0.136667 0.057523 20.4076 26.0769 1 2459672.6515162 464120148 -31.1285336475506 25.1092894120895 -1.3790469172536 1.08960163052872 -86.3479773342849 41.8898892290212 -2.07519135356008 1.114879864552 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 103 464 13 0 ZTF_r 1918185784815 0 2.0468 188.845 6.15885 25.8233 7.7172e-06 0.0346907 0.0699005 1.30349e-05 984 30. 0.082608 0.056388 20.0316 25.8233 1 2459672.685787 464120248 -17.9186448286636 24.1331154253684 -0.825936335100149 0.994816861111051 -83.2379815421952 45.4221577035451 -1.84488360689284 1.04758394782261 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 104 464 13 0 ZTF_g 1920182904815 0 2.3452 154.522 6.37805 26.1406 1.23179e-05 0.043506 -0.0822983 2.14746e-05 959 30. 0.083499 0.054423 20.1471 26.1406 1 2459674.6829051 464120148 -38.279211185471 29.2071594651692 -1.45790242725745 1.04405164335776 -116.848008605637 49.6585644294269 -2.36887610461664 1.08179024586049 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 105 464 13 0 ZTF_r 1920192974815 0 2.0967 236.354 7.01528 26.0634 5.3175e-06 0.0287149 0.076125 8.96138e-06 978 30. 0.064965 0.051333 20.116 26.0634 1 2459674.6929745 464120248 -8.45010518025296 27.6541388004878 -0.339904392991471 1.05664112710627 15.2232766143392 50.4295722036203 0.303905141140706 1.05822468409076 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 106 464 13 0 ZTF_r 1922170864815 0 2.7121 227.974 8.20144 26.0305 8.2714e-06 0.0357654 0.0799787 1.39757e-05 974 30. 0.067034 0.05735 19.6799 26.0305 1 2459676.6708681 464120248 -52.3805646533347 40.8269133558978 -1.42717894407391 1.13470476864069 -128.582983253849 64.449954094423 -2.00851961592438 1.08500986163159 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 107 464 13 0 ZTF_g 1922193324815 0 3.1935 149.283 7.262 26.0905 1.90091e-05 0.049527 -0.0428768 4.01537e-05 820 30. 0.07539 0.062735 19.7287 26.0905 1 2459676.6933218 464120148 -40.885503740072 43.1937725522982 -1.05293852743331 1.06637218813451 -99.6289502815017 60.6473409696113 -1.65382282867187 1.14006459897412 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 108 464 13 0 ZTF_g 1924175014815 0 1.7829 149.194 10.9795 26.0919 1.62227e-05 0.0478188 -0.0395126 3.07037e-05 886 30. 0.048955 0.054353 19.7808 26.0919 1 2459678.6750116 464120148 -28.7824029973917 41.2329100854023 -0.776493570035052 1.00273905667576 -91.4554024550454 78.0262936491435 -1.18000427223252 1.07673683444566 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 109 464 13 0 ZTF_r 1924215454815 0 1.7693 221.825 11.5539 26.0041 7.9641e-06 0.0352263 0.081879 1.33726e-05 983 30. 0.047557 0.052349 19.6812 26.0041 1 2459678.7154514 464120248 89.8321445094728 43.5987547608233 2.29198875809632 1.06348487755361 147.033342322697 85.5977302505923 1.7292937547461 1.04820154861111 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 110 464 13 0 ZTF_r 1926201374815 33554432 3.0771 126.339 27.7611 25.3985 4.70812e-05 0.0487712 0.101078 0.000103673 328 30. 0.067952 0.070624 17.6522 25.3985 1 2459680.7013773 464120248 -106.719135502745 156.59577635726 -0.758083519560889 1.01586604785771 -226.13474197152 225.687954260351 -1.00872806089915 1.12566407710595 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 111 464 13 0 ZTF_r 1929156254815 0 1.968 234.572 13.2558 26.061 8.6579e-06 0.0368512 0.0859842 1.46001e-05 985 30. 0.047307 0.053198 19.4915 26.061 1 2459683.65625 464120248 48.2379270894205 48.8911781908206 1.09752124244322 1.02139942061497 113.878442489337 90.9794120549565 1.26012487618887 1.057443945546 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 112 464 13 0 ZTF_g 1929269234815 33554432 3.1095 134.763 17.8446 26.0044 6.01068e-05 0.0612131 -0.022209 0.000165994 451 30. 0.064074 0.066375 18.7186 26.0044 1 2459683.7692361 464120148 -54.0317498367151 103.18901893671 -0.582465692348646 0.938840608124787 -147.962564287976 149.455547512547 -0.996678297665483 1.13267553817048 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 113 464 13 0 ZTF_g 1931159084815 0 1.9942 153.493 17.045 26.1352 2.45515e-05 0.0520577 -0.0368614 5.55048e-05 706 30. 0.048186 0.056167 19.2599 26.1352 1 2459685.6590856 464120148 76.6432702352976 69.2425990234365 1.23127615050521 0.994809068344508 178.248610836776 122.607581509741 1.46360545797099 1.09408724248227 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 114 464 13 0 ZTF_r 1931192524815 0 1.9688 233.45 14.1514 26.0555 1.09058e-05 0.0410606 0.0878689 1.83371e-05 978 30. 0.049688 0.061357 19.4544 26.0555 1 2459685.6925231 464120248 47.5202426669117 54.32438009264 0.973057874743387 1.0381443687121 16.6126422019389 96.4507954821394 0.173399599447294 1.09014944217258 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 115 464 13 0 ZTF_r 1933158664815 0 2.4053 228.31 9.30431 26.0342 1.01537e-05 0.0398251 0.0767175 1.71052e-05 980 30. 0.058485 0.05052 19.681 26.0342 1 2459687.658669 464120248 24.4245919334751 38.9803232173612 0.697006265115606 1.02912805944126 -14.2996588953573 68.8439198326935 -0.209110230151517 1.056738384515 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 116 464 13 0 ZTF_g 1933264864815 33554464 2.3809 24.0875 21.0913 24.2167 0.000703951 0.0619993 -0.0706306 0.00246595 98 30. 0.0733 0.066804 16.9207 24.2167 1 2459687.7648611 464120148 -70.4428503129473 103.015283664431 -0.760659088647877 1.04562469666003 -25.0365305053063 177.140607636051 -0.142288960815354 1.07890667951448 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 117 464 13 0 ZTF_g 1935160124815 0 3.9904 144.352 6.20914 26.0244 2.81761e-05 0.0540009 -0.033505 6.58e-05 659 30. 0.106159 0.082079 19.6216 26.0244 1 2459689.6601273 464120148 42.0456896501842 52.0805721899598 0.898050035607457 0.978482522587383 -18.411476783041 64.3985334569934 -0.287824553502538 1.33454990933508 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 118 464 13 0 ZTF_r 1935183694815 0 3.5526 220.705 7.60735 25.9785 1.4846e-05 0.047722 0.0890061 2.49403e-05 973 30. 0.078028 0.072286 19.4988 25.9785 1 2459689.6836921 464120248 -0.11191913201455 52.6921988693991 -0.00236272301744764 0.943604966898114 -10.0729235794103 69.4832889548516 -0.145945384160665 1.19280978148306 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 119 464 13 0 ZTF_r 1939187664815 0 2.4798 220.152 8.48393 25.984 1.46648e-05 0.048065 0.084258 2.47507e-05 986 30. 0.068119 0.065874 19.6604 25.984 1 2459693.687662 464120248 -34.5333677943834 41.9148116369141 -0.916486804415437 0.956690635076379 -23.1085139651454 69.7705167642932 -0.333438137126611 1.07481728120684 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 120 464 13 0 ZTF_g 1941173484815 0 2.0458 131.217 7.22769 25.9353 2.19901e-05 0.0564873 -0.0571689 4.08336e-05 904 30. 0.068999 0.057604 19.9389 25.9353 1 2459695.6734838 464120148 -13.399061549973 33.3195311452304 -0.447332344991578 1.01189865215761 -3.21234002525995 58.8156342405033 -0.0549849604091268 1.09307311362969 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 121 464 13 0 ZTF_r 1941196084815 0 1.9227 191.943 9.35554 25.8271 1.20801e-05 0.0433573 0.0851231 2.02542e-05 985 30. 0.05254 0.054842 19.6756 25.8271 1 2459695.696088 464120248 -58.3975457103636 34.7280889866586 -1.87054650819084 0.988417792962878 -64.889701658548 64.5291676890894 -1.0123598346626 1.06766595596513 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 122 464 13 0 ZTF_g 1943204724815 0 2.1567 132.65 5.95248 25.9578 2.02939e-05 0.0558111 -0.0701106 3.55676e-05 955 30. 0.077815 0.056893 20.1366 25.9578 1 2459697.7047222 464120148 33.1647954875478 27.3730661689901 1.34774794220374 0.913755464709855 73.8878566281048 48.4985113011248 1.53376863738704 1.07619916784601 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 123 464 13 0 ZTF_g 1946192164815 33554432 2.4264 137.427 7.24545 25.9839 2.78875e-05 0.0623109 -0.0338502 5.42295e-05 866 30. 0.070158 0.067705 19.8709 25.9839 1 2459700.6921644 464120148 -30.840321644996 39.0772249086673 -0.877909978721432 1.00398320052008 -11.5875403696098 62.6878248923006 -0.186090092306265 1.1389448108668 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 124 464 13 0 ZTF_g 1949184444815 0 3.3238 130.963 7.5416 25.9482 2.92106e-05 0.0581143 -0.0463421 6.59908e-05 724 30. 0.079687 0.071484 19.5086 25.9482 1 2459703.6844444 464120148 0.761736906550859 50.1508225923621 0.0168959158601054 0.911620844257117 30.4316996581195 69.5061433543812 0.440776274263977 1.13644809544684 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
# ------------------------------END---------------------------------
