# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 134.2176458333333 degrees
# Requested input Dec. = 53.79446111111111 degrees
# Requested JD start = 2458596.9939930555 days
# Requested JD end = 2459096.9939930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 1787 15 3 ZTF_r 1022489445915 0 1.9177 251.475 9.67698 26.1114 1.00997e-05 0.0262873 0.102074 1.46999e-05 447 30. 0.049824 0.051518 19.8371 26.1114 2 2458776.9894444 1787120259 74.0014729310889 42.4966815295551 1.93704694823836 0.956533142394147 178.982809309883 80.8183192769029 2.22954734075793 1.04136827216564 null null null null null 2458224.658692 2458762.014734 57
 53 1787 15 3 ZTF_r 1022489895915 0 2.0193 250.369 9.52209 26.1145 1.08579e-05 0.0271714 0.111087 1.57874e-05 447 30. 0.054157 0.0493 19.8232 26.1145 3 2458776.9898958 1787120259 11.2000898970933 47.5625763477259 0.261945497792129 0.924987354017782 -7.90320823124589 87.9528904336594 -0.0904624822920973 1.04664732153483 null null null null null 2458224.658692 2458762.014734 57
 54 785 7 2 ZTF_r 1022504732615 0 2.0477 254.407 10.273 26.1533 1.19739e-05 0.0277666 0.120385 1.74699e-05 442 30. 0.056249 0.049151 19.8155 26.1533 1 2458777.0047338 785120226 -0.813956428485118 41.4094775589744 -0.0218653386116093 1.01832911489398 -56.8931473681999 77.2778011760801 -0.741174375013087 1.03275498644791 null null null null null 2458160.741319 2458426.928461 57
 55 785 7 2 ZTF_g 1022536212615 0 2.8306 124.466 9.61037 26.1867 1.96502e-05 0.0327883 -0.0653732 3.6098e-05 354 30. 0.063179 0.052514 19.6083 26.1867 1 2458777.0362153 785120126 -5.84151413943954 54.4884537152772 -0.119254767423041 0.894586044549566 8.73117726116904 83.9005486012984 0.104766683757232 1.06337990591506 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 56 785 7 2 ZTF_g 1025507002615 0 2.1058 124.422 6.73385 26.1889 1.96552e-05 0.034878 -0.108328 2.95644e-05 428 30. 0.065594 0.044873 20.2653 26.1889 1 2458780.0070023 785120126 -16.1726902735001 31.2057203355151 -0.576504708162923 0.834797538021431 -44.3737999188204 57.4265614533171 -0.777909366045384 1.03370378459052 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 57 1787 15 3 ZTF_r 1029476315915 0 2.691 242.388 7.59157 26.063 1.18321e-05 0.0281753 0.113993 1.7124e-05 440 30. 0.05591 0.055492 19.8033 26.063 2 2458783.9763194 1787120259 -32.8824285991304 44.2893676604986 -0.825884294031876 0.95973391346466 -99.220784581819 69.4260728443607 -1.43878284025322 1.07726327156971 null null null null null 2458224.658692 2458762.014734 57
 58 1787 15 3 ZTF_r 1029485705915 0 3.5379 249.07 7.4483 26.0988 1.47011e-05 0.0311867 0.10418 2.12033e-05 438 30. 0.068521 0.062071 19.6281 26.0988 3 2458783.985706 1787120259 -26.5914920956417 54.7591453924824 -0.540182917968873 1.0523999360312 -18.9335276237601 73.3285481442162 -0.259940316616624 1.1560964038882 null null null null null 2458224.658692 2458762.014734 57
 59 785 7 2 ZTF_g 1031463902615 0 2.1209 120.815 5.46786 26.1493 1.92851e-05 0.0349914 -0.110747 2.85582e-05 431 30. 0.106978 0.047402 20.4246 26.1493 1 2458785.9639005 785120126 9.96393931612346 22.4836057959733 0.492969343820872 1.08400655353883 76.3150108413771 41.3460125707192 1.85819604003556 1.03632410580941 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 60 785 7 2 ZTF_r 1031496712615 0 2.0359 254.996 6.87355 26.1567 8.8792e-06 0.0239636 0.108031 1.30357e-05 437 30. 0.06478 0.050633 20.2304 26.1567 1 2458785.996713 785120226 18.4065377619508 28.2729314510943 0.724195908779434 1.04542249248034 -15.8457183889353 52.9817999190626 -0.301092832601693 1.03234613957437 null null null null null 2458160.741319 2458426.928461 57
 61 1787 15 3 ZTF_g 1032533925915 0 4.0313 179.728 5.60747 26.0647 3.49793e-05 0.0425261 -0.0546073 6.4992e-05 324 30. 0.095265 0.065675 19.7314 26.0647 2 2458787.0339236 1787120159 -55.6841630692606 42.8424285878172 -1.44581396822352 1.06626116481476 -73.873066961038 54.518819030794 -1.364127243389 1.15057774225251 null null null null null 2458384.956354 2458787.034375 57
 62 1787 15 3 ZTF_g 1032534375915 0 4.0743 179.627 5.78462 26.0628 3.0143e-05 0.0394554 -0.0529159 5.61166e-05 319 30. 0.095716 0.064325 19.6893 26.0628 3 2458787.034375 1787120159 -6.94870377422862 47.3429953589918 -0.163268674546069 0.960807763774642 6.35292792262573 59.7219595454818 0.107091517196937 1.16493486747226 null null null null null 2458384.956354 2458787.034375 57
 63 785 7 2 ZTF_g 1034512542615 0 2.2575 126.822 5.05435 26.2042 2.64325e-05 0.04103 -0.13959 3.89524e-05 433 30. 0.116781 0.048545 20.4879 26.2042 1 2458789.0125463 785120126 25.781483104415 24.3675977502949 1.1769282329613 1.00788141385302 71.2992308276059 42.7656773019179 1.67843560018177 1.04650229003743 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 64 785 7 2 ZTF_r 1034539442615 0 1.977 260.934 7.84174 26.164 1.00723e-05 0.0251685 0.121544 1.47688e-05 432 30. 0.057505 0.05296 20.1574 26.164 1 2458789.0394444 785120226 46.438239027838 31.5542039129546 1.63709286594477 1.01583419662872 70.9423943542267 58.7806262164245 1.21502950987464 1.04160772717284 null null null null null 2458160.741319 2458426.928461 57
 65 785 7 2 ZTF_r 1040538152615 0 1.6584 256.354 6.97039 26.1619 1.16059e-05 0.0274071 0.11229 1.70128e-05 442 30. 0.06165 0.053055 20.3782 26.1619 1 2458795.0381597 785120226 36.6557919700983 26.9431259411404 1.51338500682219 0.981887634878042 30.8850862857783 53.6938678743924 0.579081007753448 1.03180886068308 null null null null null 2458160.741319 2458426.928461 57
 66 785 7 2 ZTF_g 1044551032615 0 2.505 127.005 8.44388 26.1973 2.33994e-05 0.0369503 -0.085728 3.84548e-05 393 30. 0.060418 0.049666 19.8646 26.1973 1 2458799.0510301 785120126 47.6493261580923 38.9439842588973 1.36104092277542 1.05810209820586 52.8780567927455 66.5317929344479 0.800131654351012 1.04054201407448 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 67 1787 15 3 ZTF_r 1045375975915 0 1.7233 249.094 14.4546 26.0857 1.2481e-05 0.0290433 0.113023 1.81666e-05 445 30. 0.051797 0.05076 19.464 26.0857 2 2458799.8759722 1787120259 82.4595916239401 56.0205544143219 1.63737659495383 1.06300632361343 147.430961983433 111.395708731281 1.33240247479245 1.03946369841123 null null null null null 2458224.658692 2458762.014734 57
 68 785 7 2 ZTF_r 1045376412615 0 1.8338 252.843 14.898 26.1393 1.49654e-05 0.0306634 0.112408 2.16865e-05 437 30. 0.052626 0.051986 19.4824 26.1393 1 2458799.876412 785120226 -8.41905347792671 55.071069348707 -0.170057018162645 1.00882909208434 -2.81097284957271 109.750345206425 -0.0257849294972239 1.02932104129805 null null null null null 2458160.741319 2458426.928461 57
 69 1787 15 3 ZTF_r 1045376875915 0 1.7585 250.15 14.3942 26.1042 1.11375e-05 0.027573 0.107885 1.6276e-05 444 30. 0.049305 0.054122 19.4773 26.1042 3 2458799.876875 1787120259 -51.221401693855 62.4381795992301 -0.912548650981478 0.915801103890227 -119.343290754584 123.917573883152 -0.969572522437488 1.03933587807593 null null null null null 2458224.658692 2458762.014734 57
 70 785 7 2 ZTF_g 1048545982615 0 1.9647 126.667 12.5921 26.2032 2.02195e-05 0.0342323 -0.0802262 3.5137e-05 376 30. 0.051847 0.046469 19.6593 26.2032 1 2458803.0459838 785120126 33.0953099777441 49.7842749502443 0.739484486948911 0.97097445028226 137.650580359341 97.7369740325922 1.41786326320644 1.02821999170911 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 71 1787 15 3 ZTF_g 1050491895915 0 3.2855 209.869 12.021 26.2486 2.62484e-05 0.0354836 -0.053844 5.34169e-05 295 30. 0.061432 0.070867 19.2925 26.2486 2 2458804.9918981 1787120159 -72.6086951491652 77.4150865731147 -1.04332071281332 0.983684637689903 -186.365261020492 109.02038631526 -1.72096658356558 1.09374880310541 null null null null null 2458384.956354 2458787.034375 57
 72 785 7 2 ZTF_g 1050492342615 0 3.1484 126.73 11.7929 26.1988 2.87442e-05 0.035913 -0.0755588 5.88956e-05 299 30. 0.076499 0.060851 19.3124 26.1988 1 2458804.9923495 785120126 -9.63483858010974 68.0552801692837 -0.15748435564801 1.00620012526801 -19.591436799099 99.1059810925431 -0.199013077068629 1.06274572148288 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 73 1787 15 3 ZTF_g 1050492805915 0 3.2934 209.026 11.8449 26.2289 3.05307e-05 0.0378083 -0.0349728 6.29756e-05 284 30. 0.063592 0.070425 19.298 26.2289 3 2458804.9928009 1787120159 -115.095093781369 79.0810986577441 -1.61897043522644 0.887656972125738 -108.601759593936 111.110029143132 -0.984008370228669 1.1101652695423 null null null null null 2458384.956354 2458787.034375 57
 74 785 7 2 ZTF_r 1050537682615 0 2.8877 260.303 12.4237 26.1741 2.02878e-05 0.0357751 0.120664 2.9893e-05 432 30. 0.069487 0.058004 19.3253 26.1741 1 2458805.0376852 785120226 60.5556721742614 73.5419642646544 0.91595556340447 0.968834240971328 -20.6184102440946 111.083423753346 -0.186862051258496 1.07643883345336 null null null null null 2458160.741319 2458426.928461 57
 75 785 7 2 ZTF_g 1051504022615 0 1.9695 120.276 10.3089 26.1252 2.06358e-05 0.0348868 -0.0659675 3.35335e-05 394 30. 0.053058 0.050748 19.7956 26.1252 1 2458806.0040278 785120126 -64.9620046912825 42.1387145130459 -1.71487684662121 0.984012440996289 -43.3499681305934 80.2474667195679 -0.543841873695528 1.03456498587993 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 76 1787 15 3 ZTF_g 1051512755915 0 2.4521 213.27 10.3102 26.245 2.3105e-05 0.0375573 -0.0608889 3.93882e-05 384 30. 0.049978 0.054744 19.7299 26.245 2 2458806.0127546 1787120159 -1.76119958345527 50.7515856609182 -0.0386023513672192 1.01548001729575 142.779192416209 85.5037054683544 1.68110630649943 1.06800325783953 null null null null null 2458384.956354 2458787.034375 57
 77 785 7 2 ZTF_g 1051513202615 0 2.2675 127.464 10.1994 26.1968 2.18574e-05 0.0359847 -0.0652119 3.65718e-05 385 30. 0.055265 0.050467 19.7302 26.1968 1 2458806.013206 785120126 45.2582408433119 46.0000112686781 1.094446488671 1.04463797434156 -1.68696535452356 81.0861348785901 -0.0209447295248266 1.04058936737279 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 78 1787 15 3 ZTF_g 1051514565915 0 2.2097 211.733 10.1536 26.2306 1.68811e-05 0.0320825 -0.02882 2.84224e-05 388 30. 0.049214 0.052716 19.8135 26.2306 3 2458806.0145602 1787120159 15.6445464126295 47.3369673905648 0.367635418626547 1.02678664514485 -28.5364244676669 81.4180300948012 -0.352853279486697 1.06812327088143 null null null null null 2458384.956354 2458787.034375 57
 79 785 7 2 ZTF_r 1052501742615 0 1.8209 256.313 9.04397 26.1585 1.12055e-05 0.0266094 0.119318 1.63894e-05 433 30. 0.057852 0.055889 20.0585 26.1585 1 2458807.0017477 785120226 53.7303378248558 32.9296881591071 1.81504231432192 0.948288353820813 51.3864423663719 64.3496058497077 0.803929291082964 1.02903464183131 null null null null null 2458160.741319 2458426.928461 57
 80 1787 15 3 ZTF_r 1052545425915 0 1.6722 257.605 9.20858 26.1336 1.16335e-05 0.0279378 0.106699 1.68219e-05 445 30. 0.054073 0.059732 20.0219 26.1336 2 2458807.0454282 1787120259 18.0858362368543 33.3139113036637 0.603903810691173 1.04244428206826 -0.989828047219781 67.589729514679 -0.0147432842714817 1.03261280091688 null null null null null 2458224.658692 2458762.014734 57
 81 1787 15 3 ZTF_r 1052545895915 0 1.6273 254.745 9.29689 26.1103 1.07716e-05 0.0270938 0.110955 1.56338e-05 446 30. 0.059736 0.060222 20.0316 26.1103 3 2458807.0458912 1787120259 -30.9122070715559 38.7710216826066 -0.886905952087962 0.910553627728721 -112.522631620722 78.3295168218755 -1.44620422306793 1.03798686298556 null null null null null 2458224.658692 2458762.014734 57
 82 785 7 2 ZTF_g 1058431782615 0 2.0455 123.355 4.82647 26.1825 2.59557e-05 0.0406351 -0.140987 3.82789e-05 431 30. 0.123783 0.049712 20.6326 26.1825 1 2458812.9317824 785120126 12.6320829135841 20.4008896369541 0.68878021278131 1.07823875169777 10.6273013778513 37.7717769177874 0.283250557350233 1.03617516002802 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 83 785 7 2 ZTF_r 1065497522615 0 1.6597 38.3356 10.81 24.0753 5.23974e-05 0.0439825 0.128794 9.04584e-05 250 30. 0.058752 0.059414 17.7866 24.0753 1 2458819.9975231 785120226 -45.9764578679025 42.3396966476795 -1.20793222701482 1.03280536995389 28.0915502540043 87.6292223920283 0.322731934498856 1.0320269082692 null null null null null 2458160.741319 2458426.928461 57
 84 785 7 2 ZTF_g 1069433772615 0 3.1936 68.104 5.57943 25.5624 3.12411e-05 0.0393033 -0.169225 6.15354e-05 323 30. 0.116324 0.052484 19.4566 25.5624 1 2458823.9337731 785120126 -21.1476010496701 27.3333497657212 -0.860643020564954 0.946691984733198 -44.861372406476 42.6134184291779 -1.05984260346982 1.0363355265506 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 85 1787 15 3 ZTF_r 1073322825915 0 2.6135 250.287 11.9127 26.1004 1.56358e-05 0.0325172 0.112463 2.27775e-05 442 30. 0.067655 0.061008 19.3582 26.1004 2 2458827.8228241 1787120259 -27.787049554486 65.8208349200126 -0.469606229946544 1.03007301512622 -204.477091565447 104.852477588059 -1.96327508206781 1.07402965542779 null null null null null 2458224.658692 2458762.014734 57
 86 1787 15 3 ZTF_r 1073323275915 0 2.692 250.064 11.8029 26.0926 1.44874e-05 0.0315531 0.122706 2.12315e-05 442 30. 0.061911 0.063434 19.3578 26.0926 3 2458827.8232755 1787120259 67.8401786829447 65.0005149239276 1.16098066528522 0.964528397717739 124.668280286444 102.810381601656 1.22077096078913 1.07873082019122 null null null null null 2458224.658692 2458762.014734 57
 87 785 7 2 ZTF_r 1073323722615 0 2.6797 250.608 12.4157 26.1347 1.56622e-05 0.031991 0.117674 2.31047e-05 438 30. 0.069248 0.058822 19.3684 26.1347 1 2458827.8237269 785120226 74.0993186371987 62.8274745227669 1.31195643160996 0.945606111321214 46.8184682441106 100.038599780131 0.471156068007985 1.06697023924343 null null null null null 2458160.741319 2458426.928461 57
 88 785 7 2 ZTF_r 1073444902615 0 2.3629 254.078 10.9459 26.1613 1.45474e-05 0.0305154 0.106014 2.13782e-05 433 30. 0.065253 0.051009 19.6058 26.1613 1 2458827.9449074 785120226 51.1116484407436 51.9056678936277 1.09536763687999 0.983695139318862 16.7588363926991 89.2270338928972 0.189087403042824 1.04469083966035 null null null null null 2458160.741319 2458426.928461 57
 89 1787 15 3 ZTF_r 1074312655915 0 1.5163 285.111 14.6264 26.2464 1.17929e-05 0.0282251 0.106199 1.70882e-05 445 30. 0.056337 0.06361 19.7141 26.2464 2 2458828.8126505 1787120259 94.4339644802275 57.7262956697648 1.81973996880384 0.959332114087471 55.8806419420187 117.482304444125 0.478855105428597 1.04227992353294 null null null null null 2458224.658692 2458762.014734 57
 90 1787 15 3 ZTF_r 1074332245915 0 2.0483 286.609 14.1708 26.2558 1.28168e-05 0.0293791 0.114121 1.86646e-05 441 30. 0.047502 0.052383 19.5291 26.2558 3 2458828.8322454 1787120259 10.0982443161684 64.9405438945418 0.172975563164582 0.940399091308061 -21.4312072792589 125.558224447103 -0.171836992664841 1.03949270838952 null null null null null 2458224.658692 2458762.014734 57
 91 785 7 2 ZTF_r 1074332702615 0 1.6722 285.919 14.6988 26.2825 1.46866e-05 0.0307704 0.115532 2.15419e-05 437 30. 0.04974 0.053171 19.7132 26.2825 1 2458828.8327083 785120226 -15.431854939151 53.0503066880238 -0.323582506228709 1.05579342563726 -11.1869000287626 109.571193421295 -0.102784720075019 1.03140917041781 null null null null null 2458160.741319 2458426.928461 57
 92 785 7 2 ZTF_r 1076330772615 0 1.713 288.344 15.529 26.2822 1.12923e-05 0.0269884 0.124754 1.66644e-05 434 30. 0.056993 0.051288 19.6377 26.2822 1 2458830.8307755 785120226 -16.9768631286921 54.9153560690885 -0.343889126891054 0.98221111384764 21.9047386772585 110.12747208482 0.200243117680503 1.03290921529571 null null null null null 2458160.741319 2458426.928461 57
 93 1787 15 3 ZTF_r 1076331225915 0 1.7592 288.188 14.9322 26.2725 1.10622e-05 0.0269074 0.104348 1.60115e-05 437 30. 0.05074 0.052346 19.6071 26.2725 2 2458830.8312269 1787120259 -41.0380012600872 55.0562148145825 -0.829152952976006 1.09581371975859 -106.748223674271 108.758580331548 -0.988125983024561 1.04260319026986 null null null null null 2458224.658692 2458762.014734 57
 94 1787 15 3 ZTF_r 1076331675915 0 1.8542 289.995 15.0488 26.2596 1.27786e-05 0.0290461 0.0989638 1.85276e-05 437 30. 0.052837 0.050105 19.5381 26.2596 3 2458830.8316782 1787120259 29.0057733091474 71.9638108724218 0.448358178416423 0.865978222237808 195.057212265008 138.499881052416 1.41784189502584 1.04467598846735 null null null null null 2458224.658692 2458762.014734 57
 95 785 7 2 ZTF_r 1076452092615 0 1.5362 294.952 13.7636 26.3202 1.56476e-05 0.0317097 0.114029 2.29137e-05 435 30. 0.053383 0.062796 19.8652 26.3202 1 2458830.9520949 785120226 -12.5711394252399 47.9649816367822 -0.291544707325902 1.01902988297834 12.7126861763585 99.3801711086729 0.128781292147147 1.02988048626107 null null null null null 2458160.741319 2458426.928461 57
 96 785 7 2 ZTF_g 1076556252615 0 1.9151 141.59 15.998 26.3344 2.44934e-05 0.0369963 -0.053562 4.37623e-05 361 30. 0.052608 0.048357 19.5615 26.3344 1 2458831.05625 785120126 -20.6117518867631 59.8044703146865 -0.383385831459594 1.04694274727418 -42.6170827649892 116.494232861597 -0.368293864987757 1.03276553667873 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 97 785 7 2 ZTF_r 1077427732615 0 2.4659 295.303 13.18 26.3081 1.48823e-05 0.0307271 0.128786 2.18173e-05 432 30. 0.059144 0.052853 19.5853 26.3081 1 2458831.9277315 785120226 28.4362837268882 62.4302349893311 0.506678726454839 1.04240405805243 -132.974597510752 105.63499382949 -1.26729016798877 1.05063579352644 null null null null null 2458160.741319 2458426.928461 57
 98 785 7 2 ZTF_r 1079398132615 0 2.7494 290.574 11.9365 26.2986 1.49032e-05 0.0308163 0.111656 2.18877e-05 432 30. 0.06978 0.056092 19.517 26.2986 1 2458833.8981366 785120226 -5.23883017937799 66.2350727258962 -0.0879834736602598 0.971698458869384 -21.051325327305 103.889513297327 -0.203996597365094 1.06074000599239 null null null null null 2458160.741319 2458426.928461 57
 99 785 7 2 ZTF_r 1079405092615 0 2.4548 290.853 11.9573 26.2938 1.49108e-05 0.0307807 0.121598 2.19015e-05 431 30. 0.061087 0.05306 19.6215 26.2938 3 2458833.9050926 785120226 -46.7247981108193 59.0378998854815 -0.880382364647485 0.981525799001899 0.166685575197966 98.3338823151263 0.00170651466398323 1.05862041329953 null null null null null 2458160.741319 2458426.928461 57
 100 785 7 2 ZTF_r 1079417802615 0 2.7755 291.811 11.7843 26.3057 1.48082e-05 0.0305344 0.112997 2.17865e-05 432 30. 0.070574 0.055963 19.5362 26.3057 1 2458833.9178009 785120226 2.81869827709647 71.0264545766139 0.0441451761965208 0.835154840715995 -82.7127466115179 109.502247567854 -0.760439384289515 1.07417162663678 null null null null null 2458160.741319 2458426.928461 57
 101 1787 15 3 ZTF_r 1079420505915 0 2.7028 292.044 11.3709 26.2629 1.3102e-05 0.029563 0.117896 1.89243e-05 438 30. 0.059948 0.05678 19.5524 26.2629 2 2458833.9205093 1787120259 48.3589814013667 59.1473099411457 0.909487947747947 1.1529087101761 69.9954448139071 92.8175377877146 0.759197774919184 1.0716920959474 null null null null null 2458224.658692 2458762.014734 57
 102 1787 15 3 ZTF_r 1079420975915 0 2.7541 289.597 11.4819 26.2742 1.46633e-05 0.03138 0.105609 2.11761e-05 440 30. 0.057617 0.059468 19.5344 26.2742 3 2458833.9209722 1787120259 -69.781874986115 63.1208465664543 -1.22977205660502 1.04702674109041 -181.172445746475 98.2566654179961 -1.85628783366906 1.07497486139929 null null null null null 2458224.658692 2458762.014734 57
 103 785 7 2 ZTF_g 1079532322615 0 3.6532 142.123 12.3948 26.3291 3.5667e-05 0.0381621 -0.0623229 7.58971e-05 269 30. 0.086743 0.062487 19.2783 26.3291 1 2458834.0323264 785120126 48.41443089705 79.0656736249043 0.681148268338026 1.00114801142568 -13.508143557795 103.711003363859 -0.131125157801583 1.14220374265282 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 104 785 7 2 ZTF_g 1079534162615 0 3.4167 143.163 12.2424 26.3268 3.72993e-05 0.0412882 -0.0633231 7.44792e-05 296 30. 0.067673 0.059682 19.3319 26.3268 3 2458834.0341667 785120126 -85.3531227949608 78.1085866652311 -1.21555730255367 0.956762679415797 -57.0856332653087 107.266104217089 -0.535771376328324 1.09774695715617 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 105 785 7 2 ZTF_r 1080512592615 8 4.7411 287.707 10.0337 26.2856 3.34917e-05 0.0441976 0.131414 5.00153e-05 393 30. 0.093396 0.075052 19.2202 26.2856 3 2458835.0125926 785120226 90.7544301697684 83.4492123629654 1.20976326668248 1.01450626529957 101.992813951725 98.6641342638312 1.04069976580616 1.27409241313943 null null null null null 2458160.741319 2458426.928461 57
 106 1787 15 3 ZTF_r 1080518935915 8 6.7464 273.627 10.0124 26.2729 4.8377e-05 0.0426567 0.0919149 8.46032e-05 240 30. 0.122437 0.146784 18.8968 26.2729 2 2458835.0189352 1787120259 -257.701013853442 113.774095820677 -2.51957642122617 1.01053747427092 -325.730407741928 129.339841682516 -2.53536896684842 1.66808218214443 null null null null null 2458224.658692 2458762.014734 57
 107 785 7 2 ZTF_r 1080519382615 8 6.4916 275.718 10.1921 26.2905 5.03185e-05 0.0431666 0.129262 8.86032e-05 249 30. 0.135672 0.13967 18.8857 26.2905 1 2458835.0193866 785120226 -127.476455298156 111.102882624721 -1.27631964134118 0.968239164601125 -195.826022361777 125.950514421109 -1.56525698045243 1.61293169560627 null null null null null 2458160.741319 2458426.928461 57
 108 785 7 2 ZTF_r 1081448262615 0 3.5031 290.415 8.82949 26.2887 1.69087e-05 0.0326247 0.128495 2.48461e-05 430 30. 0.081488 0.071292 19.6326 26.2887 3 2458835.9482639 785120226 -12.4874494572032 56.6605749478413 -0.245158845459868 0.988675732068919 -37.0110711626817 76.5864655372027 -0.486513414544392 1.11851745408387 null null null null null 2458160.741319 2458426.928461 57
 109 1787 15 3 ZTF_r 1081456055915 0 3.3332 290.408 8.53094 26.262 1.30182e-05 0.0295093 0.109023 1.88494e-05 439 30. 0.065857 0.068525 19.6918 26.262 2 2458835.9560532 1787120259 -45.5269079048462 57.7731079145921 -0.876591438939995 1.01536911245095 -199.32141295746 80.3905518700896 -2.49611240965156 1.11471891219604 null null null null null 2458224.658692 2458762.014734 57
 110 1787 15 3 ZTF_r 1081456505915 0 3.2483 292.597 8.49619 26.2571 1.47041e-05 0.0314314 0.116627 2.13472e-05 440 30. 0.070086 0.070678 19.7132 26.2571 3 2458835.9565046 1787120259 -15.1109470337951 51.0177725734006 -0.32947691503428 0.983411177372548 -49.4526286749947 72.24328088968 -0.689139451603799 1.10414022561209 null null null null null 2458224.658692 2458762.014734 57
