# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 203.53037499999996 degrees
# Requested input Dec. = 52.64045 degrees
# Requested JD start = 2458484.431990741 days
# Requested JD end = 2458984.431990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 791 2 1 ZTF_g 1185347450515 0 2.1909 127.967 6.46242 25.726 4.07017e-05 0.0418237 -0.0625063 6.50209e-05 265 30. 0.07447 0.082617 19.7982 25.726 1 2458939.8474537 791120105 -26.3304410489301 28.8227266798659 -1.01619691350529 1.05378920138059 -13.7003891718926 51.5824961427322 -0.267390357439289 1.0452045340365 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 732 791 2 1 ZTF_r 1185394710515 0 1.6181 102.138 9.12148 25.61 2.01234e-05 0.0300699 0.101605 2.93596e-05 287 30. 0.067924 0.071189 19.5855 25.61 1 2458939.8947106 791120205 -9.25309297665387 34.9717039036457 -0.294323496700873 0.966265813527789 -7.64881958462556 70.2763419564988 -0.10957222032656 1.03822332754698 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 733 791 2 1 ZTF_r 1185400640515 0 1.7317 40.4128 11.3304 24.6207 7.73813e-05 0.0487704 0.0976349 0.000112513 212 30. 0.076542 0.084552 18.2699 24.6207 2 2458939.9006481 791120205 50.0966652260238 44.9542826032827 1.23963133855768 1.00298176817707 -40.1009359892204 91.4653666449439 -0.441380377963456 1.03286474177496 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 734 791 2 1 ZTF_r 1185424140515 0 1.5561 112.497 8.53151 25.7221 2.66018e-05 0.0345461 0.0962572 3.84804e-05 287 30. 0.071064 0.065 19.7813 25.7221 2 2458939.9241435 791120205 31.1373585778656 30.4562717535065 1.1372601725946 0.996834201314022 27.3449457370957 61.841510959962 0.445155933168371 1.03313580607053 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 735 791 2 1 ZTF_i 1186309790515 0 2.1661 272.839 15.4877 25.5113 7.5058e-05 0.0862886 0.133229 0.000262079 275 90. 0.088629 0.072486 18.6187 25.5113 2 2458940.8097917 791120305 150.87719914463 70.8959205194963 2.36732109781405 1.0424215715505 281.119201055992 129.548819135795 2.1846015806027 1.04112223434066 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 736 791 2 1 ZTF_i 1186325350515 0 2.0548 172.451 15.1408 25.0624 4.24155e-05 0.059687 0.133177 0.000137596 243 90. 0.087895 0.075447 18.2515 25.0624 2 2458940.8253588 791120305 -72.1877311062841 65.2931483255767 -1.22984557532524 0.980958163563036 -105.771040760169 124.970981371996 -0.852065124528798 1.03777431848435 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 737 791 2 1 ZTF_g 1186386520515 0 1.9269 130.474 5.72896 25.7334 6.03063e-05 0.051971 -0.039514 9.11937e-05 277 30. 0.073037 0.058197 20.0833 25.7334 1 2458940.8865278 791120105 -18.5295909944224 21.3264403477438 -0.966500898332151 0.990900987975909 -6.56581520796763 40.1275729756792 -0.164725545578426 1.04706334452201 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 738 791 2 1 ZTF_g 1186390260515 0 2.1814 122.423 5.55912 25.6734 5.67614e-05 0.0491894 -0.0784633 8.85761e-05 268 30. 0.080122 0.067751 19.9186 25.6734 2 2458940.8902662 791120105 11.4798849618606 24.4404281865491 0.5224966699413 0.969126639529548 29.227104589168 43.7101467157393 0.673160651038488 1.04674479795954 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 739 791 2 1 ZTF_r 1186408290515 0 2.0455 56.3137 7.81399 24.9789 0.000133393 0.0753006 0.0985411 0.000195252 273 30. 0.077928 0.080212 18.9011 24.9789 2 2458940.9082986 791120205 1.85342480652711 33.4273695230463 0.0616776147821374 1.03000928607742 71.0919839850211 61.8385244720421 1.15738195887564 1.04237606736826 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 740 791 2 1 ZTF_i 1187323510515 0 1.9919 894.741 10.9318 26.8219 1.5856e-06 0.0130422 0.174085 5.71965e-06 288 90. 0.07196 0.065358 20.323 26.8219 2 2458941.8235185 791120305 10.8456458149409 51.5126662592886 0.234205014544489 0.97951428290881 -16.3328477396784 96.2550671446202 -0.170825816205699 1.04786294526885 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 741 791 2 1 ZTF_i 1187345100515 0 2.0096 899.727 10.7723 26.8296 2.8554e-06 0.0176097 0.170187 1.01705e-05 288 90. 0.073152 0.064345 20.3233 26.8296 2 2458941.8451042 791120305 59.5784246295824 52.5937224168595 1.26011420307561 0.962819004607417 185.886193902047 98.5767696221974 1.89840008787205 1.04719324733372 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 742 791 2 1 ZTF_r 1187390250515 4194304 1.9649 189.087 7.52416 26.2885 1.74823e-05 0.0263368 0.107225 2.56399e-05 254 30. 0.073442 0.06613 20.307 26.2885 2 2458941.8902546 791120205 4.87089906850774 28.8410523214839 0.187868007438914 1.02698088700045 45.7894725345373 53.7672043919158 0.857360314487202 1.04619805200053 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 743 791 2 1 ZTF_r 1187411670515 0 2.1225 185.369 5.9365 26.2598 1.21136e-05 0.0230099 0.110383 1.75346e-05 283 30. 0.07431 0.059786 20.4804 26.2598 2 2458941.9116782 791120205 -7.64401095883022 26.026710164007 -0.326705786295842 1.00858126136323 -13.0143937672419 46.6586697917182 -0.280806257798028 1.05260561968399 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 744 791 2 1 ZTF_r 1187412580515 0 2.1379 186.101 5.90181 26.2605 1.07411e-05 0.0217099 0.102484 1.56212e-05 285 30. 0.077092 0.059846 20.4804 26.2605 1 2458941.912581 791120205 37.0823584561283 26.7822492714431 1.5401928428774 0.919078073988485 70.4998813332435 46.9191191224932 1.5127032096432 1.05986984520243 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 745 791 2 1 ZTF_g 1187453420515 0 3.1151 219.318 4.2486 26.3313 2.58841e-05 0.0337204 -0.09953 3.84559e-05 281 30. 0.100232 0.082009 20.5133 26.3313 2 2458941.9534259 791120105 -10.2071668190898 24.908735857934 -0.455835690958564 1.05718576089032 -37.3597083354896 36.1918908372398 -1.03921976029824 1.09152247777103 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 746 791 2 1 ZTF_g 1187464620515 0 3.2791 218.836 4.26795 26.3113 3.12496e-05 0.0370336 -0.0740622 4.65495e-05 280 30. 0.102525 0.083255 20.4832 26.3113 1 2458941.9646296 791120105 -32.0589827027438 28.9942862438886 -1.22996319554047 0.987634537893951 -73.3220691026393 41.0019825537228 -1.80030068936074 1.10511388561853 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 747 791 2 1 ZTF_g 1187466440515 0 3.2556 219.217 4.29287 26.3187 2.53636e-05 0.0333931 -0.0791468 3.77959e-05 279 30. 0.101619 0.081694 20.4662 26.3187 2 2458941.9664468 791120105 12.0267790158733 27.4970074137504 0.486540168829852 0.933968933813782 15.68551664432 39.1692186364584 0.403152272399071 1.09968229731608 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 748 791 2 1 ZTF_i 1190278290515 0 2.0749 883.34 15.9065 26.8241 4.7676e-06 0.0224906 0.167 1.74866e-05 288 90. 0.074173 0.064264 19.9011 26.8241 2 2458944.7782986 791120305 179.495126359168 72.3698944933294 2.75898616531238 1.07947640915763 7.07180852346623 134.188868090404 0.0530553514763327 1.04384347622151 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 749 791 2 1 ZTF_i 1190304570515 0 1.7561 888.476 15.8495 26.8155 2.4086e-06 0.0160449 0.171993 8.71152e-06 289 90. 0.070152 0.066564 20.0618 26.8155 2 2458944.8045718 791120305 54.9232388903608 62.0491178787518 0.984635136809038 1.00781751543261 106.921798517331 123.255315649811 0.873324792643507 1.03557573931466 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 750 791 2 1 ZTF_r 1190385630515 0 2.1168 183.846 12.2876 26.2504 1.79384e-05 0.0282188 0.103618 2.61678e-05 284 30. 0.075699 0.07296 19.6913 26.2504 2 2458944.8856366 791120205 -9.65073610932418 55.5633060693913 -0.193208915473557 0.99144951687395 -22.2293918146103 100.482652934077 -0.22271613451657 1.05012479743619 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 751 791 2 1 ZTF_g 1190454300515 0 2.3591 218.311 12.6092 26.3207 3.16116e-05 0.0351211 -0.0754206 5.52426e-05 233 30. 0.078232 0.074194 19.5908 26.3207 2 2458944.9543056 791120105 17.9258430555163 56.7231696821788 0.35153931302374 1.07909705021489 56.1424450937675 98.6761549813096 0.572788509061082 1.05055813839351 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 752 791 2 1 ZTF_g 1190475920515 0 2.3863 214.826 11.6432 26.3088 4.44983e-05 0.042517 -0.0813172 7.60632e-05 250 30. 0.079906 0.078378 19.6531 26.3088 2 2458944.9759259 791120105 42.3736894897281 56.0205299489766 0.841402635477313 1.06975870039564 178.310036677719 96.2529938549193 1.86499097684555 1.05359211328074 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 753 791 2 1 ZTF_g 1190477730515 0 2.4787 214.392 11.5468 26.3128 3.17073e-05 0.035307 -0.0752449 5.47089e-05 238 30. 0.078255 0.076514 19.6392 26.3128 1 2458944.9777315 791120105 -29.2115941391248 53.7455282819104 -0.60459941556366 1.02535560147023 -42.16955774314 91.2242652947058 -0.465375873443461 1.05164621739159 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 754 791 2 1 ZTF_r 1200268900515 0 1.9245 182.116 6.17071 26.2592 9.7441e-06 0.0207591 0.101311 1.42122e-05 285 30. 0.075367 0.06925 20.4894 26.2592 1 2458954.7689005 791120205 30.7714509404476 24.4540356188474 1.39975566977404 0.987319250949582 55.1533880100024 46.0894337559561 1.20471970963018 1.03895864333834 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 755 791 2 1 ZTF_g 1200310590515 0 2.3024 222.089 5.01181 26.3497 1.90071e-05 0.0291548 -0.102309 2.8297e-05 281 30. 0.080796 0.072618 20.633 26.3497 1 2458954.8105903 791120105 28.7880472924864 22.7370601997443 1.40842166482189 1.00238165549576 22.746095218321 40.12840200504 0.570650470343546 1.04312753161047 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 756 791 2 1 ZTF_g 1200311480515 0 2.3555 221.354 5.02779 26.3491 2.08577e-05 0.0303404 -0.0926163 3.07315e-05 282 30. 0.081264 0.073254 20.5897 26.3491 2 2458954.8114815 791120105 -7.92745144726524 24.5839938592868 -0.358703779891184 0.901628862931438 0.210394203007373 42.7023814477178 0.00496017348186933 1.04624617601481 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 757 791 2 1 ZTF_i 1200339300515 0 1.8531 301.387 5.26343 25.6076 2.5976e-06 0.0166699 0.172221 9.52181e-06 287 30. 0.083612 0.075778 20.0088 25.6076 2 2458954.8393056 791120305 -7.66127234285981 22.1296084457467 -0.385107496145619 0.966372304135497 47.5322060091393 43.029918382454 1.1120713203789 1.03795026415838 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 758 791 2 1 ZTF_i 1200360690515 0 2.1525 300.84 5.30013 25.6024 3.6724e-06 0.0198684 0.178028 1.34119e-05 287 30. 0.082261 0.072806 19.8514 25.6024 2 2458954.8606944 791120305 -10.9615433718598 23.2126212393234 -0.525293857715278 1.11933875181994 -57.9685067033279 42.5661119570798 -1.37101852266968 1.04899885961601 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 759 791 2 1 ZTF_g 1200386850515 0 2.5658 221.556 5.26988 26.3335 2.46901e-05 0.033367 -0.076554 3.70079e-05 283 30. 0.089073 0.076104 20.4536 26.3335 2 2458954.8868519 791120105 -35.336298609592 28.2729172982481 -1.39028947352655 0.92602544275801 -54.4672388805708 46.5254999079023 -1.17858118616122 1.05745015804561 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 760 791 2 1 ZTF_r 1200470490515 0 2.3055 179.134 7.81717 26.2249 1.34202e-05 0.0245557 0.1101 1.97001e-05 286 30. 0.077582 0.074195 20.0877 26.2249 2 2458954.9704977 791120205 56.1152889497526 35.4606827954425 1.76030900620267 1.04263466522685 115.434468696135 61.4313379466473 1.89173686214103 1.05403568162061 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 761 791 2 1 ZTF_r 1200498250515 0 2.2095 178.388 8.53706 26.2186 1.45754e-05 0.0252887 0.110084 2.13983e-05 282 30. 0.077437 0.075339 20.0051 26.2186 2 2458954.9982523 791120205 -6.35587548779359 36.5833807633973 -0.19326194437561 0.983775309948853 10.3814677703865 64.3543620705094 0.162403716187348 1.05099069488655 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 762 791 2 1 ZTF_r 1201258990515 0 1.6352 186.043 6.22537 26.2667 1.16267e-05 0.0228516 0.107126 1.69331e-05 287 30. 0.071409 0.069242 20.5734 26.2667 2 2458955.7589931 791120205 47.3826009667543 21.356680754653 2.46797037406729 1.08735923324185 89.9252420833061 41.7145786890922 2.17024590940554 1.03636513953916 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 763 791 2 1 ZTF_g 1201310570515 0 2.3138 225.894 5.13382 26.3694 2.04817e-05 0.03031 -0.107621 3.01087e-05 285 30. 0.083302 0.067292 20.6114 26.3694 1 2458955.8105787 791120105 -36.1610187185977 24.2376781400083 -1.65960388902327 0.9939323164413 -19.0023188126421 42.7917820727297 -0.447055476461058 1.04398009272095 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 764 791 2 1 ZTF_g 1201312400515 0 2.0832 224.881 5.13048 26.3637 2.13013e-05 0.0309345 -0.0906635 3.14911e-05 284 30. 0.074907 0.069225 20.7343 26.3637 2 2458955.8124074 791120105 -0.631191156356495 20.2893849972634 -0.0346056350432488 1.00984473091751 -22.3142016781091 37.1379461530593 -0.60489314669347 1.04133445290474 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 765 791 2 1 ZTF_g 1201326450515 0 1.9171 225.242 5.13906 26.3499 1.49239e-05 0.0259759 -0.0834057 2.19281e-05 285 30. 0.07065 0.064147 20.7759 26.3499 2 2458955.8264583 791120105 10.7436608916331 19.5242793535288 0.612113672392729 1.0564719079193 -41.5166236004936 36.6005436538465 -1.14195682021531 1.04254092787239 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 766 791 2 1 ZTF_i 1201360620515 0 1.5764 302.217 5.93768 25.608 5.2649e-06 0.0238254 0.180836 1.89111e-05 288 30. 0.077353 0.071021 20.0148 25.608 2 2458955.860625 791120305 27.5126684657547 23.186602131754 1.31992849941274 0.957575232651416 15.3060087595138 46.9302710163941 0.328340222108584 1.03268673452691 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 767 791 2 1 ZTF_i 1201380750515 0 1.7715 301.499 5.79387 25.6089 3.769e-06 0.0201711 0.171115 1.34559e-05 289 30. 0.075777 0.07046 19.9567 25.6089 2 2458955.8807523 791120305 -8.58595698663397 24.1454863496029 -0.395555613321915 0.973765585458557 -7.2886514679051 47.8332365322837 -0.153402560371196 1.03790823683496 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 768 791 2 1 ZTF_g 1202220050515 0 2.1971 218.369 5.38658 26.3407 2.01826e-05 0.0301088 -0.103667 2.95473e-05 286 30. 0.073876 0.070703 20.5741 26.3407 2 2458956.7200579 791120105 -10.9117513495353 22.1255761974713 -0.548598571742493 1.0191561435424 -2.79780800518704 40.3735770210821 -0.0697647226452789 1.03985493816638 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 769 791 2 1 ZTF_g 1202240870515 0 1.9883 221.771 5.27301 26.3523 1.87e-05 0.0287857 -0.0921725 2.73927e-05 284 30. 0.069924 0.066118 20.7334 26.3523 2 2458956.7408796 791120105 -21.8300716283427 22.0549077073635 -1.10104410759666 1.05668284804122 -36.229770578631 42.1445268464728 -0.865445240394417 1.03681416879591 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 770 791 2 1 ZTF_r 1202277460515 0 1.7375 176.56 6.57877 26.2148 1.103e-05 0.0222107 0.115026 1.61179e-05 285 30. 0.072806 0.058771 20.4628 26.2148 2 2458956.7774653 791120205 11.294228607717 23.6270500949164 0.531743112194466 1.06880831092359 39.1488133598894 45.4217813102892 0.867700071052997 1.03899164653996 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 771 791 2 1 ZTF_r 1202288250515 0 1.6974 178.656 6.48727 26.2304 1.3294e-05 0.0242851 0.101844 1.95121e-05 284 30. 0.069766 0.066168 20.5013 26.2304 1 2458956.7882523 791120205 1.34671628102747 24.5945295680502 0.0609105318476899 0.977335295363904 31.0834232819107 48.2432093494078 0.648646148299427 1.0336188870037 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 772 791 2 1 ZTF_r 1202302190515 0 1.7742 165.482 6.91775 26.1318 1.17866e-05 0.0229627 0.104804 1.73526e-05 284 30. 0.06898 0.06306 20.3366 26.1318 2 2458956.8021991 791120205 18.0743797464001 28.7170691948045 0.700129035810115 0.888298654797055 68.1072032738829 55.6496543654433 1.23209946204179 1.03473248287866 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 773 791 2 1 ZTF_i 1202401440515 0 1.8915 82.46 6.5852 24.2024 1.55678e-05 0.0384422 0.170207 5.44646e-05 268 30. 0.088254 0.085299 18.3511 24.2024 2 2458956.9014468 791120305 1.86287732956806 27.5436918657471 0.0752344771989432 0.94019173529466 -16.0539408436467 55.0094782045328 -0.293805096619857 1.03183960559462 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 774 791 2 1 ZTF_i 1202422040515 33554464 1.6927 27.0031 7.55829 22.9631 9.0921e-05 0.0616768 0.128374 0.000246919 119 30. 0.088102 0.11052 17.0377 22.9631 2 2458956.9220486 791120305 -19.2626925510357 29.7637454914193 -0.719919955278333 1.00730593013335 13.2694937907229 61.2618224764869 0.218061821454786 1.03625491048924 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 775 791 2 1 ZTF_g 1208236640515 0 1.7592 222.897 5.29666 26.3424 1.92826e-05 0.0292504 -0.0858962 2.79864e-05 287 30. 0.071069 0.064683 20.7928 26.3424 2 2458962.7366435 791120105 -26.9863797878368 19.6073201228342 -1.5310211479407 0.937565512360096 6.34046564286381 38.4749432370217 0.165904573385427 1.03489683571608 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 776 791 2 1 ZTF_r 1208286590515 0 1.7106 185.411 6.28681 26.2669 1.07849e-05 0.0218974 0.106018 1.56455e-05 286 30. 0.073713 0.063693 20.551 26.2669 2 2458962.7865972 791120205 8.50589450408055 22.4966355964328 0.420588331218295 1.02204830735288 62.4480625679162 44.3679296600321 1.41698416725738 1.03298292993601 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 777 791 2 1 ZTF_r 1208290740515 0 1.6559 185.875 6.27296 26.2651 1.08359e-05 0.0220748 0.105849 1.57812e-05 287 30. 0.072689 0.065111 20.5658 26.2651 1 2458962.7907407 791120205 26.6005105759048 23.6295589235992 1.25224457443216 1.02238593080662 110.143091469471 46.8341487577048 2.36760813357046 1.03427358866536 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 778 791 2 1 ZTF_r 1208295090515 0 1.4307 185.976 6.28469 26.2563 1.03836e-05 0.0213418 0.106919 1.50164e-05 285 30. 0.075942 0.07313 20.5745 26.2563 2 2458962.7950926 791120205 1.4568026886572 21.5859902527839 0.0750729633000824 1.08835140918975 18.4435889823155 43.5832596576483 0.426030722830599 1.02974336583008 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 779 791 2 1 ZTF_g 1208344130515 0 2.053 221.034 5.23923 26.3407 1.61488e-05 0.0267344 -0.0807047 2.34384e-05 284 30. 0.072314 0.059361 20.6881 26.3407 1 2458962.8441319 791120105 -11.307949895166 22.5722489454304 -0.557267666276711 0.993812194019346 -10.9125571948261 41.8079076696658 -0.262774544523721 1.04183683457625 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 780 791 2 1 ZTF_g 1208345090515 0 2.2434 223.097 5.29351 26.3509 1.90383e-05 0.0291748 -0.0979945 2.77561e-05 286 30. 0.076888 0.06071 20.5735 26.3509 2 2458962.8450926 791120105 -17.4841355658752 23.8420350035184 -0.815747300058934 1.02152857223103 -34.4479952713565 42.5590130609496 -0.814868626107598 1.04376242621504 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 781 791 2 1 ZTF_i 1208385090515 0 1.6934 295.391 6.10791 25.6068 4.3406e-06 0.0215815 0.175884 1.55773e-05 289 30. 0.078026 0.066378 19.9543 25.6068 2 2458962.8850926 791120305 17.3461073682391 24.0818258066323 0.80124885274433 0.975415456801745 24.8683391734305 48.9037481955294 0.511940900081149 1.03171274832049 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 782 791 2 1 ZTF_i 1208400020515 0 1.5351 290.856 6.26455 25.5929 3.9485e-06 0.0205238 0.172082 1.42001e-05 287 30. 0.079222 0.067157 19.9716 25.5929 2 2458962.9000231 791120305 -12.1743005164377 23.1758757639472 -0.584336028969981 0.934921410206422 -12.0515688350739 47.8203754103062 -0.253714797101932 1.02821709404145 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
