# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 76.09485 degrees
# Requested input Dec. = -14.046216666666666 degrees
# Requested JD start = 2458940.9111 days
# Requested JD end = 2459440.9111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 304 13 0 ZTF_r 1435352754815 0 2.164 163.164 9.37847 26.107 4.4271e-06 0.0245408 0.0823029 7.56949e-06 913 30. 0.052114 0.05942 19.8097 26.107 2 2459189.8527546 304120248 469.347804291876 40.7899212544276 12.7996096356515 1.09454076481916 446.774619767708 72.9506873106413 6.16558512494468 1.0495295993905 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 317 305 16 1 ZTF_r 1435368256115 0 1.9344 249.684 8.44191 26.0502 3.9764e-06 0.0241255 0.0938401 6.76723e-06 965 30. 0.050072 0.06991 19.9772 26.0502 2 2459189.8682523 305120261 425.712941575053 36.2535702900879 13.0623366101402 1.05498300190816 420.206957978407 63.4354694874346 6.66877819988005 1.07010007547673 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 318 304 13 0 ZTF_r 1436207964815 0 2.3924 154.94 8.68056 26.0331 7.1245e-06 0.0310408 0.0901226 1.21317e-05 913 30. 0.068607 0.060694 19.7379 26.0331 3 2459190.707963 304120248 492.213195181685 39.2882321109545 13.9362383757708 1.03057680767335 557.752620409387 65.7439018337035 8.54085475210163 1.05484921796769 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 319 305 16 1 ZTF_i 1436266456115 33554432 2.434 62.8835 8.81932 23.9343 7.21894e-05 0.127446 0.168308 0.000333761 628 30. 0.076937 0.079119 17.5801 23.9343 2 2459190.7664583 305120361 55.5376479722877 44.1724275662494 1.39859192744729 0.932107367292142 79.1397520448159 76.6908924554885 1.03888167521819 1.04163258771195 0.178967510295794 20.0639998054504 0.0790000036358833 0.922999978065491 -0.0109999999403954 2459187.814282 2459501.960428 0
 320 304 13 0 ZTF_i 1436266934815 33554432 2.5049 54.8325 9.6175 23.8943 3.44948e-05 0.0772201 0.170929 0.000174689 508 30. 0.071889 0.075251 17.4288 23.8943 2 2459190.7669329 304120348 54.1431843311511 52.7433884605498 1.14190656087129 0.898057056673474 -9.26244128366995 88.6581594332862 -0.105177283379608 1.06373401510457 0.124875492956806 20.221999797821 0.090999998152256 1.18099999427795 0.061999998986721 2459184.840949 2459488.965289 0
 321 304 13 0 ZTF_g 1436340244815 32 2.2341 13.2329 11.3839 23.7833 0.00285148 0.196658 -0.0384853 0.00885836 184 30. 0.061397 0.07946 17.2011 23.7833 3 2459190.8402431 304120148 73.5750791764148 51.3837265181207 1.59279521258652 1.01605278735074 124.704399388846 90.786870993025 1.38284632260574 1.07491411175634 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 322 304 13 0 ZTF_g 1436341184815 2048 2.2767 26.8925 11.5367 24.509 0.00270899 0.324219 0.00525562 0.00710052 344 30. 0.054086 0.073144 17.9208 24.509 3 2459190.8411806 304120148 81.4195539928451 55.028423158464 1.64587349656348 0.91519036702635 127.017265630237 94.9871419995696 1.34621098740673 1.08224164307047 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 323 305 16 1 ZTF_g 1436357076115 0 2.8726 133.498 7.75905 26.0582 5.14732e-05 0.0807437 -0.0387714 0.000100945 866 30. 0.060509 0.077153 19.7068 26.0582 2 2459190.8570718 305120161 229.081429254393 43.8034979621987 5.81749330727544 1.01136813930719 254.772866613193 65.7071769200165 3.90351234904497 1.08987704005482 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 324 304 13 0 ZTF_g 1436357544815 0 2.5783 115.088 8.44341 26.1473 1.25156e-05 0.0390239 -0.0489371 2.40746e-05 834 30. 0.057956 0.067149 19.8079 26.1473 2 2459190.8575463 304120148 412.851111109631 48.3116199556331 9.50597479912157 0.9768341877205 443.142409169676 76.3706024464757 5.84160638387342 1.09584416342506 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 325 305 16 1 ZTF_g 1436410166115 0 3.0795 132.337 8.42108 26.0745 1.54186e-05 0.042414 -0.0233267 3.21318e-05 796 30. 0.070782 0.103061 19.5765 26.0745 2 2459190.910162 305120161 334.362111675238 51.6640055834736 7.19919249150703 0.955085348799627 434.845439900103 74.4681049091427 5.87867986557122 1.1087005827937 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 326 305 16 1 ZTF_g 1436411096115 0 2.9653 120.261 8.83339 25.9536 2.43801e-05 0.0529068 -0.0222055 5.05038e-05 777 30. 0.060952 0.086301 19.4313 25.9536 1 2459190.9110995 305120161 389.255514074064 51.5619937621483 8.39769065380964 0.949270626267744 446.355852208692 75.543217272246 5.94841073467827 1.09509617853559 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 327 305 16 1 ZTF_g 1436411576115 0 2.999 132.03 8.41727 26.0729 1.32647e-05 0.0399402 -0.0277051 2.7225e-05 822 30. 0.064563 0.085785 19.5937 26.0729 3 2459190.9115741 305120161 437.801775535619 50.2279235682324 9.6958769429253 0.925350664074798 392.792164876642 72.8556374509118 5.42768763738815 1.09409306440836 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 328 304 13 0 ZTF_g 1436412694815 0 2.6559 108.901 9.27541 26.0951 1.47672e-05 0.0409024 -0.0452678 2.97952e-05 802 30. 0.058474 0.078688 19.6212 26.0951 2 2459190.9126968 304120148 464.231904740657 50.9726133028362 10.1310133024999 0.918895486136811 559.167409884155 79.0815458632785 7.11839188797103 1.09863469254036 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 329 305 16 1 ZTF_r 1436422146115 0 2.4003 109.253 17.0839 25.1714 0.000209506 0.152307 0.0905726 0.000380021 738 30. 0.059332 0.075025 18.1185 25.1714 2 2459190.9221412 305120261 240.60159258797 59.8833304485754 4.46938073731225 1.00262670497944 323.270272150103 99.847722750064 3.25943854370129 1.07091720761461 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 330 305 16 1 ZTF_r 1436423066115 2048 2.3882 69.8087 15.8179 24.5742 0.00125254 0.284149 0.0702878 0.00247536 472 30. 0.06736 0.090447 17.5942 24.5742 3 2459190.9230671 305120261 21.6456322692343 71.1638147560458 0.338349747457646 0.973439637166367 -115.476246668151 119.748992555849 -0.970813894564978 1.06303256476743 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 331 305 16 1 ZTF_r 1436424006115 2096 2.2478 23.2426 16.6135 23.399 0.00336644 0.245093 0.100636 0.00766216 163 30. 0.07322 0.082617 16.4176 23.399 1 2459190.9240046 305120261 66.3321110641097 70.7907323471402 1.04232274568694 1.01626342821151 69.3294440957837 123.649348039218 0.56447027822981 1.06240194273671 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 332 304 13 0 ZTF_r 1436424944815 0 2.4582 62.8532 13.4366 25.07 0.000337377 0.179283 0.111501 0.000624927 661 30. 0.061801 0.078201 18.2438 25.07 2 2459190.9249421 304120248 47.2321080917086 66.2953317637536 0.792518086880934 1.07434966230339 23.1045988726676 111.33987553016 0.208911762875963 1.06108247039084 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 333 304 13 0 ZTF_g 1437229184815 0 4.3931 69.1714 5.80128 25.5747 6.99072e-05 0.0695021 -0.027426 0.000165478 538 30. 0.106625 0.10558 19.1654 25.5747 2 2459191.7291898 304120148 196.952527096962 46.7981025781791 4.68153326534168 0.939330637798426 203.401218413442 56.9440950844807 3.59600300994043 1.23114042592344 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 334 305 16 1 ZTF_g 1438227076115 0 3.8417 25.3108 6.78832 24.3028 0.000124868 0.056651 -0.0581221 0.00034341 259 30. 0.095717 0.096775 17.8475 24.3028 2 2459192.7270718 305120161 44.5730052917475 46.5456445066052 1.06524050005279 1.01190417732445 51.0103007300266 60.0153615663267 0.855678557956566 1.13353897589559 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 335 304 13 0 ZTF_g 1438227534815 0 4.1261 31.9509 6.82057 24.757 0.00020925 0.0779018 -0.0155911 0.000598775 310 30. 0.106067 0.098244 18.2313 24.757 2 2459192.7275347 304120148 97.5403655363636 49.9778634491043 2.17100834975837 0.905247463665703 109.603810041131 62.204042651733 1.77387181449901 1.19739750223814 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 336 304 13 0 ZTF_r 1438337994815 0 2.7625 157.472 7.02173 26.0544 5.8362e-06 0.0281234 0.0853092 9.98231e-06 910 30. 0.069091 0.078221 19.8572 26.0544 2 2459192.8379977 304120248 599.629314972587 39.8448928588681 16.7403677556301 1.04135082288418 684.616615011002 59.5080487302039 11.5820895157772 1.09353162064221 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 337 305 16 1 ZTF_g 1438378626115 0 3.2397 22.7141 10.59 24.1623 0.000497965 0.0891335 -0.0582641 0.00144049 187 30. 0.080062 0.088666 17.372 24.1623 2 2459192.8786227 305120161 180.968757020313 63.9355592930008 3.14858872500006 0.945040536164217 106.001130401219 90.6127202283297 1.17770500481976 1.09202067773143 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 338 304 13 0 ZTF_g 1439193534815 0 2.724 25.5934 6.79545 24.5221 0.000190379 0.0924973 -0.0387756 0.0005122 412 30. 0.119864 0.122758 18.3513 24.5221 2 2459193.6935301 304120148 117.077203635261 39.0729112758717 3.33312323269727 0.976295773406302 128.731657315418 60.1782911493407 2.15357847421065 1.09845593224958 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 339 305 16 1 ZTF_r 1439253496115 0 2.1505 240.062 6.6301 26.0237 3.3586e-06 0.0223329 0.0886336 5.72075e-06 977 30. 0.061985 0.075047 20.0962 26.0237 2 2459193.7534954 305120261 654.162710572596 29.9495915488198 24.2968337187588 1.08198809172266 620.591727738955 50.4413513827699 12.3860965577615 1.04248884606529 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 340 304 13 0 ZTF_r 1439253954815 0 2.0759 157.797 8.13633 26.0593 5.1041e-06 0.0263628 0.0774053 8.69731e-06 921 30. 0.065949 0.061126 20.0545 26.0593 2 2459193.7539583 304120248 576.652673185181 33.8320707239352 18.9600959457194 1.03657743535954 593.868496858013 59.5533695227102 10.0392008066736 1.04765480571459 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 341 304 13 0 ZTF_r 1439281784815 0 2.1127 157.887 6.87696 26.0611 5.0377e-06 0.0260058 0.0768015 8.58164e-06 908 30. 0.063829 0.060637 20.1412 26.0611 3 2459193.7817824 304120248 686.411916983954 29.6401835102718 25.7607633348677 1.12709166032404 674.884997110188 50.0191417322704 13.5834075288987 1.04600435980103 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 342 304 13 0 ZTF_r 1439282714815 0 1.9773 158.18 6.45996 26.0516 4.9483e-06 0.025816 0.0780213 8.42793e-06 910 30. 0.0628 0.060598 20.2485 26.0516 3 2459193.7827199 304120248 610.819957221993 28.8025338589198 23.5905096507553 0.994949462403534 614.812566170663 49.0359500527743 12.6224405463923 1.05329798977421 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 343 304 13 0 ZTF_r 1439283664815 0 1.805 156.229 6.87011 26.0449 4.7643e-06 0.0254064 0.0849779 8.16266e-06 910 30. 0.058538 0.059016 20.252 26.0449 1 2459193.783669 304120248 636.409043181081 28.9689296337112 24.4376080213749 1.20609329805159 584.593167453486 49.9480231473343 11.782857438317 1.05341852475448 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 344 305 16 1 ZTF_r 1439295176115 0 1.9626 241.33 6.22007 26.0165 3.4026e-06 0.0223306 0.0915301 5.80007e-06 971 30. 0.050916 0.066332 20.2709 26.0165 1 2459193.7951736 305120261 606.561115445038 28.6147438268244 23.5797667405483 1.0317690289704 562.613393403066 48.3834480188601 11.7065370528524 1.05317907927828 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 345 304 13 0 ZTF_r 1439295634815 0 1.8685 157.487 6.72214 26.0438 5.1828e-06 0.0265838 0.0811714 8.85282e-06 916 30. 0.060894 0.063219 20.2696 26.0438 2 2459193.7956366 304120248 641.716788464125 27.6135915278563 25.8508784818693 1.12682348154033 613.147377963856 45.9382139119043 13.4371127709835 1.05981334141639 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 346 305 16 1 ZTF_r 1439312736115 0 2.0327 243.152 6.24329 26.0253 3.5251e-06 0.0227972 0.0897013 6.00273e-06 970 30. 0.053325 0.065123 20.2367 26.0253 3 2459193.8127315 305120261 652.605760051457 26.0654451173897 27.8509849119838 1.41331751902735 570.15398277961 42.7041782802346 13.4411672527851 1.0467139303661 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 347 305 16 1 ZTF_g 1439335606115 0 2.4336 134.264 5.29436 26.0889 7.4362e-06 0.0329219 -0.0553722 1.2852e-05 966 30. 0.053151 0.063481 20.2812 26.0889 3 2459193.8356019 305120161 509.586482763026 26.1564616733119 21.6717362340213 1.07518667378872 500.883870194774 40.7219547613025 12.3829358102925 1.06200565243403 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 348 304 13 0 ZTF_g 1439336074815 0 1.9838 110.842 5.85564 26.1028 1.26723e-05 0.0412136 -0.0835 2.20485e-05 904 30. 0.078531 0.061587 20.3968 26.1028 2 2459193.8360764 304120148 483.199406785023 28.0079509430621 19.1910994703745 1.09475809367206 490.167990108502 47.0972841190628 10.4776593587892 1.08287825626256 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 349 304 13 0 ZTF_g 1439337014815 0 1.9417 111.084 6.64299 26.1001 1.09874e-05 0.0384022 -0.0746812 1.92034e-05 906 30. 0.077091 0.058414 20.3628 26.1001 3 2459193.8370139 304120148 483.452766267336 27.4217955116262 19.6115971093093 1.08237338221133 542.301135286759 46.7077018854892 11.68872675373 1.08280907140283 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 350 304 13 0 ZTF_g 1439337954815 0 2.0217 110.431 5.72578 26.0995 1.28376e-05 0.0413977 -0.0842162 2.25233e-05 905 30. 0.0764 0.058764 20.417 26.0995 3 2459193.8379514 304120148 501.741107393747 26.6602382579513 20.9348791787646 1.02532154057285 556.576167560461 43.9929129989484 12.7367046616107 1.08789690041077 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 351 305 16 1 ZTF_g 1439355636115 0 2.4709 133.565 5.3764 26.0931 6.5512e-06 0.0310448 -0.0521412 1.13115e-05 968 30. 0.056424 0.06721 20.254 26.0931 2 2459193.8556366 305120161 424.311216821302 28.2670147732085 16.6978043420734 1.01421127882014 466.571999368694 45.1267469506417 10.408780166281 1.05957363994977 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 352 304 13 0 ZTF_g 1439366594815 0 2.1652 108.535 6.30279 26.0923 1.15844e-05 0.039048 -0.0822755 2.03637e-05 893 30. 0.075435 0.058208 20.2434 26.0923 1 2459193.8665972 304120148 512.118117132099 30.1479060863071 18.8959089421476 1.16398909965475 591.167488393272 50.1824795493279 11.8596976631128 1.07805228652875 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 353 304 13 0 ZTF_r 1439376134815 0 2.1164 155.376 8.04389 26.0456 4.618e-06 0.0249706 0.0735718 7.89196e-06 908 30. 0.060781 0.055426 19.9486 26.0456 2 2459193.8761343 304120248 691.345525772109 35.9062818350293 21.4180299835893 1.11490426640739 763.762382355588 62.8021708135523 12.2433087261663 1.04618588714401 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 354 305 16 1 ZTF_r 1439378956115 0 2.0777 237.927 6.6941 25.9992 3.714e-06 0.0234112 0.0946125 6.3386e-06 973 30. 0.056362 0.067185 20.125 25.9992 2 2459193.8789583 305120261 595.810065229384 29.7364094234229 22.2881544720732 1.13042572638214 530.70126725559 50.2993462048017 10.6219187949087 1.05044359405093 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 355 304 13 0 ZTF_g 1440233354815 0 4.1002 109 5.12854 26.0638 1.87191e-05 0.0447465 -0.0358044 3.89354e-05 773 30. 0.144939 0.088091 19.8377 26.0638 2 2459194.7333565 304120148 428.92594869496 43.1803727927558 11.0497062868449 0.920687438229314 476.318983982668 53.4548823669407 8.97068702636085 1.20308432214849 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 356 305 16 1 ZTF_g 1440234296115 0 4.1458 132.147 4.617 26.0672 1.66533e-05 0.0457722 -0.0394273 3.30891e-05 867 30. 0.083119 0.105317 19.9256 26.0672 2 2459194.734294 305120161 439.801003664825 35.6215298955331 13.7340444719846 0.93897487348726 461.544809891661 43.5375902343293 10.6724634560698 1.1591318222579 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 357 304 13 0 ZTF_r 1440270564815 0 4.0332 158.83 6.38355 26.0503 1.10472e-05 0.0387547 0.0811148 1.8838e-05 918 30. 0.108686 0.092566 19.6401 26.0503 2 2459194.7705671 304120248 643.553632938588 46.8948697081971 15.2656117867645 0.941138649257801 678.143819101297 57.4554222022781 11.8824495682292 1.21701806489557 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 358 304 13 0 ZTF_g 1440273464815 0 4.0522 112.712 5.09238 26.1102 1.88937e-05 0.0453152 -0.0479325 3.85881e-05 768 30. 0.145298 0.090219 19.8933 26.1102 3 2459194.7734606 304120148 438.984537045093 39.8671926951556 12.2486540482984 0.941575267831103 553.860126188011 49.6496286261212 11.2305050698974 1.21334814725145 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 359 304 13 0 ZTF_g 1440285314815 0 4.0969 113.498 4.61038 26.1254 1.72977e-05 0.0451577 -0.0583288 3.39165e-05 823 30. 0.150594 0.082295 19.9961 26.1254 3 2459194.7853125 304120148 495.280992875944 34.8653176832099 15.8020283270571 0.971502608471381 549.182075974412 43.0291220775294 12.8489920816201 1.1658109954049 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 360 305 16 1 ZTF_g 1440285786115 0 3.5193 138.227 4.523 26.1145 8.52e-06 0.0345131 -0.0488806 1.55151e-05 935 30. 0.065717 0.078181 20.1366 26.1145 3 2459194.785787 305120161 400.116905567725 30.528726740727 14.5791770774607 1.04249845513846 423.989547674017 40.2231551544407 10.6119258927572 1.10328081778207 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 361 304 13 0 ZTF_r 1440293224815 0 2.9956 160.972 5.40248 26.0677 8.2953e-06 0.0336407 0.0795207 1.4149e-05 919 30. 0.102034 0.074695 20.0701 26.0677 3 2459194.7932292 304120248 585.480198170706 34.4172287821751 18.9230489813904 0.97534240484182 573.789522092412 48.3869390035226 11.938222161451 1.10127104825816 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 362 304 13 0 ZTF_r 1440294164815 0 2.7579 161.286 5.42334 26.0695 6.8745e-06 0.0305592 0.0784875 1.17484e-05 918 30. 0.098788 0.068933 20.1416 26.0695 3 2459194.7941667 304120248 642.051703902413 31.9466871671592 22.3562508979532 1.00956248628831 761.454364776615 46.4482789317351 16.504008789222 1.08178322827255 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 363 304 13 0 ZTF_r 1440295104815 0 2.7955 161.409 5.2794 26.0729 7.4861e-06 0.0318906 0.0745235 1.27958e-05 915 30. 0.101224 0.067194 20.1563 26.0729 2 2459194.7951042 304120248 578.535622130277 31.2492374687844 20.5942263460388 1.10431848486268 634.344223434713 45.1907781394184 14.1315683103814 1.08307911221732 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 364 305 16 1 ZTF_r 1440297926115 0 2.9288 248.566 5.42091 26.0491 3.9676e-06 0.0242043 0.0914482 6.73614e-06 975 30. 0.063934 0.072353 20.0566 26.0491 2 2459194.7979282 305120261 669.559045075251 31.4495660990169 23.6825806208066 1.11144786598004 715.601591858747 44.6986508323035 16.1172920510465 1.06935161734702 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 365 305 16 1 ZTF_g 1440317336115 0 3.1215 139.185 4.61395 26.1229 8.9137e-06 0.0359063 -0.050629 1.58085e-05 960 30. 0.06349 0.084676 20.2189 26.1229 2 2459194.817338 305120161 480.735505391235 28.7958246623694 18.5708370524366 1.05836160211701 521.389993443855 39.804545984555 13.1869758105393 1.08962365117233 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 366 305 16 1 ZTF_r 1440335536115 0 2.7195 235.763 6.02339 25.9911 4.5087e-06 0.0257952 0.0912353 7.6958e-06 972 30. 0.056274 0.072633 19.9586 25.9911 3 2459194.8355324 305120261 603.845397221339 35.4351789786191 18.9559664200368 0.91971427430584 595.100743282689 52.8378768892921 11.3386232812314 1.07496761660039 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 367 305 16 1 ZTF_r 1440336466115 0 2.6433 242.383 5.96869 26.0215 3.7226e-06 0.023381 0.0919779 6.34911e-06 970 30. 0.057185 0.069195 20.0293 26.0215 2 2459194.8364699 305120261 638.893213203524 32.7656883630603 21.6902111357642 0.99209954593142 636.013260037473 49.4920436621315 12.9373692932933 1.0623000654708 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 368 304 13 0 ZTF_r 1441267244815 0 2.6531 160.688 6.21841 26.0651 6.0439e-06 0.0286637 0.078095 1.03138e-05 916 30. 0.073449 0.062365 20.0215 26.0651 2 2459195.7672454 304120248 663.777489908789 34.2329403883116 21.5691543230384 1.10018930785032 721.18068007459 51.2622695154125 14.163201908758 1.07096292206791 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
