# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 257.57265 degrees
# Requested input Dec. = 51.84284166666667 degrees
# Requested JD start = 2458741.114 days
# Requested JD end = 2459241.114 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 796 3 3 ZTF_r 1273280461115 0 1.7084 158.956 6.3145 26.1006 2.1992e-06 0.0178571 0.0877919 4.3347e-06 881 30. 0.051553 0.056703 20.4822 26.1006 1 2459027.780463 796120211 544.986352008873 24.7929722349971 24.4518562247586 2.13215566654946 446.426408191571 43.0041088044923 10.4509342997685 1.03279755763352 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 370 796 3 3 ZTF_r 1274261011115 0 1.6009 169.272 6.48667 26.1737 2.9544e-06 0.0206629 0.0825424 5.72608e-06 876 30. 0.047122 0.059283 20.5526 26.1737 1 2459028.7610185 796120211 486.968902909974 24.923200708332 21.7346281755118 2.55457029239333 364.331858674996 44.338667049332 8.2723653892635 1.03309120429967 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 371 796 3 3 ZTF_i 1274316141115 0 1.722 179.379 6.17609 25.4777 1.1409e-06 0.019067 0.18916 7.51395e-06 889 30. 0.050752 0.064181 19.8575 25.4777 2 2459028.8161458 796120311 294.522686364433 21.9803490961987 14.9052398333976 1.76022602221337 217.239464571947 40.9507118426669 5.34062962580357 1.03378470342179 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 372 796 3 3 ZTF_g 1274340021115 0 2.4659 102.54 3.9541 26.2806 4.8796e-06 0.0266007 -0.102958 9.53146e-06 878 30. 0.06498 0.061598 20.7611 26.2806 1 2459028.8400231 796120111 164.471759251265 20.751415395002 8.81654472303167 1.09256635583902 210.830459646552 33.6274152641881 6.31182662285736 1.04750178509526 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 373 796 3 3 ZTF_g 1275262211115 0 3.6186 110.797 7.03847 26.3493 1.12008e-05 0.0367509 -0.0687069 2.65319e-05 774 30. 0.069167 0.076114 19.9071 26.3493 1 2459029.7622106 796120111 16.4588467085166 50.8195270227149 0.360266253091463 1.00995317162839 21.0543142509969 66.5240523368583 0.318623347860779 1.174229046109 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 374 796 3 3 ZTF_g 1276370971115 0 2.6125 103.455 5.8462 26.2944 5.8964e-06 0.0291001 -0.107813 1.17989e-05 872 30. 0.062715 0.06319 20.3259 26.2944 1 2459030.8709722 796120111 102.844666381868 26.9024478789483 4.25250444402757 1.12130664475133 38.3192081628757 44.2006841639547 0.872775862279621 1.03838262601638 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 375 796 3 3 ZTF_g 1277197441115 0 2.0151 105.294 10.0554 26.3062 6.4309e-06 0.0299544 -0.0949728 1.32256e-05 857 30. 0.049535 0.058622 20.063 26.3062 1 2459031.6974421 796120111 98.3885012445636 36.5237056656924 2.99656920333389 1.04184514567951 -7.50063280004179 70.0911145111387 -0.107733341753301 1.02740822824505 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 376 796 3 3 ZTF_g 1277198421115 0 2.1547 104.995 10.0922 26.3019 7.4634e-06 0.0320762 -0.0939899 1.55675e-05 850 30. 0.04853 0.058038 19.946 26.3019 3 2459031.6984259 796120111 57.8588441091704 38.2946347125097 1.68068615716483 1.05198024883444 53.155828999586 72.1282187209271 0.741926495831895 1.02783809270179 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 377 796 3 3 ZTF_r 1277241801115 0 1.4918 169.977 8.94051 26.1845 4.0206e-06 0.0242148 0.0841716 7.90295e-06 880 30. 0.051015 0.065448 20.2691 26.1845 3 2459031.7418056 796120211 436.420259412425 29.0651317228063 16.7027279964167 2.08195226431261 199.975388877752 55.4087229191398 3.63340326253696 1.02931337598303 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 378 796 3 3 ZTF_r 1277242741115 0 1.5867 169.83 8.95735 26.1829 2.6796e-06 0.0197646 0.0877256 5.2395e-06 880 30. 0.048042 0.062778 20.2397 26.1829 1 2459031.7427431 796120211 443.729523387078 31.593679380515 15.6233053125223 1.98331576876508 332.304831784022 60.2806131762288 5.54975980365673 1.02945675035071 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 379 796 3 3 ZTF_r 1278238831115 0 1.4621 174.878 9.10499 26.2193 4.0549e-06 0.0241819 0.0833659 7.95374e-06 877 30. 0.054959 0.066768 20.2889 26.2193 1 2459032.738831 796120211 470.372021657951 30.7380344123068 17.02237642443 1.86975845691471 356.757323819461 59.0749742312312 6.07973358592693 1.0291123184089 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 380 796 3 3 ZTF_i 1278288711115 0 1.5442 188.534 7.63889 25.5406 1.2277e-06 0.019729 0.188034 8.2099e-06 885 30. 0.048181 0.067345 19.7894 25.5406 2 2459032.7887153 796120311 267.875600257604 25.6613381464659 11.6120436260232 1.30710453745254 313.526005849209 51.1177969857789 6.17471096465883 1.02963993193168 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 381 796 3 3 ZTF_g 1278383581115 0 2.3677 106.198 10.2204 26.3136 7.9835e-06 0.0327097 -0.0891773 1.71631e-05 834 30. 0.054021 0.059074 19.8468 26.3136 1 2459032.883588 796120111 133.458833097771 45.0114910067748 3.29821319765648 0.945256558453752 86.5004536415943 79.5805795292248 1.0942750064001 1.03164366680029 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 382 796 3 3 ZTF_g 1279216411115 0 2.4373 112.084 11.7151 26.3691 8.8962e-06 0.0338526 -0.0812922 2.00481e-05 809 30. 0.051813 0.060517 19.7262 26.3691 1 2459033.716412 796120111 77.9897601106276 52.5571707072344 1.65067056760402 1.05649384029907 -14.1931481548918 89.0816888504505 -0.160400414593669 1.04520074817047 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 383 796 3 3 ZTF_r 1279328941115 0 2.1287 177.574 9.97172 26.2193 3.0684e-06 0.0210445 0.0904735 6.00129e-06 877 30. 0.050856 0.05845 19.9466 26.2193 1 2459033.8289468 796120211 371.607695741862 41.6337823032017 9.92872846135121 1.36657053842499 186.913452543528 73.9882506741063 2.54327306952146 1.04328769396762 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 384 796 3 3 ZTF_r 1280326791115 0 1.8671 174.634 11.2625 26.2172 3.1173e-06 0.0213368 0.0816281 6.11763e-06 880 30. 0.058979 0.059001 19.9124 26.2172 1 2459034.826794 796120211 535.250970091222 41.5653802133092 14.3245341352765 1.29415477569717 561.905706969145 77.4540559153336 7.30355780016404 1.03382800481257 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 385 796 3 3 ZTF_r 1281269941115 0 2.5598 174.106 12.413 26.2274 5.9545e-06 0.0294604 0.0760787 1.17486e-05 884 30. 0.061282 0.069028 19.4234 26.2274 1 2459035.7699421 796120211 346.852567647947 61.9031055575577 6.23285864481452 1.00926433139605 375.259439393605 101.611558876784 3.71795135794096 1.05003045981905 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 386 796 3 3 ZTF_r 1281310381115 0 2.2083 173.027 12.61 26.2354 5.2437e-06 0.027506 0.0716737 1.03249e-05 877 30. 0.052847 0.06185 19.6055 26.2354 1 2459035.8103819 796120211 429.567333246807 53.7566331184448 8.889022154491 1.20159963194545 515.548567344853 97.8709291754589 5.30311524556471 1.03497103550458 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 387 796 3 3 ZTF_i 1282304961115 0 2.0876 191.276 8.06063 25.549 1.5426e-06 0.0221795 0.178836 1.02095e-05 887 30. 0.05407 0.064612 19.4351 25.549 2 2459036.8049653 796120311 129.004670137029 34.137328444434 4.20369020782745 1.2802800811958 13.7981605917875 64.1463622487063 0.216553075034731 1.03856857968448 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 388 796 3 3 ZTF_r 1284220241115 0 1.6908 176.724 6.05849 26.2293 2.4211e-06 0.0187783 0.0836448 4.76381e-06 882 30. 0.044279 0.059086 20.6541 26.2293 1 2459038.7202431 796120211 222.240649886625 22.0462411952746 11.2135660378994 2.33020086838654 207.653012203942 40.4172024248984 5.17234134591287 1.03615591194435 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 389 796 3 3 ZTF_g 1284244821115 0 2.0008 112.559 7.29943 26.369 4.6395e-06 0.0258214 -0.095416 9.2812e-06 875 30. 0.046021 0.054869 20.4756 26.369 1 2459038.7448264 796120111 64.4952004171136 29.3526373075879 2.44419059952014 0.922951469279289 -21.0463354364215 55.2513408475356 -0.383485421194622 1.03213489729046 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 390 796 3 3 ZTF_i 1286303261115 0 1.4491 196.363 6.31036 25.5638 1.2575e-06 0.0199122 0.187507 8.50704e-06 886 30. 0.061503 0.073848 20.0284 25.5638 2 2459040.8032639 796120311 190.701063648825 20.5968331741421 10.2992942256362 1.57486623719492 194.109158168292 41.0544890657217 4.75993000920745 1.02931954017936 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 391 796 3 3 ZTF_g 1287219051115 0 1.9947 110.391 4.93326 26.3576 3.4745e-06 0.0223733 -0.09271 6.83581e-06 876 30. 0.050835 0.055247 20.861 26.3576 1 2459041.7190509 796120111 32.0130178877748 17.9056170750362 1.98880464599626 1.07720532274207 47.1488121693011 33.6342805749509 1.41124951450023 1.02663624930114 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 392 796 3 3 ZTF_r 1287265311115 0 1.5046 175.82 5.90065 26.2254 3.2077e-06 0.0216414 0.0855202 6.31517e-06 882 30. 0.044809 0.066675 20.7336 26.2254 1 2459041.7653125 796120211 259.473306411829 21.7487892308323 13.2712674854926 2.21462879004272 157.540254511704 40.3288518484636 3.93270053374818 1.02748166135636 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 393 796 3 3 ZTF_r 1290239431115 0 1.6655 183.831 5.80606 26.2714 2.1105e-06 0.0173931 0.0839088 4.14609e-06 874 30. 0.050535 0.058091 20.7457 26.2714 1 2459044.7394329 796120211 196.084555782119 20.7864202747501 10.4934545505331 1.95424651099073 155.285305856991 38.2142601375673 4.09091163255517 1.03469613715346 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 394 796 3 3 ZTF_i 1290283751115 0 1.5046 196.672 5.53992 25.5756 1.3504e-06 0.0205459 0.190908 9.16174e-06 876 30. 0.055052 0.068274 20.1725 25.5756 2 2459044.78375 796120311 55.8125848566658 18.3212105090674 3.3886972707363 2.164562061214 -61.9808020382428 37.1715873028532 -1.67865433880034 1.02788873683518 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 395 796 3 3 ZTF_g 1290318141115 0 2.5515 115.878 4.66486 26.4006 4.6449e-06 0.0257925 -0.0930567 9.24305e-06 872 30. 0.063789 0.059009 20.6877 26.4006 1 2459044.8181481 796120111 33.1928769940979 24.3096737647206 1.51886986974248 1.11144903581799 -3.52826964228628 39.6583913699131 -0.0895657291843791 1.05188085698096 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 396 1799 11 2 ZTF_g 1291290014215 0 2.0862 578.84 4.566 26.419 4.9708e-06 0.0266733 -0.0873333 9.44025e-06 910 30. 0.074537 0.060009 20.8738 26.419 3 2459045.7900116 1799120142 -1.76916907529543 21.5761555622861 -0.0912116003722217 1.19461643965565 1.69519225041339 39.5561549385192 0.0431439676178127 1.03940545997431 2.14282568632518 17.6090003967285 0.0799999982118607 5.03200006484985 0.528999984264374 2458333.730799 2459386.809271 0
 397 796 3 3 ZTF_g 1291290471115 0 2.4003 116.769 4.59564 26.4239 4.0255e-06 0.0241762 -0.107519 7.90222e-06 880 30. 0.065091 0.061404 20.8101 26.4239 1 2459045.7904745 796120111 7.53301713096332 21.0698001012591 0.397707096941349 1.12818526837962 37.631753588067 36.1610203414664 1.0476807693996 1.04016515233439 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 398 796 3 3 ZTF_g 1293266341115 0 2.3106 118.295 4.87747 26.4435 4.122e-06 0.0243758 -0.114513 8.1163e-06 879 30. 0.061412 0.057616 20.8149 26.4435 1 2459047.7663426 796120111 81.5665974745096 22.3948418449625 4.05153082589648 1.0142485064067 6.34948548194655 39.394547269502 0.162262294531639 1.03165959823019 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 399 796 3 3 ZTF_r 1293325741115 0 1.6759 184.762 5.83223 26.2773 1.9645e-06 0.0168956 0.0846888 3.88131e-06 876 30. 0.048891 0.058368 20.7453 26.2773 1 2459047.8257407 796120211 143.633434156137 22.0074152774872 7.26007833514551 2.18407390142816 94.7256691408257 41.2474890512768 2.31198684249532 1.03309956877439 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 400 796 3 3 ZTF_g 1294282651115 0 2.1312 117.103 4.94588 26.4248 3.9765e-06 0.0240279 -0.0998858 7.77696e-06 882 30. 0.055274 0.053294 20.8441 26.4248 3 2459048.7826505 796120111 62.1656286934812 19.0654383107956 3.62709004303045 1.16417336986067 23.0624272713197 34.7293346912574 0.668534374536445 1.02856782726609 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 401 796 3 3 ZTF_i 1294320741115 0 1.3273 199 5.7295 25.5894 1.761e-06 0.023464 0.189173 1.19617e-05 879 30. 0.075408 0.075841 20.1832 25.5894 2 2459048.8207407 796120311 1.23197743598094 18.2866027173657 0.0749418698736439 2.03296316150086 8.98769058939581 38.7233323594398 0.23366334071235 1.02675362815518 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 402 796 3 3 ZTF_g 1295310821115 0 2.2651 114.077 5.12948 26.3904 4.473e-06 0.0254728 -0.0846563 8.84121e-06 874 30. 0.06011 0.061063 20.7559 26.3904 3 2459049.8108218 796120111 108.059074435435 23.1231517141921 5.19839188171799 1.16457381437127 65.0387289545115 39.7351320342902 1.64783065221761 1.04070927192803 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 403 796 3 3 ZTF_r 1296266401115 0 1.8825 183.732 6.08033 26.269 2.8335e-06 0.0202477 0.0890909 5.58025e-06 874 30. 0.053493 0.072125 20.6274 26.269 3 2459050.7664005 796120211 79.6684697217403 21.7523121728207 4.07413906629041 2.38344178120466 -13.2590490850522 40.105914963175 -0.332827453400691 1.0350872563918 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 404 796 3 3 ZTF_r 1296268321115 0 1.9638 183.936 6.10958 26.2699 2.7373e-06 0.0199445 0.0908747 5.38705e-06 880 30. 0.055287 0.068161 20.5813 26.2699 1 2459050.7683218 796120211 99.2275078684057 23.9324303176725 4.61211451631554 1.91100662143621 44.4145620766559 43.2225527373955 1.03449921107839 1.03852889962201 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 405 796 3 3 ZTF_g 1296364581115 0 2.2665 110.275 5.55944 26.3547 3.895e-06 0.0236616 -0.0877201 7.69372e-06 872 30. 0.061523 0.060894 20.5857 26.3547 3 2459050.8645833 796120111 124.438049701061 24.5371981119552 5.64134977329597 1.04831848458204 163.598784983817 43.1349503900678 3.81826409266599 1.03219018141444 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 406 796 3 3 ZTF_g 1296368491115 0 2.135 110.461 5.56694 26.3457 4.0227e-06 0.0240894 -0.0844654 7.89053e-06 876 30. 0.060003 0.062444 20.6765 26.3457 1 2459050.8684954 796120111 70.6052818075371 22.545595774583 3.48361599303178 1.12279888104035 -13.9652490938382 40.2034341845308 -0.349704102028782 1.0333873102384 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 407 796 3 3 ZTF_g 1297307951115 0 2.0986 111.366 4.94391 26.3573 4.258e-06 0.0246955 -0.0936692 8.39582e-06 875 30. 0.05812 0.056906 20.8066 26.3573 3 2459051.8079514 796120111 46.4028810264247 20.6859763500512 2.49530549401288 1.03375341736795 -34.9811920104547 37.4657885880176 -0.939972003219703 1.03004830269992 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 408 796 3 3 ZTF_r 1297342911115 0 2.0134 176.7 6.25169 26.2254 2.4362e-06 0.0187557 0.088235 4.76442e-06 878 30. 0.05831 0.063446 20.4989 26.2254 3 2459051.8429167 796120211 168.278206306595 25.5996270454476 7.31221642501368 1.76949564036596 207.961777781201 46.3723122874491 4.51481502629931 1.03941100159942 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 409 796 3 3 ZTF_i 1298205241115 0 2.0566 201.695 5.72165 25.595 1.1838e-06 0.019306 0.185751 8.03986e-06 881 30. 0.054074 0.065363 19.9025 25.595 2 2459052.7052431 796120311 37.224865192329 22.5579844921693 1.83564054210183 1.58087437187719 -9.28410293486518 41.2144029185809 -0.226780718399725 1.04277755496393 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 410 796 3 3 ZTF_r 1298262301115 0 1.4514 185.074 5.46478 26.2805 2.5232e-06 0.019103 0.0836231 4.96983e-06 880 30. 0.053896 0.066265 20.8467 26.2805 3 2459052.7623032 796120211 133.782707514904 18.3172553630566 8.12445770453927 2.80356791733504 44.6558308889208 34.4589889074471 1.30464044084332 1.03075218927754 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 411 796 3 3 ZTF_g 1298301201115 0 2.358 115.736 4.53608 26.4224 5.1578e-06 0.0271457 -0.122471 1.01814e-05 871 30. 0.06189 0.058814 20.8177 26.4224 3 2459052.8012037 796120111 55.9871164512865 19.5570624227681 3.18448552680906 1.0905337900017 72.7273801937504 34.290157786242 2.13522503279628 1.03230961479185 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 412 796 3 3 ZTF_r 1299303791115 0 1.556 184.377 5.44464 26.2751 2.181e-06 0.0178397 0.0849035 4.29312e-06 881 30. 0.053131 0.060763 20.8201 26.2751 3 2459053.8037963 796120211 130.430695667511 18.4788010996351 7.85164799119579 2.36692903161339 84.5947496417205 34.2661602455063 2.48538206608303 1.03391243986472 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 413 796 3 3 ZTF_r 1299306661115 0 1.6906 183.594 5.45824 26.2693 2.536e-06 0.0191341 0.0863129 4.99508e-06 876 30. 0.052088 0.059048 20.7916 26.2693 1 2459053.8066667 796120211 144.218637264356 20.0053234238645 8.01919199930719 1.85076449586394 129.530891613586 36.1962729831845 3.60267173589204 1.03704781636732 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 414 796 3 3 ZTF_g 1299345901115 0 2.139 112.736 4.51023 26.3779 3.4389e-06 0.0222596 -0.0877369 6.72662e-06 876 30. 0.061605 0.052787 20.8604 26.3779 3 2459053.8459028 796120111 27.3664712660088 18.3738336476259 1.65681425503957 1.05509268803148 -55.3911270983617 32.6863336373659 -1.70603990477981 1.03126204106773 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 415 796 3 3 ZTF_g 1299346821115 0 2.153 112.446 4.4992 26.3789 3.7669e-06 0.0232827 -0.098081 7.37734e-06 875 30. 0.065381 0.055413 20.8763 26.3789 1 2459053.8468287 796120111 10.9571383005549 18.2196158904527 0.668979373669137 1.10649620206423 -11.1462974093907 32.7260998398979 -0.342887432924826 1.03043411703219 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 416 796 3 3 ZTF_g 1300257491115 0 2.69 115.472 4.91731 26.411 4.9555e-06 0.0266751 -0.106075 9.78981e-06 874 30. 0.065239 0.058825 20.5927 26.411 3 2459054.7575 796120111 26.2459163291536 24.3420359837039 1.19938783879562 1.2124111648134 -83.937140914903 39.2881525303357 -2.15083827937782 1.04452454909825 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 417 796 3 3 ZTF_r 1300342191115 0 1.7516 180.58 5.8351 26.2485 2.5807e-06 0.0193811 0.0903705 5.07928e-06 880 30. 0.053166 0.057713 20.689 26.2485 3 2459054.8421991 796120211 187.163543908207 21.6459046465462 9.6183443198768 1.99653549793504 144.096508233347 38.8485761119225 3.73416534209493 1.03923938576818 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 418 796 3 3 ZTF_g 1301301631115 0 2.2556 113.088 4.92415 26.3926 4.1452e-06 0.0245169 -0.114457 8.16308e-06 879 30. 0.064277 0.055412 20.7756 26.3926 3 2459055.8016319 796120111 43.9962479554262 20.3114676025897 2.4095122447317 1.07126743692313 9.89229192122164 36.561525667951 0.272387896689797 1.02787468121367 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 419 796 3 3 ZTF_r 1301332841115 0 1.8829 178.338 6.20797 26.2329 2.2832e-06 0.0181486 0.0944284 4.47027e-06 877 30. 0.049741 0.056852 20.5656 26.2329 3 2459055.8328472 796120211 151.865337523638 21.8152699964142 7.74377754279731 1.72226084952827 139.826175959821 39.1050730690962 3.59973533487763 1.04055407004474 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 420 796 3 3 ZTF_g 1302262491115 0 1.9684 115.267 5.36533 26.3943 3.8763e-06 0.0236586 -0.0936349 7.58154e-06 878 30. 0.054725 0.054781 20.8322 26.3943 3 2459056.7625 796120111 -10.1465613467334 19.2447093134481 -0.586492322051971 1.0213451479303 -100.587873748344 36.1306404339138 -2.80275515875719 1.02817359345173 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 421 796 3 3 ZTF_g 1302263421115 0 2.1493 115.063 5.33297 26.3906 4.1411e-06 0.024526 -0.0881175 8.13676e-06 881 30. 0.057604 0.056161 20.755 26.3906 1 2459056.7634259 796120111 38.7124972620214 22.2177597480797 1.93823183524264 1.02165316176628 35.8898380542873 40.1016734409609 0.900998763348258 1.03583992756024 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
