# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 185.33949166666662 degrees
# Requested input Dec. = 64.12797777777777 degrees
# Requested JD start = 2459371.937060197 days
# Requested JD end = 2459871.937060197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 820 16 2 ZTF_g 1924348046215 0 1.9824 174.738 6.62746 26.1781 1.60384e-05 0.0285725 -0.0482146 2.41117e-05 330 30. 0.093336 0.073778 20.342 26.1781 1 2459678.848044 820120162 14.5986218138112 26.0913023663616 0.622401888002471 1.04614516820352 76.7863785569523 48.2148385128345 1.60331428288104 1.06204672193628 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 99 820 16 2 ZTF_r 1924386376215 0 1.6245 214.266 6.71879 26.0886 1.12487e-05 0.0237677 0.103751 1.63812e-05 334 30. 0.090377 0.071534 20.3351 26.0886 1 2459678.8863773 820120262 56.5666616644543 24.0721400237467 2.61397030313042 1.07353799326523 8.8384603092964 47.6684887114739 0.186663938558173 1.03828092161349 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 100 819 13 2 ZTF_g 1928198845015 0 2.2026 137.084 14.2054 26.3059 2.86346e-05 0.0366611 -0.0319365 5.0576e-05 279 30. 0.09476 0.078478 19.5523 26.3059 1 2459682.6988426 819120150 3.37534373260716 64.6996624699065 0.0580324348419368 0.985539349492018 173.082406293447 109.88904239931 1.58567335244344 1.07800091763692 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 101 820 16 2 ZTF_g 1928218546215 0 2.0691 175.643 11.6241 26.1897 2.82648e-05 0.0361409 -0.0382841 4.90904e-05 285 30. 0.093743 0.07684 19.7135 26.1897 1 2459682.7185417 820120162 11.8506934448958 52.2633398791956 0.252232709536433 0.979996517387617 -30.3104699948299 92.8477638676521 -0.328652101925165 1.06892766130907 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 102 820 16 2 ZTF_r 1928298856215 0 2.2029 220.647 9.9624 26.1088 1.56896e-05 0.028188 0.109166 2.26778e-05 338 30. 0.097811 0.081432 19.7566 26.1088 1 2459682.7988542 820120262 43.720070060817 47.2825497763505 1.02857215205304 1.01779224635717 103.651239949845 81.4602437611786 1.28098483623985 1.06895766678835 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 103 819 13 2 ZTF_r 1928350785015 0 2.9838 228.154 11.8634 26.2468 1.99268e-05 0.0325801 0.11046 2.96414e-05 336 30. 0.100111 0.082705 19.5374 26.2468 1 2459682.850787 819120250 57.2144374520164 62.7016539219023 1.01503597924033 1.01337248444335 33.3006348804456 100.766213427286 0.33269997385092 1.08052779558365 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 104 819 13 2 ZTF_g 1930284525015 0 2.9012 143.98 15.4448 26.3355 3.77017e-05 0.0404083 -0.0238821 7.18684e-05 253 30. 0.099078 0.085926 19.3363 26.3355 1 2459684.7845255 819120150 1.26533061415616 82.8037734747866 0.0169984251892304 0.988412981673463 -3.20564191444191 129.373325344442 -0.0249451120513431 1.10419949629178 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 105 820 16 2 ZTF_g 1930308256215 0 2.8285 177.772 13.2738 26.2249 4.38389e-05 0.039314 -0.0584537 8.59559e-05 227 30. 0.103238 0.086042 19.3385 26.2249 1 2459684.8082523 820120162 28.4512964860812 75.5323955402449 0.41900924346464 1.11730365084073 -63.2799230384785 115.758855604814 -0.550334716321247 1.10437570882676 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 106 819 13 2 ZTF_r 1930345235015 0 1.9932 229.989 14.4858 26.2611 1.50271e-05 0.0288288 0.107278 2.22864e-05 344 30. 0.090354 0.069245 19.5891 26.2611 1 2459684.8452315 819120250 7.83340696873326 54.2184664878178 0.160715684104213 0.983574954171308 -110.764520168317 99.9967941577697 -1.11514100550606 1.05494189669385 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 107 820 16 2 ZTF_r 1930347266215 0 2.644 220.808 11.3485 26.1251 3.28254e-05 0.041073 0.11667 4.78034e-05 337 30. 0.102603 0.093663 19.4184 26.1251 1 2459684.8472685 820120262 -46.8298308630676 64.9226161085928 -0.802382371485402 1.10899895318511 -49.4203665455139 100.126438621463 -0.496903877163661 1.11192657473094 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 108 819 13 2 ZTF_r 1933342995015 0 2.0783 220.804 13.0961 26.2355 1.58551e-05 0.0292978 0.101203 2.36122e-05 339 30. 0.096176 0.075315 19.6197 26.2355 1 2459687.8429977 819120250 50.9389955230273 54.4903795580981 1.03988507453532 0.947177657764138 -37.8323451933728 98.9686314118178 -0.384840607287439 1.05666429256153 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 109 820 16 2 ZTF_r 1933378846215 0 2.0639 213.154 11.1522 26.0845 1.69199e-05 0.0293618 0.10619 2.45643e-05 335 30. 0.098713 0.077809 19.642 26.0845 1 2459687.8788426 820120262 11.4333963522267 50.0573809883549 0.254075001422641 1.00323022993451 -129.227093676366 92.0008708404371 -1.41408928414365 1.05491495099354 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 110 820 16 2 ZTF_g 1935306926215 0 3.9741 175.613 8.28731 26.2086 4.99116e-05 0.0425476 -0.0267349 9.90467e-05 226 30. 0.1081 0.09818 19.5011 26.2086 1 2459689.8069213 820120162 19.8454171918766 65.5571927960164 0.336739983047705 0.971344655215501 31.9247836893817 82.4187612884113 0.389957316051513 1.19131861324609 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 111 820 16 2 ZTF_r 1935394596215 0 4.4072 211.606 8.71643 26.0721 4.29731e-05 0.0440592 0.118474 6.22044e-05 303 30. 0.114396 0.101583 19.2429 26.0721 1 2459689.8945949 820120262 -48.2384773659171 71.238740012596 -0.753237897552371 1.06853493431905 -49.8625770579913 87.9632051683341 -0.570675025850316 1.23775472700279 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 112 819 13 2 ZTF_r 1935395085015 0 4.1368 220.789 10.9952 26.2109 4.21504e-05 0.0457805 0.119415 6.26892e-05 320 30. 0.118759 0.101189 19.1559 26.2109 1 2459689.895081 819120250 21.1230225776239 79.6226320532267 0.295103482456101 0.976667354937168 -18.7280405728238 98.6288467732693 -0.191162886117287 1.22742289707206 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 113 820 16 2 ZTF_r 1939264226215 0 2.1742 207.447 6.41947 26.0438 1.29041e-05 0.0256183 0.104182 1.87328e-05 336 30. 0.091745 0.081115 20.144 26.0438 1 2459693.7642245 820120262 28.8884422276042 29.7851640525923 1.07889437371612 1.08953636030098 33.2013947975148 52.007948516374 0.642690378206167 1.06115143029485 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 114 819 13 2 ZTF_r 1939265645015 0 1.7933 216.282 7.4875 26.1938 1.11812e-05 0.0243759 0.106819 1.65454e-05 336 30. 0.099892 0.069944 20.3038 26.1938 1 2459693.7656481 819120250 42.1610902702374 31.500483988391 1.48884472855196 1.08470375083656 33.4847183302581 60.4278246943384 0.557859562300462 1.04660056564714 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 115 819 13 2 ZTF_g 1939345915015 0 2.4257 129.69 6.38231 26.2395 2.61757e-05 0.0373202 -0.0603119 4.08319e-05 327 30. 0.130588 0.082183 20.3168 26.2395 1 2459693.8459144 819120150 -6.23576658513526 31.4341633220169 -0.220669721180576 1.02015923275398 3.94428322657562 51.7530166970978 0.0767268935119536 1.09664107024678 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 116 820 16 2 ZTF_g 1939471636215 0 3.1494 142.748 7.82465 25.9887 4.60282e-05 0.0447826 -0.0449364 8.64379e-05 264 30. 0.113721 0.086466 19.5516 25.9887 1 2459693.9716319 820120162 19.5003586385175 49.3254642356454 0.439770626661343 0.898515873049156 -83.0844021130655 70.9204212103633 -1.17940614161677 1.10270058261341 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 117 819 13 2 ZTF_r 1941306885015 33554464 1.3683 13.0549 13.8086 23.0904 0.000848381 0.0709296 0.148689 0.00151412 58 30. 0.11898 0.112079 16.6727 23.0904 1 2459695.8068866 819120250 66.2959695317581 51.0085938965731 1.44576789139132 1.13526482659745 166.390343914951 104.712060065586 1.59972970018497 1.07437278069293 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 118 820 16 2 ZTF_g 1941340376215 33554432 1.8611 39.2651 6.69633 24.5638 0.000293681 0.0906259 -0.029182 0.000588684 188 30. 0.105451 0.077383 18.7487 24.5638 1 2459695.8403704 820120162 -31.1665370442062 29.0829233480714 -1.19207969983628 0.945476405024926 -41.6367382858946 55.5865553213681 -0.754088176025231 1.05334017911502 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 119 819 13 2 ZTF_g 1941346865015 33554432 1.7115 23.1187 7.99074 24.3377 0.000141837 0.0538955 -0.0367391 0.000320175 134 30. 0.110631 0.082154 18.4436 24.3377 1 2459695.8468634 819120150 27.7429884769194 34.4036147664517 0.897023801216501 0.883594569286086 -27.9402042999824 62.9703306253571 -0.446692639281666 1.08456245686248 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 120 820 16 2 ZTF_r 1941413846215 33554432 1.8836 127.457 9.81185 25.473 0.000274719 0.118318 0.0988091 0.000401101 334 30. 0.096148 0.074243 19.2111 25.473 1 2459695.9138426 820120262 35.0629455750621 36.4044955042587 1.0713914635028 1.16002367824752 -98.1689897780431 68.9126685931877 -1.43413635823286 1.05146942119293 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 121 819 13 2 ZTF_g 1943263855015 0 1.5831 137.219 5.85362 26.3029 3.65917e-05 0.0437467 -0.0844634 5.76118e-05 317 30. 0.143873 0.079514 20.7338 26.3029 1 2459697.7638542 819120150 -33.2237198713119 21.0511843235998 -1.75560384560095 1.09413091676676 -4.99414874827204 39.9091881898808 -0.125980628909519 1.05704021843904 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 122 820 16 2 ZTF_g 1943277876215 0 1.8942 172.192 4.43221 26.1707 1.42047e-05 0.0268912 -0.0555454 2.0939e-05 332 30. 0.086609 0.071725 20.7655 26.1707 1 2459697.7778704 820120162 11.0238502529056 19.6255715128625 0.624835640521097 0.972478408782898 -13.752899572013 35.9813543697712 -0.384797248030615 1.05882099776119 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 123 819 13 2 ZTF_r 1943305385015 0 1.5743 221.694 5.87946 26.2239 1.33945e-05 0.0268272 0.102285 1.99149e-05 336 30. 0.115534 0.075694 20.6012 26.2239 1 2459697.8053819 819120250 -31.5476155226826 22.3803426568686 -1.56803087161347 1.09359800366295 -43.2484828469256 44.2829593703163 -0.983217122033236 1.03842637427087 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 124 820 16 2 ZTF_r 1943364456215 33556480 2.2009 21.8561 6.9166 23.6116 0.00278459 0.243625 0.119577 0.00450474 156 30. 0.114999 0.089795 17.6565 23.6116 1 2459697.864456 820120262 69.2854616655928 29.5296345230533 2.60999000564993 1.0570224460687 112.312356929641 53.4775906969532 2.11432088921473 1.0575527856744 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 125 819 13 2 ZTF_r 1945308405015 0 1.5195 220.494 7.17677 26.2227 1.30254e-05 0.026457 0.101058 1.94803e-05 336 30. 0.101061 0.075305 20.4366 26.2227 1 2459699.8084028 819120250 49.7407851845138 27.3199541586828 2.02529117985949 1.04957040025536 -27.1584267545975 54.2387125061295 -0.504092723776537 1.0418968004655 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 126 819 13 2 ZTF_g 1945451855015 0 1.7286 117.937 7.38981 26.12 1.87168e-05 0.0316085 -0.0507125 2.87736e-05 334 30. 0.104655 0.075719 20.2616 26.12 1 2459699.9518519 819120150 -25.47558941217 25.4550151145135 -1.11328326981567 1.06941634475069 -53.4416627619601 48.1293047169122 -1.11785523917028 1.05647837936946 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 127 820 16 2 ZTF_g 1946240416215 0 2.0124 172.721 5.26987 26.2063 1.62209e-05 0.0286452 -0.0654394 2.36208e-05 335 30. 0.092673 0.072761 20.5799 26.2063 1 2459700.7404167 820120162 70.2719936916492 21.4878097017398 3.63785116643489 1.00693083662759 107.903155592605 39.0355145100927 2.78284764315411 1.05028862861183 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 128 820 16 2 ZTF_r 1946287886215 0 2.001 211.649 6.29908 26.0605 1.10883e-05 0.0236496 0.110234 1.61479e-05 335 30. 0.092658 0.074461 20.2766 26.0605 1 2459700.7878819 820120262 23.1907102994449 27.850120159745 0.92627891548458 1.01642853851488 -45.4237295047483 51.3115404269015 -0.891215904959225 1.05400367564989 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 129 819 13 2 ZTF_r 1948173685015 0 2.113 216.329 7.80517 26.179 1.42474e-05 0.0279547 0.113065 2.08742e-05 347 30. 0.108247 0.078507 20.2695 26.179 1 2459702.6736806 819120250 -17.0438004484132 30.5008835932021 -0.621596873041946 1.13339408892352 -11.090095139211 55.546581617249 -0.200998643714453 1.06547626555638 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 130 819 13 2 ZTF_g 1948279315015 0 2.1487 133.161 4.77244 26.2691 3.86305e-05 0.0462498 -0.100371 5.75619e-05 343 30. 0.165874 0.080583 20.7644 26.2691 1 2459702.7793171 819120150 2.10790016031865 18.6445608828553 0.125762939193411 1.17304817252288 62.9878931422216 32.6224238053454 1.94382001180877 1.06421132960428 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 131 820 16 2 ZTF_g 1948280816215 0 2.7199 168.058 4.48966 26.1606 1.82257e-05 0.0303988 -0.0583345 2.70503e-05 330 30. 0.097494 0.080491 20.5716 26.1606 1 2459702.7808102 820120162 0.538955162891748 24.9653171222487 0.0240143231596304 0.892501231668994 15.8901853430956 40.7644477205136 0.392430354148318 1.08778774263015 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 132 820 16 2 ZTF_r 1948351926215 0 2.5518 205.896 5.26705 26.0303 1.12219e-05 0.0237793 0.108575 1.64038e-05 331 30. 0.103056 0.078354 20.2058 26.0303 1 2459702.8519213 820120262 -7.1858063209787 25.1311291759939 -0.318066775500129 1.11448805856113 19.7627337942819 40.7871589376571 0.487796587495689 1.07318616009377 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 133 820 16 2 ZTF_r 1953222106215 0 2.9229 224.059 6.16831 26.1293 1.33031e-05 0.0260236 0.116086 1.94789e-05 332 30. 0.104148 0.087987 20.0191 26.1293 1 2459707.7221065 820120262 22.1086900813925 34.1578830213949 0.719990665605781 1.15912491646803 63.9512081287172 51.4691535122568 1.25088366140623 1.09387539482956 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 134 819 13 2 ZTF_r 1953243005015 0 3.3898 231.789 7.2125 26.2656 1.9619e-05 0.0326902 0.104113 2.88126e-05 345 30. 0.124956 0.09343 19.931 26.2656 1 2459707.7430093 819120250 -55.4414429769102 45.8877523926067 -1.34397917701504 1.04839224299808 -45.7908662356102 63.3128023234476 -0.728119253334765 1.14847223835146 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 135 820 16 2 ZTF_r 1953283776215 0 3.9426 221.975 6.00901 26.1159 2.01585e-05 0.0317526 0.107936 2.95165e-05 332 30. 0.115746 0.090377 19.7882 26.1159 1 2459707.7837731 820120262 -28.4958318866264 48.2570553840691 -0.656863791932878 0.930736458038843 9.87879584971966 61.9277979913533 0.160595571467466 1.21328010750629 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 136 819 13 2 ZTF_r 1953285235015 0 2.8287 230.981 7.34167 26.2571 1.57132e-05 0.0291721 0.11147 2.30169e-05 343 30. 0.125571 0.079487 20.031 26.2571 1 2459707.7852315 819120250 -8.78543471857571 39.8858036238043 -0.245018970308978 1.00425788552787 74.1203350753092 60.1885251914289 1.23976355225886 1.10699853921085 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 137 820 16 2 ZTF_r 1955280016215 0 2.086 197.568 9.48557 25.9899 1.7869e-05 0.0300358 0.109752 2.60938e-05 333 30. 0.094999 0.077552 19.7105 25.9899 1 2459709.7800116 820120262 58.7788162665495 42.7586965886696 1.52915383626993 1.03928922546111 32.2807727129209 76.5331917804018 0.424628645668684 1.05646070270048 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 138 819 13 2 ZTF_r 1955282975015 0 1.8618 197.652 12.9867 26.0815 1.48281e-05 0.0284976 0.11475 2.20664e-05 343 30. 0.097925 0.072706 19.5848 26.0815 1 2459709.7829745 819120250 56.9193511225682 51.9533771514034 1.21871163719623 0.994316812082557 53.0834048761961 99.5605013587059 0.536768336166209 1.04569785962633 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 139 820 16 2 ZTF_r 1955326406215 0 2.3995 149.752 12.1202 25.695 2.85624e-05 0.0375111 0.0949094 4.18901e-05 322 30. 0.097956 0.086715 19.0597 25.695 1 2459709.8264005 820120262 77.1295069145661 60.3984548522337 1.42052711402648 0.977058619324295 186.80156489539 103.590817872362 1.81540881754875 1.06743753206653 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 140 819 13 2 ZTF_g 1957196135015 0 2.4818 139.637 13.7981 26.3255 3.93936e-05 0.0433844 -0.0310893 6.78958e-05 282 30. 0.101008 0.082795 19.5589 26.3255 1 2459711.6961343 819120150 -57.1993292700165 62.0311415863807 -1.02573686311194 1.05345140234217 -41.7910846744292 100.964570370433 -0.416706076991127 1.09866658936308 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 141 820 16 2 ZTF_g 1957244566215 0 2.3433 179.216 10.4085 26.1989 2.86678e-05 0.0361526 -0.0354701 4.91978e-05 285 30. 0.096981 0.076019 19.7291 26.1989 1 2459711.7445602 820120162 58.2511826210595 47.8731432078799 1.3535291243508 1.05771170587552 84.6498075014295 80.2323304356078 1.06216444620994 1.07771497198206 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 142 819 13 2 ZTF_r 1957284605015 0 4.2525 224.626 13.0305 26.2355 3.8191e-05 0.0407088 0.107674 5.82026e-05 283 30. 0.124945 0.106013 18.9866 26.2355 1 2459711.7846065 819120250 -90.0305293007065 98.2113846877332 -1.01972430384892 0.919560767372069 -98.5317009424775 120.784379692069 -0.821259486286464 1.22204360255269 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 143 820 16 2 ZTF_r 1957304496215 0 3.5976 216.299 9.72167 26.0985 3.3484e-05 0.0408151 0.106659 4.87266e-05 330 30. 0.118034 0.097766 19.3122 26.0985 1 2459711.8044907 820120262 -97.0083643427625 64.8306327432272 -1.66449970603726 1.04422790116952 -12.5441401204868 86.7764371006588 -0.145530584659466 1.15391291005224 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 144 819 13 2 ZTF_r 1959264135015 0 1.7227 224.295 13.7754 26.2242 1.63787e-05 0.0295274 0.114946 2.4146e-05 337 30. 0.093249 0.082264 19.6906 26.2242 1 2459713.7641319 819120250 92.2672246625093 51.0114421913727 2.01203094819349 1.0796301939377 127.374601747295 96.3854556434574 1.33041314337817 1.06120927673614 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 145 820 16 2 ZTF_r 1959264616215 0 1.957 218.213 11.21 26.137 3.19318e-05 0.0399378 0.123282 4.60946e-05 335 30. 0.101382 0.092105 19.6662 26.137 1 2459713.7646181 820120262 -63.3683509925663 55.6205391903373 -1.26733670221877 0.976063809475263 -85.995527276341 97.0551441884098 -0.892015697099244 1.08019957879904 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 146 819 13 2 ZTF_g 1959326155015 0 2.0199 134.54 15.2846 26.2864 2.98106e-05 0.037795 -0.0245971 5.3294e-05 280 30. 0.097497 0.075405 19.619 26.2864 1 2459713.8261574 819120150 44.1502871416819 57.1681072712821 0.859081802667875 1.12665072645966 21.0595316020872 102.662774262641 0.206514668158551 1.08741627101206 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 147 820 16 2 ZTF_g 1959333106215 0 2.0425 167.73 13.2318 26.1547 2.89638e-05 0.0350452 -0.0544977 5.46212e-05 263 30. 0.091586 0.070519 19.5423 26.1547 1 2459713.8331019 820120162 118.213888172717 61.771241566428 2.12881034761899 0.943322203384625 530.119574278607 111.6818274627 4.77866428439306 1.068013755061 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 148 819 13 2 ZTF_g 1961263615015 0 1.8795 140.912 19.2584 26.3386 3.74187e-05 0.0409453 -0.0286744 7.03622e-05 263 30. 0.103262 0.085671 19.3949 26.3386 1 2459715.7636111 819120150 42.1036839009969 76.8323478424401 0.609580117119738 1.05465700275957 -120.935999641985 137.049189601869 -0.888370890125684 1.08070708819983 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 149 820 16 2 ZTF_g 1961266526215 0 2.4181 177.961 15.8434 26.2495 6.44892e-05 0.0472419 -0.0363004 0.000128536 220 30. 0.098683 0.08571 19.2562 26.2495 1 2459715.7665278 820120162 37.0711400651672 92.7791447541377 0.444467876835483 0.898392675454893 252.713289026547 150.837774350431 1.68668179216774 1.09274838552241 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 150 819 13 2 ZTF_r 1965198865015 0 2.377 231.495 6.81767 26.243 1.74976e-05 0.0306709 0.114475 2.54341e-05 346 30. 0.142625 0.078947 20.3293 26.243 1 2459719.6988657 819120250 -70.1342645910564 30.6175500858858 -2.54808910892934 1.07947317549188 -45.5686936189896 52.4256927145931 -0.87505951789807 1.07573430078005 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
