# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:20
#
# Requested input R.A. = 273.8744958333333 degrees
# Requested input Dec. = 55.03606111111111 degrees
# Requested JD start = 2458561.60099537 days
# Requested JD end = 2459061.60099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1537 797 9 3 ZTF_g 1137471063515 0 2.5299 92.8287 13.2775 26.1537 9.5833e-06 0.0393242 -0.0201492 2.48208e-05 1172 30. 0.054784 0.061844 19.3589 26.1537 1 2458891.9710648 797120135 176.149503160196 64.9986368782228 3.01461582592835 0.995604727254627 234.108286493541 105.325482481161 2.23768278787263 1.07015868162703 null null null null null 2458203.901215 2458229.991968 57
 1538 797 9 3 ZTF_r 1138536423515 0 1.9388 223.131 10.4271 26.2561 2.6158e-06 0.0245905 0.101059 5.08017e-06 1512 30. 0.052052 0.055854 19.9212 26.2561 1 2458893.0364236 797120235 91.5602236438727 43.3552249661443 2.34920113405325 0.965331897649297 85.9295641350597 79.5569919619831 1.08737525841597 1.04506574624926 null null null null null 2458197.930938 2458220.002326 57
 1539 798 12 2 ZTF_r 1138536904615 0 1.8193 173.515 9.59712 26.2165 2.7083e-06 0.0249788 0.112245 5.32402e-06 1492 30. 0.055262 0.05621 20.0196 26.2165 1 2458893.0369097 798120246 126.07915048201 39.8717694427643 3.5174875231596 0.952923671944459 180.630285894475 72.5255881809282 2.50734734903316 1.05821430076782 null null null null null 2458216.890104 2458257.976528 57
 1540 798 12 2 ZTF_g 1138552594615 0 2.1892 89.3454 9.65126 26.2644 5.708e-06 0.0348779 -0.0499348 1.23625e-05 1420 30. 0.050687 0.057762 19.9082 26.2644 1 2458893.0525926 798120146 31.3524742659667 42.3117234841477 0.824263189630044 1.05647817240223 -16.0914611332664 75.325280204093 -0.215065088452727 1.04945462254682 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1541 797 9 3 ZTF_g 1138553493515 0 2.3104 100.082 10.3071 26.2531 6.9891e-06 0.0381474 -0.0585073 1.54405e-05 1396 30. 0.058182 0.059009 19.8401 26.2531 1 2458893.0534954 797120135 56.5089320366921 48.8245779530297 1.28745898615053 1.02315494771587 10.9616519951551 83.9099924357847 0.131515675686248 1.05890790960406 null null null null null 2458203.901215 2458229.991968 57
 1542 797 9 3 ZTF_g 1139484403515 0 2.1428 94.4656 9.76077 26.1737 5.8308e-06 0.0350719 -0.0472281 1.26859e-05 1417 30. 0.051765 0.05019 19.8577 26.1737 1 2458893.9844097 797120135 33.6747560850277 40.4133367156219 0.92690356062761 0.985820555225405 -45.1941558130926 71.5983083895176 -0.635469497480427 1.05611368988135 null null null null null 2458203.901215 2458229.991968 57
 1543 798 12 2 ZTF_g 1139484884615 0 2.0193 83.2035 9.15624 26.1898 5.0603e-06 0.0333472 -0.0538057 1.05884e-05 1442 30. 0.042603 0.049041 19.9711 26.1898 1 2458893.9848843 798120146 57.2607777691525 37.8063454711295 1.68479608727591 0.961164957867345 94.6560136162013 69.7965216891951 1.36530481759929 1.0501941654769 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1544 798 12 2 ZTF_r 1139547744615 0 1.7495 174.509 8.52786 26.2241 2.3475e-06 0.0231389 0.107553 4.63165e-06 1483 30. 0.041112 0.054995 20.206 26.2241 1 2458894.0477431 798120246 94.2647120852438 33.2494712008847 3.15369147263452 1.01176726782506 56.1792847677682 61.5518580913179 0.91886187089658 1.05656318478753 null null null null null 2458216.890104 2458257.976528 57
 1545 798 12 2 ZTF_r 1140530274615 0 2.3068 175.098 8.02205 26.221 3.4826e-06 0.0281415 0.105255 6.87053e-06 1485 30. 0.06809 0.06085 20.0282 26.221 1 2458895.0302778 798120246 67.4405159434889 40.2751247360462 1.862682314357 0.950441819846616 28.6124609943857 67.0122422814927 0.429849331774316 1.06950801075108 null null null null null 2458216.890104 2458257.976528 57
 1546 797 9 3 ZTF_r 1140539023515 0 1.828 227.243 8.55624 26.2756 2.5471e-06 0.0241289 0.0964662 4.97679e-06 1495 30. 0.058846 0.054145 20.2401 26.2756 1 2458895.0390278 797120235 117.00123623295 33.3075520019882 3.90753194347526 0.996748433989283 -20.5825001217494 61.7929869564727 -0.335331329085576 1.04110540797686 null null null null null 2458197.930938 2458220.002326 57
 1547 797 9 3 ZTF_g 1140553263515 0 2.1613 101.399 7.85458 26.2699 4.8695e-06 0.0329359 -0.0706165 9.87395e-06 1467 30. 0.060896 0.049946 20.195 26.2699 1 2458895.0532639 797120135 26.3002915267719 33.7132326581154 0.867790648743132 1.08553017246109 -5.71603376826721 59.7519614729361 -0.0963069904771982 1.04698831894197 null null null null null 2458203.901215 2458229.991968 57
 1548 798 12 2 ZTF_g 1140556114615 0 2.0495 90.4027 7.72845 26.2686 4.2512e-06 0.030906 -0.0584809 8.57429e-06 1465 30. 0.050109 0.05108 20.2391 26.2686 1 2458895.0561111 798120146 43.2450445262011 33.597670172587 1.4317987778447 0.970327573254763 50.9105462474365 61.2939393507706 0.836190857504451 1.05045640433115 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1549 797 9 3 ZTF_r 1141514833515 0 2.2315 225.846 7.87262 26.2571 2.6951e-06 0.0250513 0.097075 5.21816e-06 1516 30. 0.073655 0.051149 20.1233 26.2571 1 2458896.014838 797120235 119.695487136156 35.6096137585201 3.73908479806767 0.939118228667177 113.776572052794 61.8841537537584 1.85092397429346 1.05541126066037 null null null null null 2458197.930938 2458220.002326 57
 1550 798 12 2 ZTF_r 1141516664615 0 2.2346 173.096 7.48724 26.2128 2.8391e-06 0.0255676 0.112894 5.58534e-06 1495 30. 0.052231 0.053799 20.1239 26.2128 1 2458896.0166667 798120246 102.723791721403 36.7940344098477 3.10562084136789 0.960353753195836 69.9068936294874 61.8459938532615 1.13795116215854 1.06901649650688 null null null null null 2458216.890104 2458257.976528 57
 1551 798 12 2 ZTF_g 1141545594615 0 2.1043 90.2143 6.56765 26.2791 3.3259e-06 0.0277037 -0.0579479 6.62435e-06 1494 30. 0.048054 0.047778 20.4088 26.2791 1 2458896.0455903 798120146 105.984933509658 27.5684385068537 4.27648314513997 0.887939167647053 114.231710535519 49.5516460797558 2.32083244001998 1.04903594299202 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1552 797 9 3 ZTF_g 1141546063515 0 2.3225 102.139 6.6805 26.2653 5.874e-06 0.0367428 -0.0842538 1.1642e-05 1497 30. 0.083905 0.052852 20.3252 26.2653 1 2458896.0460648 797120135 98.1637594697667 27.6565782754493 3.9482762946522 1.08684053367933 132.317087336386 47.0348574433582 2.83211766279646 1.05899686041772 null null null null null 2458203.901215 2458229.991968 57
 1553 797 9 3 ZTF_r 1144526033515 0 1.7648 225.135 6.35266 26.2576 3.0519e-06 0.0265744 0.087121 5.88996e-06 1511 30. 0.074852 0.055056 20.5617 26.2576 1 2458899.0260301 797120235 92.6695223085062 24.6949608089161 4.17429736912348 1.06760415254691 77.9979866667268 46.4526341399029 1.69039515300775 1.04067933971636 null null null null null 2458197.930938 2458220.002326 57
 1554 798 12 2 ZTF_r 1144526934615 0 1.9499 174.306 6.20961 26.2293 2.4713e-06 0.0238674 0.100893 4.87265e-06 1497 30. 0.045081 0.056974 20.4607 26.2293 1 2458899.0269329 798120246 104.014676719788 23.9896202323642 4.8230976156304 1.14480769450469 53.6786246108721 42.723324034712 1.26488643983119 1.05053075792082 null null null null null 2458216.890104 2458257.976528 57
 1555 798 12 2 ZTF_g 1144555634615 0 1.7285 90.7244 5.81852 26.2756 3.1754e-06 0.027182 -0.067041 6.21872e-06 1503 30. 0.038218 0.048241 20.6989 26.2756 1 2458899.0556366 798120146 67.3283272092788 20.1671524611891 3.71371048670176 0.958917876704685 106.968200223296 39.0271441223927 2.75932660787283 1.04007386958672 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1556 797 9 3 ZTF_g 1144556533515 0 1.863 102.918 6.0817 26.2493 5.9142e-06 0.0370134 -0.0827195 1.15836e-05 1507 30. 0.078704 0.050551 20.5321 26.2493 1 2458899.0565394 797120135 66.6122180824033 23.664812529931 3.13116265043034 0.984385063852337 121.100367749033 43.4027751875713 2.80894447800731 1.05122993175168 null null null null null 2458203.901215 2458229.991968 57
 1557 798 12 2 ZTF_r 1145513174615 0 2.7633 174.739 6.93172 26.2242 2.904e-06 0.0258015 0.110852 5.73159e-06 1492 30. 0.051806 0.060722 20.0616 26.2242 1 2458900.0131713 798120246 87.6824060999125 34.2531146782795 2.84752267675601 1.07319933733114 61.9327777402545 52.596854773883 1.18543017124651 1.08989026145971 null null null null null 2458216.890104 2458257.976528 57
 1558 797 9 3 ZTF_r 1145514073515 0 2.4162 225.238 7.10078 26.2519 3.0154e-06 0.0264873 0.0999606 5.84365e-06 1514 30. 0.075559 0.061326 20.1631 26.2519 1 2458900.0140741 797120235 99.0340355979582 31.6143224380103 3.48461979545184 0.950318149634205 25.9499707476219 52.3213583713817 0.499313207967587 1.06730748344169 null null null null null 2458197.930938 2458220.002326 57
 1559 798 12 2 ZTF_g 1145540474615 0 2.2379 89.1051 5.27248 26.2535 3.2935e-06 0.0275422 -0.0597244 6.53356e-06 1490 30. 0.050451 0.056163 20.5938 26.2535 1 2458900.0404745 798120146 71.1503721239575 23.4120038929319 3.38059690300589 0.931191874202173 88.4119903049917 39.9930832833923 2.22557109477561 1.06360427904893 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1560 797 9 3 ZTF_g 1145541373515 0 2.4548 100.88 5.1484 26.2394 8.7346e-06 0.0449883 -0.105804 1.70594e-05 1501 30. 0.134857 0.05919 20.5218 26.2394 1 2458900.0413773 797120135 32.5931064630341 22.5675662020046 1.6065558622399 1.01131655394335 -66.4713063985017 37.1115483639925 -1.80318519225256 1.06101565160791 null null null null null 2458203.901215 2458229.991968 57
 1561 797 9 3 ZTF_r 1146507093515 0 1.8707 151.322 8.95144 25.8401 6.4627e-06 0.0387712 0.0882237 1.25437e-05 1516 30. 0.047058 0.050314 19.6957 25.8401 1 2458901.0070949 797120235 35.8739278400179 35.7138286224017 1.1173708082218 1.03747886575665 -10.0934807924161 67.4694963980503 -0.150608223104717 1.03654909304961 null null null null null 2458197.930938 2458220.002326 57
 1562 798 12 2 ZTF_r 1146507564615 0 1.5807 94.7591 8.60135 25.5662 3.7704e-06 0.0295017 0.100337 7.43105e-06 1498 30. 0.039732 0.05744 19.5803 25.5662 1 2458901.0075694 798120246 28.3363402959297 32.0832654407125 0.982471579276291 0.950911832062384 47.4261558016265 62.4036981538891 0.765108080163265 1.04729579946421 null null null null null 2458216.890104 2458257.976528 57
 1563 797 9 3 ZTF_g 1146540613515 0 2.0378 47.3515 6.33262 25.4125 1.17397e-05 0.0470925 -0.0580985 2.77791e-05 1305 30. 0.077125 0.052064 19.6263 25.4125 1 2458901.0406134 797120135 60.9433137713371 24.5283158611576 2.76384151578217 1.01341096041323 62.3870976658952 44.6909353126039 1.40536952110729 1.04929396770941 null null null null null 2458203.901215 2458229.991968 57
 1564 798 12 2 ZTF_g 1146541094615 0 1.8165 38.646 6.49583 25.3517 8.5118e-06 0.041061 -0.0492446 1.97764e-05 1347 30. 0.03825 0.048794 19.6135 25.3517 1 2458901.0410995 798120146 3.05728470179876 22.9371111497097 0.148269548524765 1.01995917927177 24.6860371033949 44.6795805996956 0.556233936174514 1.04500321720689 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1565 798 12 2 ZTF_r 1149515864615 0 1.7011 174.349 6.21984 26.2272 1.9881e-06 0.0213224 0.101447 3.92217e-06 1488 30. 0.044952 0.052863 20.5717 26.2272 1 2458904.0158681 798120246 79.4123490269739 22.7630989041991 3.88071240080155 1.08235101626121 79.5835969296947 41.7616279383267 1.91849793672247 1.05374039725626 null null null null null 2458216.890104 2458257.976528 57
 1566 797 9 3 ZTF_r 1149516343515 0 1.7832 225.085 6.38499 26.2535 3.482e-06 0.0283587 0.0927921 6.77364e-06 1509 30. 0.076843 0.052686 20.5585 26.2535 1 2458904.0163426 797120235 68.4314371243326 23.4868200848992 3.24105380453597 0.904323206798977 41.0891424234116 43.8319449521023 0.943738184716562 1.04887790665213 null null null null null 2458197.930938 2458220.002326 57
 1567 797 9 3 ZTF_g 1149528933515 0 2.0899 101.005 4.68603 26.2539 1.0077e-05 0.0482283 -0.139259 1.97417e-05 1501 30. 0.149097 0.048833 20.7299 26.2539 1 2458904.0289352 797120135 70.9784524928504 18.0199460732311 4.38155069144327 1.00539635150767 121.539910169273 31.8267509345708 3.84451710790696 1.04763801164504 null null null null null 2458203.901215 2458229.991968 57
 1568 798 12 2 ZTF_g 1149529834615 0 1.9799 89.3789 4.83608 26.261 3.3279e-06 0.0276046 -0.0722208 6.54261e-06 1484 30. 0.051822 0.049862 20.7943 26.261 1 2458904.029838 798120146 65.9440160777173 18.3646246549128 3.99436858455771 1.00081203735048 45.3956851765493 33.1252834232085 1.37965393817673 1.05176559627584 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1569 797 9 3 ZTF_r 1150532673515 0 2.446 227.049 6.94377 26.2624 3.1196e-06 0.0268546 0.0939281 6.09099e-06 1507 30. 0.086592 0.054696 20.1864 26.2624 1 2458905.0326736 797120235 95.9958504675191 34.3422472297766 3.10941401181696 0.962846968037802 132.109130975622 57.0805345379901 2.3300218655996 1.06671982368852 null null null null null 2458197.930938 2458220.002326 57
 1570 797 9 3 ZTF_g 1150557613515 0 2.8964 102.1 10.1858 26.2612 7.0423e-06 0.0360929 -0.0324095 1.70038e-05 1284 30. 0.054928 0.056773 19.6596 26.2612 1 2458905.0576157 797120135 60.1019917283817 59.1441718403863 1.13039885899045 0.931259708936652 55.5081823853048 88.9091187231583 0.628529828996858 1.08814003960442 null null null null null 2458203.901215 2458229.991968 57
 1571 798 12 2 ZTF_g 1151526994615 8 5.1467 88.5267 5.53056 26.2621 1.07011e-05 0.0398786 -0.0335767 2.87761e-05 1103 30. 0.073346 0.075273 19.7827 26.2621 1 2458906.0269907 798120146 -14.0234301178776 48.238747617251 -0.32337990691723 0.871059094518443 -29.3920988446222 55.9389007602884 -0.528971000846316 1.32034352312636 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1572 797 9 3 ZTF_g 1151529293515 8 5.5134 100.361 5.54245 26.2384 1.30265e-05 0.0400849 -0.022994 3.68924e-05 964 30. 0.167235 0.080127 19.6848 26.2384 1 2458906.029294 797120135 -7.62782519348938 50.1626839431115 -0.169151077108546 0.948138047408137 -1.8387393779965 57.28984396895 -0.0323115453849426 1.40507684091192 null null null null null 2458203.901215 2458229.991968 57
 1573 797 9 3 ZTF_r 1152514143515 0 2.8303 157.559 9.26797 25.8779 5.5766e-06 0.0360268 0.0991228 1.08106e-05 1509 30. 0.058888 0.058828 19.383 25.8779 1 2458907.0141435 797120235 56.7877776277989 50.8702901254569 1.24178228386554 0.973604013867205 65.7410241229906 77.9585868112776 0.848960921560581 1.09412652933838 null null null null null 2458197.930938 2458220.002326 57
 1574 797 9 3 ZTF_g 1152527103515 0 3.2201 79.2441 6.19904 25.9799 9.4835e-06 0.0423134 -0.0640488 2.25363e-05 1308 30. 0.10935 0.059846 19.8071 25.9799 1 2458907.0271065 797120135 -39.2258466406346 35.7831248868049 -1.21940750321609 1.00288231368015 -19.3934733896874 50.5787403177672 -0.386013756493462 1.11821315230037 null null null null null 2458203.901215 2458229.991968 57
 1575 798 12 2 ZTF_r 1154505924615 0 1.6819 173.84 6.64508 26.2271 1.7609e-06 0.0200922 0.0971657 3.46672e-06 1492 30. 0.040096 0.054808 20.5034 26.2271 1 2458909.0059259 798120246 38.740861892895 24.2674485658939 1.77582416630826 1.03090563666015 18.9303278194217 45.5676281535295 0.418231657838965 1.04628063165222 null null null null null 2458216.890104 2458257.976528 57
 1576 797 9 3 ZTF_r 1154508703515 0 2.0753 224.184 7.00642 26.2472 2.9043e-06 0.0260005 0.0973054 5.63655e-06 1511 30. 0.070378 0.058587 20.3237 26.2472 1 2458909.0087037 797120235 67.0691986437867 30.1783894124976 2.4721900843426 0.934776881666886 46.7358072243072 54.3099535948758 0.866334298973561 1.05108264321661 null null null null null 2458197.930938 2458220.002326 57
 1577 798 12 2 ZTF_g 1154548904615 0 2.007 90.3999 6.28032 26.2813 3.196e-06 0.0270644 -0.0606737 6.36206e-06 1491 30. 0.038744 0.049975 20.5175 26.2813 1 2458909.0489005 798120146 69.7087661329826 22.0869165642968 3.5108082171549 1.17722018703904 51.868221758379 40.7061684020701 1.28279224662913 1.04414871847633 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1578 797 9 3 ZTF_g 1154552183515 0 2.0661 101.983 8.01723 26.256 4.6869e-06 0.0325255 -0.053709 9.5002e-06 1474 30. 0.05276 0.051606 20.2258 26.256 1 2458909.0521875 797120135 47.1570371950651 33.6778551528445 1.55760340387464 0.912539559226939 78.0169206841652 60.2916587008945 1.3027070547738 1.05394058181287 null null null null null 2458203.901215 2458229.991968 57
 1579 798 12 2 ZTF_r 1157507414615 0 3.6366 171.632 6.84445 26.2172 4.1387e-06 0.030727 0.109682 8.17577e-06 1483 30. 0.065289 0.078907 19.8469 26.2172 1 2458912.007419 798120246 -21.9677483851247 41.0128843026348 -0.595826800175694 1.03144802529494 -17.5113046805296 55.6535118922579 -0.316767868291825 1.13835623877185 null null null null null 2458216.890104 2458257.976528 57
 1580 797 9 3 ZTF_r 1157508813515 0 3.4104 221.963 7.17867 26.2457 5.0059e-06 0.0339089 0.0998937 9.78277e-06 1495 30. 0.095376 0.072591 19.8691 26.2457 1 2458912.0088194 797120235 118.095970044195 46.3054492092086 2.83698981902721 0.891954157828297 127.45334453551 64.5232806976069 1.98861168800941 1.11527813268648 null null null null null 2458197.930938 2458220.002326 57
 1581 798 12 2 ZTF_g 1157532734615 0 3.1431 89.075 5.51774 26.2668 5.4349e-06 0.0344547 -0.0660112 1.13027e-05 1436 30. 0.070429 0.061302 20.2238 26.2668 1 2458912.0327315 798120146 61.8753800647031 32.6335877456117 2.10915189646797 0.951173726442407 32.3441694254628 46.9499927399791 0.693546630513847 1.08898303553961 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1582 797 9 3 ZTF_g 1157533203515 0 3.1298 100.13 5.43487 26.239 9.411e-06 0.0452027 -0.0871723 1.96324e-05 1438 30. 0.138903 0.064161 20.2221 26.239 1 2458912.033206 797120135 67.0618436060487 33.1588427195903 2.24973272047766 0.960948224436285 94.9786577445539 47.9915231244685 1.9924007042048 1.09266853506945 null null null null null 2458203.901215 2458229.991968 57
 1583 798 12 2 ZTF_r 1158492144615 0 1.9997 173.373 6.91754 26.2083 2.1156e-06 0.0218382 0.104156 4.16601e-06 1482 30. 0.042768 0.050957 20.3252 26.2083 1 2458912.9921412 798120246 84.0917025207634 29.0121393176408 3.22424616607552 0.999245625367853 55.5083321118076 51.4289833593091 1.086589317386 1.06221271593049 null null null null null 2458216.890104 2458257.976528 57
 1584 797 9 3 ZTF_r 1158492623515 0 2.2216 223.117 7.32578 26.241 2.8676e-06 0.0256496 0.0980627 5.60974e-06 1492 30. 0.067891 0.053431 20.2142 26.241 1 2458912.9926273 797120235 76.4176213901785 32.834463275342 2.58891859628552 0.931499228167747 64.1788793895995 57.763004707325 1.11855552117117 1.05903217062683 null null null null null 2458197.930938 2458220.002326 57
 1585 798 12 2 ZTF_g 1158531774615 0 1.8453 88.1466 5.18763 26.2462 3.2982e-06 0.0273323 -0.0716469 6.52185e-06 1474 30. 0.046015 0.050145 20.7471 26.2462 1 2458913.0317708 798120146 71.9837562400928 18.4392416641732 4.34256422323508 1.13581247836284 125.381702421342 34.7265643276013 3.63485872688672 1.04492536329892 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1586 797 9 3 ZTF_g 1158533583515 0 2.0842 99.9996 5.0625 26.2323 1.02405e-05 0.0481375 -0.116906 2.03937e-05 1475 30. 0.12385 0.053941 20.6788 26.2323 1 2458913.033588 797120135 31.3748837013453 18.0513571882105 1.93342382487579 1.07224831482831 -22.6052039037684 32.0846703406823 -0.709293597565592 1.05818195715721 null null null null null 2458203.901215 2458229.991968 57
 1587 798 12 2 ZTF_r 1159493634615 0 1.5582 140.692 6.90907 25.9836 2.3169e-06 0.0231283 0.101389 4.56356e-06 1496 30. 0.045523 0.060701 20.2853 25.9836 1 2458913.9936343 798120246 62.8374159881021 24.1993424071044 2.88848125876076 1.03819828537953 99.7787408424868 46.3807633262273 2.16578489009082 1.05121690438967 null null null null null 2458216.890104 2458257.976528 57
 1588 797 9 3 ZTF_r 1159494103515 0 1.6944 181.874 7.21425 26.0068 3.0424e-06 0.0266036 0.101135 5.90899e-06 1510 30. 0.059515 0.058049 20.2185 26.0068 1 2458913.9941088 797120235 46.161752250327 28.0532322564608 1.83043444447624 0.945575353953606 -21.4252351593748 53.1820120496413 -0.405579528106959 1.04796081241642 null null null null null 2458197.930938 2458220.002326 57
 1589 798 12 2 ZTF_g 1159530334615 0 1.9062 64.5014 5.26689 25.9021 4.0107e-06 0.0302304 -0.0595856 8.03264e-06 1476 30. 0.043298 0.052692 20.423 25.9021 1 2458914.0303356 798120146 48.7263284401755 20.1976953319209 2.68359313646494 0.9568123149963 36.1811307379527 37.1332904303453 0.980920686344148 1.06006564127874 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1590 798 12 2 ZTF_g 1160444984615 0 1.8511 69.0999 11.8862 25.9761 1.41903e-05 0.0523017 -0.0341544 3.33636e-05 1330 30. 0.045969 0.055096 19.5337 25.9761 1 2458914.9449884 798120146 10.6245304395775 46.2948675355995 0.255288763866388 0.964567140512775 -28.9556706094027 89.8412133602417 -0.324469000658212 1.04384436223414 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1591 797 9 3 ZTF_g 1160493513515 0 1.7725 60.2363 8.08148 25.7152 9.97e-06 0.045012 -0.0601029 2.2333e-05 1361 30. 0.049101 0.050071 19.7485 25.7152 1 2458914.9935185 797120135 63.5124608417971 29.2692332562557 2.41380618378411 1.02648937247277 51.6294985487397 55.8468771367779 0.930709627051543 1.0429268321148 null null null null null 2458203.901215 2458229.991968 57
 1592 798 12 2 ZTF_r 1160525154615 0 1.4099 173.799 5.88821 26.2277 2.0027e-06 0.021379 0.0953738 3.94795e-06 1491 30. 0.055995 0.065404 20.7363 26.2277 1 2458915.0251505 798120246 68.6166294348665 18.9410842419983 4.02976152857026 1.08021621935269 94.9743811396978 36.6694391804662 2.60745845035856 1.04211749178309 null null null null null 2458216.890104 2458257.976528 57
 1593 797 9 3 ZTF_r 1160526053515 0 1.5514 224.789 6.07427 26.2513 3.8337e-06 0.0297656 0.0915692 7.46556e-06 1507 30. 0.082573 0.061567 20.6637 26.2513 1 2458915.0260532 797120235 74.1241778294679 20.7345174867386 3.97668102509378 1.02345631872491 126.140280494702 39.820804020031 3.1890326091212 1.04530990946798 null null null null null 2458197.930938 2458220.002326 57
 1594 798 12 2 ZTF_g 1161489244615 48 2.1036 1.17102 18.833 22.9016 0.0628774 0.199882 0.275803 0.203019 25 30. 0.047595 0.070525 15.8331 22.9016 1 2458915.9892477 798120146 -155.401599883837 86.9252404675507 -1.98867761814104 0.949832760565008 -377.345611461879 156.551045288226 -2.42660184840166 1.08993180492162 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 1595 797 9 3 ZTF_g 1161490153515 48 2.4633 2.57941 20.1824 22.6242 0.938438 0.190914 0.63424 3.67153 5 30. 0.051441 0.080786 15.361 22.6242 1 2458915.9901505 797120135 48.5002313210859 111.94679024321 0.481933332711962 0.945865315303886 32.1171111564471 185.701452248409 0.174115072103417 1.10653339977081 null null null null null 2458203.901215 2458229.991968 57
