# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 115.67644999999999 degrees
# Requested input Dec. = 29.666605555555556 degrees
# Requested JD start = 2458586.908541667 days
# Requested JD end = 2459086.908541667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1218 615 14 0 ZTF_r 1097300675215 0 2.6164 162.977 7.9349 26.2117 3.7229e-06 0.0263668 0.0816763 6.88677e-06 1210 30. 0.055199 0.047716 19.9639 26.2117 2 2458851.8006713 615120252 452.481008678157 40.9198070047927 12.3004664361392 1.0156566272993 452.952726445665 63.558629564263 7.17453148762141 1.07476917571784 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1219 663 3 2 ZTF_r 1097303181015 0 2.6159 166.96 7.39722 26.2114 2.806e-06 0.0237707 0.0941504 5.14561e-06 1253 30. 0.049726 0.049038 20.0166 26.2114 2 2458851.8031829 663120210 412.499905618177 34.3869591693841 13.3439646149742 1.19456867627947 385.32892152917 53.4245544134332 7.26115806195648 1.06315209893339 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1220 615 14 0 ZTF_r 1097303655215 0 2.8615 165.818 7.72329 26.2282 3.9649e-06 0.0272944 0.080591 7.34567e-06 1212 30. 0.063664 0.052425 19.872 26.2282 2 2458851.8036574 615120252 451.858478877941 46.9914355641035 10.6964218969878 0.893906592349436 468.664489978458 69.8376794473314 6.75596577688207 1.08913390459661 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1221 615 14 0 ZTF_r 1097304105215 0 2.9364 165.623 7.73302 26.2254 4.0991e-06 0.0277125 0.0816327 7.58064e-06 1213 30. 0.063146 0.050087 19.869 26.2254 2 2458851.8041088 615120252 441.940138490068 44.679897473269 11.0028725057618 1.03905997098687 505.71566937225 65.1893978176398 7.80988489763304 1.10191835758891 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1222 615 14 0 ZTF_r 1097304545215 0 2.8803 166.277 7.65139 26.2315 3.9698e-06 0.0273284 0.0812726 7.34854e-06 1215 30. 0.06405 0.048744 19.9156 26.2315 2 2458851.8045486 615120252 424.705795779346 44.0799665175898 10.7177033634301 1.03313241022978 418.569386226249 65.0591272973625 6.47700780243816 1.09655334072571 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1223 615 14 0 ZTF_r 1097305685215 0 2.6258 167.99 7.53879 26.2326 3.7073e-06 0.0264216 0.0791916 6.85923e-06 1213 30. 0.061913 0.047413 20.0337 26.2326 2 2458851.8056829 615120252 460.373436481494 39.2780712366141 13.0381179189198 1.04674187498301 505.381142529937 60.9040965727692 8.35387013735652 1.08260873797798 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1224 615 14 0 ZTF_r 1097306125215 0 2.9289 166.389 7.55934 26.2312 4.0323e-06 0.0274722 0.0814125 7.44267e-06 1211 30. 0.063619 0.051038 19.9105 26.2312 2 2458851.8061227 615120252 401.609342914522 44.6483581615492 10.0058298934488 0.986564266934355 444.00518001658 65.3299198955932 6.84212656565558 1.09971771173439 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1225 615 14 0 ZTF_r 1097306585215 0 2.5863 166.995 7.52631 26.2357 3.5005e-06 0.0256582 0.0801794 6.46341e-06 1216 30. 0.060941 0.046765 20.0477 26.2357 2 2458851.8065856 615120252 457.703159141202 37.0548948668749 13.7402022590812 1.0895080526691 524.427357755715 57.6526823456211 9.15758616430064 1.07773481850237 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1226 663 3 2 ZTF_r 1097307971015 0 3.2002 169.087 7.25233 26.2235 3.4694e-06 0.0264206 0.0964309 6.3921e-06 1251 30. 0.059233 0.054137 19.8915 26.2235 2 2458851.8079745 663120210 376.776120679115 41.2411035614813 10.1626716361315 0.983687628613591 456.55846873166 58.263939937753 7.8888145356746 1.09212086784097 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1227 663 3 2 ZTF_r 1097308901015 0 2.6665 168.537 7.19182 26.2207 2.9058e-06 0.0241389 0.0958189 5.33535e-06 1249 30. 0.051493 0.048222 20.0475 26.2207 2 2458851.8089005 663120210 388.889748183351 36.0849370624092 11.9882376453132 1.00524869945388 386.692592836248 56.1929196737054 6.92786550259086 1.0608886022226 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1228 663 3 2 ZTF_r 1097309351015 0 3.1278 168.528 7.25616 26.2206 3.6876e-06 0.0271667 0.0946901 6.78872e-06 1251 30. 0.058404 0.054536 19.8795 26.2206 2 2458851.8093519 663120210 457.960899984515 45.4323473145204 11.2129019763826 0.943996078641178 505.181703347744 63.6763781222728 7.98701412019351 1.0963898062976 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1229 663 3 2 ZTF_r 1097312981015 0 2.5105 169.127 7.05467 26.2275 2.6992e-06 0.0233107 0.0904413 4.95499e-06 1256 30. 0.046372 0.045078 20.1611 26.2275 2 2458851.8129861 663120210 459.358120498894 31.7299351201136 16.1041206370812 1.09444244716668 417.483922954495 50.3083175056766 8.35439788158426 1.05294033124185 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1230 663 3 2 ZTF_r 1097313431015 0 2.478 170.166 7.05044 26.2252 2.7078e-06 0.0232759 0.0868468 4.97357e-06 1252 30. 0.046617 0.047593 20.1514 26.2252 2 2458851.8134375 663120210 512.119769791617 33.0631104221449 17.2298951708431 1.01411758429465 600.895212490618 52.7075841176943 11.4773288597022 1.05131430885005 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1231 663 3 2 ZTF_r 1097313881015 0 2.9073 169.516 7.05847 26.2292 3.0293e-06 0.0246357 0.0893918 5.57331e-06 1250 30. 0.053675 0.051619 19.9968 26.2292 2 2458851.8138889 663120210 435.881526214993 39.017936873413 12.4267900846945 1.02173280335818 504.801453868071 57.6324831328522 8.81796676246088 1.07819124905474 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1232 615 14 0 ZTF_r 1097316945215 0 2.5289 168.784 7.26663 26.2354 3.2542e-06 0.0246315 0.0818262 6.01116e-06 1210 30. 0.062354 0.045629 20.1036 26.2354 2 2458851.8169444 615120252 438.856223996273 40.596877474031 12.0249819239766 0.944364228964682 443.640841130538 64.6130476072397 6.91236219711055 1.07500684669694 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1233 615 14 0 ZTF_r 1097318485215 0 2.3968 168.215 7.15834 26.2346 3.0048e-06 0.0237442 0.0778257 5.55795e-06 1213 30. 0.061395 0.044768 20.1706 26.2346 2 2458851.8184838 615120252 494.490645462557 35.5439683328999 15.475581188805 1.05810655912491 606.430326776319 57.1604363190558 10.6807209537437 1.07151754027739 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1234 615 14 0 ZTF_r 1097318935215 0 2.8535 165.708 7.18269 26.2296 3.4486e-06 0.0253417 0.0771673 6.35958e-06 1209 30. 0.06895 0.051137 19.9641 26.2296 2 2458851.8189352 615120252 447.210357629472 43.3874530178213 11.4657507925957 0.991803072753241 488.80599415381 64.4145458990415 7.63954979080535 1.08979083467172 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1235 615 14 0 ZTF_r 1097320475215 0 2.7867 167.748 7.1943 26.2303 3.6126e-06 0.0260011 0.0779185 6.67181e-06 1212 30. 0.067073 0.049673 19.996 26.2303 2 2458851.8204745 615120252 396.369850629445 41.7917919497737 10.5502905695853 1.03060541648847 388.914261884212 62.2321769195493 6.29149808338385 1.09427901336735 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1236 615 14 0 ZTF_r 1097320925215 0 2.6133 167.347 7.14806 26.2293 3.5287e-06 0.0256938 0.0766276 6.48779e-06 1212 30. 0.064218 0.047365 20.0892 26.2293 2 2458851.8209259 615120252 464.393838736072 39.0177464219797 13.239728165253 1.01550913884562 487.704202334569 60.3782515947526 8.13188367050994 1.08487503904215 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1237 663 3 2 ZTF_r 1097323211015 0 2.7956 170.21 6.84826 26.2198 2.8696e-06 0.0239893 0.0957447 5.26839e-06 1255 30. 0.051653 0.047344 20.1324 26.2198 2 2458851.8232176 663120210 445.600355894244 33.1801315682596 14.9390240469449 1.07466810204992 439.382246027204 51.6981097041869 8.55624148087933 1.05598059697188 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1238 663 3 2 ZTF_r 1097323661015 0 3.191 168.599 6.8924 26.2211 3.5156e-06 0.0264967 0.0938977 6.45873e-06 1251 30. 0.055898 0.052813 19.9286 26.2211 2 2458851.823669 663120210 407.115963885403 40.6389054414524 11.1437389831619 1.00062750126047 461.825252923339 57.1420384604917 8.13649084105233 1.09435377650238 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1239 663 3 2 ZTF_r 1097328501015 0 2.636 166.771 6.88322 26.2088 2.9805e-06 0.0244246 0.0949535 5.45551e-06 1253 30. 0.050382 0.049748 20.0699 26.2088 2 2458851.8285069 663120210 417.683450225344 36.4088437931801 12.7613077194419 0.914798483512144 472.388569514078 56.6894236862164 8.38904513019806 1.06121661242191 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1240 615 14 0 ZTF_r 1097329005215 0 2.7599 166.751 7.10842 26.2212 3.9006e-06 0.0269756 0.0815578 7.18536e-06 1209 30. 0.068702 0.048407 20.018 26.2212 2 2458851.8290046 615120252 408.014705683676 40.2977105609041 11.2629004138336 0.957839600632503 453.447486654041 60.8686652727395 7.49977807990744 1.09140675072385 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1241 663 3 2 ZTF_r 1097329511015 0 2.6109 167.894 6.82705 26.2204 2.6885e-06 0.0231746 0.0878647 4.93108e-06 1252 30. 0.049333 0.047341 20.127 26.2204 2 2458851.8295139 663120210 453.897748002811 32.6290705701906 15.4741971565391 1.05266718729997 438.272039864886 50.6080059706612 8.7184590423323 1.06008704027134 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1242 663 3 2 ZTF_r 1097331521015 0 2.7912 169.387 6.75441 26.2268 3.0985e-06 0.0248434 0.0933901 5.67069e-06 1253 30. 0.052917 0.049922 20.0594 26.2268 2 2458851.8315278 663120210 420.720058070873 35.6707108761699 13.1200730898101 1.01680271070442 540.694513491619 53.4796876569931 10.1783713779341 1.07222512060037 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1243 663 3 2 ZTF_r 1097332451015 0 2.8533 168.564 6.75796 26.2189 2.991e-06 0.0244774 0.0978417 5.49973e-06 1253 30. 0.052123 0.050521 20.0629 26.2189 2 2458851.8324537 663120210 410.02498513386 37.904892315224 12.0328874754104 0.91370415036848 501.660170466529 56.7555614344691 8.89849149251601 1.07433320673632 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1244 615 14 0 ZTF_r 1097333375215 0 2.7042 167.741 6.94302 26.2285 3.3532e-06 0.0250207 0.0815248 6.1653e-06 1209 30. 0.068523 0.046961 20.0975 26.2285 2 2458851.8333796 615120252 467.333465709818 38.1296810574171 13.6338499654661 1.01448252604529 544.308033939488 58.2116824483289 9.41347091885186 1.08452644340996 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1245 615 14 0 ZTF_r 1097333815215 0 2.6956 166.571 6.90127 26.2309 3.6075e-06 0.0260129 0.0827044 6.65588e-06 1210 30. 0.071428 0.047103 20.0751 26.2309 2 2458851.8338194 615120252 410.931063683049 38.5084163072487 11.8704754770246 1.00421813745303 398.914364370386 58.8081539915557 6.82900326413219 1.08159576180651 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1246 615 14 0 ZTF_r 1097336745215 0 2.7844 165.525 7.03198 26.214 3.8857e-06 0.0269133 0.0827771 7.17563e-06 1209 30. 0.071332 0.049406 20.0246 26.214 2 2458851.8367477 615120252 407.760816605154 39.650200566093 11.4397070452197 0.99686083545614 512.46634351653 59.4540417175275 8.67759060479014 1.0924417116634 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1247 615 14 0 ZTF_r 1097338185215 0 2.944 135.744 8.48614 26.0021 5.1901e-06 0.0311893 0.0850776 9.59779e-06 1209 30. 0.058966 0.04926 19.5741 26.0021 2 2458851.8381829 615120252 329.448833733488 50.7421612481874 7.22227156752943 0.921159822935423 343.901314118743 74.7374534503573 4.63244990660045 1.09942023780468 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1248 615 14 0 ZTF_r 1097338635215 0 3.1203 111.568 9.33764 25.7872 7.9759e-06 0.037908 0.0875141 1.47792e-05 1165 30. 0.057064 0.053789 19.177 25.7872 2 2458851.8386343 615120252 247.024680591724 56.3651405154012 4.87511150539994 0.996501499897277 277.46509692748 79.8097844847317 3.49999492070617 1.12036156264571 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1249 663 3 2 ZTF_r 1097342471015 0 3.0149 160.679 6.98849 26.1686 3.8647e-06 0.0278376 0.0956531 7.10645e-06 1252 30. 0.057213 0.051234 19.9074 26.1686 2 2458851.8424769 663120210 347.744066182726 40.6331404831169 9.51993842652539 0.943226533436369 384.723105049623 58.0524217055559 6.67180155311372 1.09130627137737 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1250 615 14 0 ZTF_r 1097346455215 0 3.4983 151.75 7.95608 26.1137 5.5434e-06 0.0322198 0.0813497 1.02243e-05 1208 30. 0.070103 0.055301 19.602 26.1137 2 2458851.8464583 615120252 419.021880696671 56.0955180462293 8.30927896668491 0.921634626167875 457.04793856874 74.3734020964869 6.18670344183362 1.15341073122462 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1251 615 14 0 ZTF_r 1097346905215 0 2.912 150.35 7.99089 26.1133 4.4334e-06 0.0287903 0.0812006 8.15302e-06 1209 30. 0.06193 0.050562 19.7508 26.1133 2 2458851.8469097 615120252 329.308476717579 46.9630737856884 7.80011843360949 0.989473682166218 311.049613056024 69.387687704259 4.51296995845772 1.09728533007176 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1252 663 3 2 ZTF_r 1097348401015 0 3.2911 140.778 7.63069 26.0222 5.0635e-06 0.031868 0.0989889 9.28274e-06 1253 30. 0.05717 0.055522 19.5968 26.0222 2 2458851.8484028 663120210 338.526376313223 47.2325903998603 7.97270232196081 0.945210990357525 312.039700838532 65.0291032210637 4.83078022941428 1.11424940275662 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1253 663 3 2 ZTF_r 1097354281015 0 3.4738 115.416 8.84137 25.8119 9.0348e-06 0.0417557 0.0995034 1.66482e-05 1215 30. 0.0589 0.061727 19.2057 25.8119 2 2458851.8542824 663120210 272.077987973205 53.6353807554874 5.64282836029956 1.04311312564343 288.754874565555 72.3424146948793 4.01838473992514 1.12718797928371 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1254 663 3 2 ZTF_r 1097354731015 0 3.3627 112.036 9.04231 25.7722 7.7754e-06 0.0384013 0.104806 1.43476e-05 1196 30. 0.058878 0.060215 19.1624 25.7722 2 2458851.8547338 663120210 169.494833977518 55.3912101278397 3.4038500023084 1.02628188288889 98.6799073911649 74.9379012058159 1.32569128099992 1.13674531230721 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1255 663 3 2 ZTF_r 1097356231015 0 3.721 131.366 8.29951 25.9463 7.6473e-06 0.0388459 0.104235 1.4041e-05 1233 30. 0.062387 0.064943 19.3256 25.9463 2 2458851.8562384 663120210 335.160350821987 53.0877634686545 7.02284378378391 1.10438168598234 373.973165600768 68.5526211792204 5.49201314131112 1.15006067276252 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1256 615 14 0 ZTF_r 1097357855215 0 3.5958 144.385 8.39586 26.0708 6.6628e-06 0.0350793 0.0863327 1.23433e-05 1198 30. 0.070299 0.058652 19.4789 26.0708 2 2458851.8578588 615120252 428.979370774479 53.5261934926102 8.91507188266707 1.14955650508854 490.285487325476 70.2584932066777 7.02530848248011 1.15319171310857 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1257 615 14 0 ZTF_r 1097358315215 0 4.2114 147 8.27133 26.0893 7.4654e-06 0.036658 0.0871279 1.38685e-05 1159 30. 0.072927 0.067799 19.3597 26.0893 2 2458851.8583102 615120252 330.827995838553 64.9937454470346 5.66220370936079 1.03552928113074 374.010903790939 79.8610270248901 4.71481400595189 1.20972813964115 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1258 663 3 2 ZTF_r 1097361291015 0 3.8148 120.006 8.59856 25.8505 9.0942e-06 0.0411049 0.101061 1.67551e-05 1180 30. 0.06761 0.06244 19.1586 25.8505 2 2458851.8612963 663120210 296.373064946522 58.7053033381328 5.61585901107621 0.943133676484108 257.317401494626 75.0845355283161 3.45011722021949 1.14659039511907 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1259 615 14 0 ZTF_r 1097364125215 0 3.1795 126.097 9.10362 25.9235 6.3965e-06 0.0345404 0.0784082 1.17945e-05 1203 30. 0.06085 0.055953 19.3329 25.9235 2 2458851.8641204 615120252 419.622119196941 56.0013406887911 8.33517552068141 0.954182071027305 436.473836195071 78.5190559004151 5.59626586890742 1.11850999101827 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1260 615 14 0 ZTF_r 1097365265215 0 3.2244 119.418 9.33865 25.8629 7.0979e-06 0.0360008 0.0790085 1.31194e-05 1182 30. 0.059112 0.057817 19.2566 25.8629 2 2458851.8652662 615120252 400.455511604142 61.193639694723 7.27952080184362 0.912401315814401 350.102991144695 85.0223027800224 4.14551174701911 1.13243754524189 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1261 663 3 2 ZTF_r 1097365711015 0 2.8953 117.067 8.58969 25.8215 5.4934e-06 0.0332772 0.0981564 1.00553e-05 1255 30. 0.051365 0.05627 19.3662 25.8215 2 2458851.8657176 663120210 276.648792468956 48.0698163137585 6.40193289304062 0.968993409707261 297.400146137018 70.7848740515361 4.22976175692784 1.08511950115259 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1262 663 3 2 ZTF_r 1097369751015 0 2.8193 92.0365 9.42215 25.5538 7.6803e-06 0.0386017 0.0957491 1.41266e-05 1216 30. 0.054791 0.055678 19.0509 25.5538 2 2458851.8697569 663120210 220.976639520311 48.926292065623 5.02410679466529 1.02511189898161 247.628714730632 75.3133539441026 3.31012357458766 1.07234679951581 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1263 663 3 2 ZTF_r 1097370741015 0 2.9091 99.1166 9.20438 25.642 8.1722e-06 0.0401423 0.102577 1.4937e-05 1228 30. 0.05363 0.056626 19.0997 25.642 2 2458851.8707407 663120210 204.278878018074 48.225516402111 4.71195764686815 1.01145017596257 253.98181110408 72.3961557839706 3.53185042003708 1.07278839392963 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1264 615 14 0 ZTF_r 1097371935215 0 2.7193 110.748 9.96649 25.7688 6.1188e-06 0.0337227 0.0813489 1.13499e-05 1200 30. 0.05205 0.049773 19.2096 25.7688 2 2458851.8719329 615120252 325.285973257976 52.8836856707685 6.84224187026413 0.999888972921098 345.6841444727 81.6524734400898 4.26211641132921 1.08586533974043 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1265 615 14 0 ZTF_r 1097378795215 0 2.9144 126.51 9.21681 25.9187 5.7969e-06 0.032982 0.0842711 1.07685e-05 1212 30. 0.058476 0.051036 19.3808 25.9187 2 2458851.8787963 615120252 289.496109775023 51.6074004639644 6.24001379188022 0.951703550165093 311.095760807486 76.5873998634894 4.08932812987028 1.09712768867162 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1266 615 14 0 ZTF_r 1097379235215 0 2.8085 124.125 9.44894 25.9101 5.1152e-06 0.0309909 0.0778531 9.48743e-06 1211 30. 0.052044 0.048866 19.3809 25.9101 2 2458851.8792361 615120252 317.106166859299 55.1879154564663 6.39168698902202 0.90761984694069 361.859450397868 83.546840169024 4.36038746502965 1.08959955711454 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1267 663 3 2 ZTF_r 1097381381015 0 2.6098 135.414 8.38309 25.9843 3.4165e-06 0.0261476 0.0924804 6.29288e-06 1250 30. 0.048449 0.047086 19.6708 25.9843 2 2458851.8813889 663120210 377.425976114537 39.8270671732791 10.5416419562475 1.11198756562545 384.137479020161 63.6617187750705 6.07468152735635 1.05612143142171 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1268 663 3 2 ZTF_r 1097384061015 0 2.7243 166.363 7.0106 26.2052 2.8004e-06 0.0237139 0.0950484 5.13601e-06 1253 30. 0.057788 0.047414 20.0538 26.2052 2 2458851.8840625 663120210 390.674266430305 36.4390056392732 11.9262274903102 0.982363953871232 411.491610559934 56.5390137462395 7.32702965232994 1.06250052265413 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1269 615 14 0 ZTF_r 1097384565215 0 2.7862 165.277 7.31705 26.2246 4.5272e-06 0.0291076 0.0762337 8.3874e-06 1212 30. 0.069174 0.04817 19.9658 26.2246 2 2458851.8845602 615120252 410.140549440922 43.1341510286736 10.5770913538902 0.867218676215006 397.364223566778 65.113713023246 6.14372112878891 1.08422426825678 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1270 615 14 0 ZTF_r 1097386595215 0 3.1304 166.385 7.29367 26.2213 3.9054e-06 0.0270815 0.079294 7.23486e-06 1213 30. 0.070843 0.051267 19.8704 26.2213 2 2458851.8865972 615120252 435.213547478433 49.9584027283305 9.69055525497771 0.878908433844126 463.002320272876 70.7858773843588 6.58493875844373 1.10631669381627 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
