# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 68.28221666666666 degrees
# Requested input Dec. = -7.527258333333333 degrees
# Requested JD start = 2458948.877 days
# Requested JD end = 2459448.877 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 354 15 3 ZTF_r 1431226035915 0 2.2117 187.926 16.1878 26.2576 9.2717e-06 0.0302727 0.109673 1.37723e-05 644 30. 0.054451 0.057861 19.3419 26.2576 2 2459185.7260301 354120259 -294.993740762163 80.5855543003632 -4.07202470971677 7.51658100792522 -236.58489584766 143.704746596396 -1.65741434694585 1.04774326109197 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 213 354 15 3 ZTF_g 1431299495915 0 2.3652 121.01 16.7249 26.3684 1.71942e-05 0.0362287 -0.0385651 3.47057e-05 476 30. 0.049552 0.062469 19.345 26.3684 3 2459185.7994907 354120159 13.3982265997459 81.6105816011538 0.182623073177404 1.49353062227527 -308.46671167822 137.913221068886 -2.25173663788089 1.06149305524144 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 214 354 15 3 ZTF_r 1431315405915 0 2.1358 192.893 14.8754 26.292 7.8287e-06 0.0277908 0.102355 1.16452e-05 642 30. 0.048938 0.061237 19.5222 26.292 1 2459185.8154051 354120259 -144.610692599968 73.5731016960944 -2.1864328400745 9.53105246992349 -414.479621598141 133.362066549268 -3.12885947626269 1.05072085573632 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 215 354 15 3 ZTF_r 1431316345915 0 2.1017 194.262 14.7903 26.2969 7.842e-06 0.0279038 0.105845 1.16377e-05 644 30. 0.047871 0.059864 19.5136 26.2969 3 2459185.8163426 354120259 -226.676706893398 70.8028751390535 -3.56131838771103 11.1035466091831 -264.990103834866 128.890035619051 -2.06978628060014 1.04575083815391 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 216 354 15 3 ZTF_r 1431317265915 0 2.2368 192.026 14.8806 26.2973 8.6694e-06 0.0293256 0.105142 1.286e-05 644 30. 0.047906 0.057179 19.4516 26.2973 3 2459185.8172685 354120259 -148.087838856355 78.4720985117927 -2.09922470892671 10.9639308462516 -76.1758580956599 140.458318842441 -0.545990493939563 1.04529103270937 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 217 354 15 3 ZTF_r 1431361255915 0 2.2374 191.218 15.267 26.284 8.4906e-06 0.0291825 0.100243 1.26369e-05 648 30. 0.052655 0.059828 19.4139 26.284 2 2459185.86125 354120259 19.1037764421591 74.6572809605996 0.284643885838337 14.7215466823076 208.078012768046 134.135283461757 1.56170266875018 1.03884848814695 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 218 354 15 3 ZTF_g 1431402445915 0 2.5809 115.227 18.0397 26.3345 2.51117e-05 0.0406778 -0.0496912 5.37773e-05 434 30. 0.057737 0.07528 19.161 26.3345 1 2459185.9024421 354120159 -39.5268138242047 97.8605612300148 -0.449302574545194 1.09714892943263 -313.309338064843 160.547158066412 -1.96465324133896 1.05416691722582 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 219 354 15 3 ZTF_g 1431411785915 0 2.3657 114.074 18.5659 26.3083 1.97069e-05 0.0367839 -0.0336986 4.10119e-05 440 30. 0.050311 0.064181 19.1754 26.3083 3 2459185.9117824 354120159 38.1299983680648 90.1742132848734 0.470369578574294 1.4837601861428 119.699286977875 155.452045849349 0.775193841317094 1.05275407472336 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 220 354 15 3 ZTF_r 1432288375915 8 5.678 188.026 12.5813 26.3092 3.32603e-05 0.0455377 0.0943241 5.71744e-05 396 30. 0.087161 0.09653 18.8172 26.3092 2 2459186.7883796 354120259 -1457.84179710448 150.98811211749 -10.7404491591502 1.28353590537163 -1636.26202183391 171.116225461525 -9.62668698570335 1.41248843551076 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 221 354 15 3 ZTF_r 1432302485915 8 5.6467 188.73 12.5745 26.3054 3.4531e-05 0.0461539 0.101094 5.80294e-05 397 30. 0.080881 0.093127 18.8159 26.3054 3 2459186.8024884 354120259 -1017.85702343502 138.390458944896 -8.181546993025 1.14381152188718 -1007.32032180576 157.139518946007 -6.45353052453752 1.40580021954347 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 222 354 15 3 ZTF_r 1432302955915 8 5.2916 191.69 12.5896 26.2903 3.11337e-05 0.0467015 0.118158 5.19907e-05 443 30. 0.079868 0.095908 18.8723 26.2903 3 2459186.8029514 354120259 -1209.89231190513 128.388295411325 -10.4827706800171 1.25374521466135 -1511.90906820702 147.21011235743 -10.3395876709425 1.34560801525726 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 223 354 15 3 ZTF_g 1432343045915 8 6.2043 118.467 14.0425 26.3876 8.06639e-05 0.0453522 -0.0415188 0.000203055 188 30. 0.08411 0.092247 18.6771 26.3876 3 2459186.843044 354120159 -583.36014991852 147.498624081515 -4.39950272057093 1.08414308632515 -538.727137832774 166.226349466655 -3.2627528538157 1.49158252929526 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 224 354 15 3 ZTF_g 1433195525915 0 3.8145 111.602 12.2552 26.2903 3.46629e-05 0.0457081 -0.0358914 7.61132e-05 394 30. 0.094556 0.077849 19.204 26.2903 2 2459187.6955208 354120159 -662.393108705411 95.2785975243521 -7.73348505931258 1.1528916760645 -951.053353417226 122.990590807037 -7.7848130185295 1.15108025420941 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 225 354 15 3 ZTF_r 1433234815915 0 2.3989 192.467 10.9797 26.2923 6.6835e-06 0.0258641 0.100549 9.96345e-06 645 30. 0.054977 0.061503 19.7107 26.2923 2 2459187.7348148 354120259 -376.594747374636 63.5982301192774 -6.58694488554236 13.5668792374954 -873.701569066951 109.001180303452 -8.06950894434585 1.04830546409113 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 226 354 15 3 ZTF_i 1433272225915 0 3.1541 235.465 8.74256 25.6564 4.4403e-06 0.0311496 0.177781 1.9322e-05 642 30. 0.073244 0.074405 19.1082 25.6564 2 2459187.7722222 354120359 -358.837619861947 62.6857544631344 -6.36771930766897 2.29806350727813 -750.339359895777 88.910150428467 -8.49613834882819 1.11174886776087 3.79481953050737 13.9040004348755 0.0189999993890524 0.555000007152557 -0.0120000001043081 2459184.833009 2459466.984884 0
 227 354 15 3 ZTF_g 1433336385915 0 3.6589 121.191 11.924 26.3653 2.28763e-05 0.0376733 -0.0225917 5.00326e-05 405 30. 0.061152 0.078065 19.3505 26.3653 3 2459187.8363889 354120159 -74.9632493919215 91.5496720223779 -0.910849054267409 1.19919571534887 -178.323203037566 119.416434649761 -1.50334600590248 1.15494232798793 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 228 354 15 3 ZTF_g 1433339315915 0 2.8694 121.773 11.886 26.3753 1.77296e-05 0.036927 -0.0382954 3.49253e-05 491 30. 0.054901 0.066939 19.5669 26.3753 1 2459187.8393171 354120159 104.666649105192 69.037104520243 1.68647750676175 1.86201005067617 -128.582587322671 104.371195740839 -1.24027129829676 1.07850473329472 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 229 354 15 3 ZTF_g 1433340255915 0 2.8465 120.466 11.8359 26.3708 1.66517e-05 0.0364047 -0.0278485 3.15797e-05 501 30. 0.056242 0.068357 19.5699 26.3708 3 2459187.8402546 354120159 -244.452021181599 69.5631397741406 -3.90903228782759 1.21641807914735 -496.486240080623 106.677886409739 -4.68541438431823 1.07578632624275 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 230 354 15 3 ZTF_g 1433360235915 0 3.405 120.052 11.9584 26.3654 2.24707e-05 0.0383505 -0.0403028 4.82291e-05 431 30. 0.063711 0.076884 19.4018 26.3654 2 2459187.8602315 354120159 143.334275270698 86.1907559620398 1.84988259448012 1.66734051952134 78.6697869381202 116.778846965639 0.678201870778113 1.12814420071846 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 231 354 15 3 ZTF_r 1433406555915 0 3.575 188.952 12.1154 26.264 1.52207e-05 0.0381968 0.115 2.26068e-05 623 30. 0.070891 0.072061 19.2611 26.264 1 2459187.9065509 354120259 -98.5968305659525 91.9848312209133 -1.19234391555196 2.24739990998036 -198.588583078894 122.591498042303 -1.63083159765873 1.13242445055465 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 232 354 15 3 ZTF_r 1433411235915 0 4.1842 186.624 12.1416 26.2533 2.09748e-05 0.0432678 0.114931 3.21483e-05 571 30. 0.078752 0.075633 19.1 26.2533 3 2459187.9112384 354120259 -520.648156201413 109.612373840773 -5.28371705096312 1.43343334351464 -807.173576711645 135.380925293689 -6.00239609404809 1.19518204638861 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 233 354 15 3 ZTF_r 1433412175915 0 3.8848 187.313 12.0395 26.2632 1.82831e-05 0.0412331 0.120235 2.74223e-05 601 30. 0.075384 0.078092 19.1882 26.2632 3 2459187.9121759 354120259 652.5897527232 98.4781555536738 7.37148770007478 1.66088223939296 813.048318945768 125.144211579084 6.54064807172695 1.17027870022739 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 234 354 15 3 ZTF_g 1434217165915 0 3.9264 116.925 9.11398 26.3395 2.08366e-05 0.0382829 -0.0467592 4.25948e-05 452 30. 0.068953 0.078463 19.5476 26.3395 3 2459188.7171644 354120159 -212.686815825953 76.6059039324353 -3.08839705016462 1.16836687428386 -230.622111046774 97.4171199475074 -2.38331172548113 1.16351004377898 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 235 354 15 3 ZTF_g 1434218105915 0 3.5261 116.718 9.54088 26.3283 1.81065e-05 0.0369936 -0.040968 3.59135e-05 481 30. 0.061507 0.067478 19.5891 26.3283 3 2459188.7181019 354120159 -347.508217635602 68.1640341129792 -5.67106460635635 1.50241110805671 -451.246753178652 90.8550532185108 -5.00011732898522 1.13741958377955 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 236 354 15 3 ZTF_g 1434219965915 0 3.829 116.541 9.20097 26.3304 2.22581e-05 0.0401124 -0.0302837 4.4547e-05 459 30. 0.065831 0.081643 19.5721 26.3304 2 2459188.7199653 354120159 70.4240858899306 72.5775554833884 1.07937830118486 1.34100637039049 130.665652306504 94.0172270047146 1.39916584634035 1.15703087251465 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 237 354 15 3 ZTF_r 1434302115915 4194304 2.0834 196.754 11.5163 26.3203 7.927e-06 0.0273297 0.110961 1.18406e-05 607 30. 0.052218 0.062668 19.8507 26.3203 3 2459188.8021181 354120259 -185.675591213549 60.4007877306089 -3.41953469049423 24.9929491741331 -789.37588128068 112.459120338729 -7.06649999452374 1.04619181443089 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 238 354 15 3 ZTF_r 1434304915915 0 2.0238 195.882 9.65659 26.2971 5.5802e-06 0.023435 0.108162 8.30237e-06 640 30. 0.049341 0.060237 20.0335 26.2971 3 2459188.804919 354120259 -189.684674027812 48.3475534807999 -4.36427934937008 38.0987675568602 -869.187449381538 90.6369040807513 -9.65436193718776 1.04272496675235 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 239 354 15 3 ZTF_r 1434345475915 0 2.2882 193.304 9.96756 26.2941 6.6328e-06 0.0256707 0.102734 9.84992e-06 647 30. 0.057499 0.063597 19.8856 26.2941 2 2459188.8454745 354120259 -266.893451852471 51.2532378159554 -5.79257163778765 18.9534525390357 -236.177144199439 89.9982072208477 -2.6419171914235 1.0514926222768 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 240 354 15 3 ZTF_g 1434420185915 0 2.8517 113.248 11.762 26.2892 1.75726e-05 0.0369433 -0.0244051 3.42969e-05 494 30. 0.060263 0.078198 19.5245 26.2892 2 2459188.9201852 354120159 91.411334329628 69.6141581276896 1.46068736986507 1.9566363503929 165.476832551959 107.558296243929 1.54884685196279 1.07781978135779 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 241 354 15 3 ZTF_r 1435238425915 0 2.0826 193.196 7.58914 26.2809 4.91e-06 0.0220959 0.105464 7.29809e-06 645 30. 0.053229 0.064043 20.2587 26.2809 3 2459189.7384259 354120259 31.3029327695595 39.6201066876384 0.878869086744338 21.5729957077089 573.615122482936 72.9416470160904 7.91699223913005 1.04643118549654 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 242 354 15 3 ZTF_r 1435239355915 0 1.9154 192.67 7.62209 26.2895 4.9221e-06 0.0220861 0.104009 7.34349e-06 646 30. 0.049775 0.057796 20.3415 26.2895 1 2459189.7393519 354120259 8.17331978086379 38.5726414764235 0.235707776731895 38.5069108685296 162.329241119221 75.5788562797792 2.16227852526368 1.03815767906333 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 243 354 15 3 ZTF_g 1435279875915 0 2.946 121.628 8.32217 26.3663 1.21854e-05 0.0340071 -0.0203476 1.97116e-05 602 30. 0.053596 0.07379 20.1236 26.3663 2 2459189.7798727 354120159 -27.5853828904187 45.2538441447834 -0.678075949420277 2.02160507224094 -138.028346141411 73.9332915322224 -1.87950478213945 1.08420860182555 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 244 354 15 3 ZTF_g 1435296385915 0 2.2867 122.976 8.64981 26.3725 1.14876e-05 0.0333232 -0.0297875 1.80744e-05 618 30. 0.046988 0.069218 20.145 26.3725 3 2459189.7963889 354120159 -14.0073373522804 43.0543039688061 -0.361904361241317 3.8087283382102 -69.5474263495717 74.9945134840199 -0.933612727314513 1.06363752442589 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 245 354 15 3 ZTF_g 1435298265915 0 2.2414 122.841 8.46562 26.4091 9.3879e-06 0.0303609 -0.0885753 1.4526e-05 631 30. 0.054149 0.060926 20.1709 26.4091 3 2459189.7982639 354120159 74.143849491588 41.6997823972143 1.977862711943 6.26341416178118 -175.752312621712 77.1922705865555 -2.29214678120803 1.03734667942129 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 246 354 15 3 ZTF_r 1435330015915 4194304 1.8751 195.324 11.2382 26.3209 5.8175e-06 0.0234936 0.107848 8.62061e-06 615 30. 0.050164 0.062163 19.9319 26.3209 2 2459189.8300116 354120259 -158.667042029052 45.434538894271 -3.88468135970845 72.2523652862734 -544.06392540761 91.2718561022653 -6.00106375216253 1.0335954101428 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 247 354 15 3 ZTF_r 1435373555915 0 1.907 193.132 9.12989 26.2959 4.983e-06 0.0222179 0.0993448 7.44143e-06 645 30. 0.049152 0.06329 20.1373 26.2959 3 2459189.8735532 354120259 -18.4529493161771 47.2048766545027 -0.434844241087354 58.8927194072659 -186.585353547422 93.7922977461043 -2.00274458727116 1.03356786808526 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 248 354 15 3 ZTF_r 1435374025915 0 1.9376 193.305 9.10633 26.2972 4.4749e-06 0.0210314 0.099966 6.67122e-06 643 30. 0.048011 0.059738 20.1308 26.2972 2 2459189.8740278 354120259 -342.704892433501 41.5466243737099 -9.17570329957382 73.5667468565161 -486.47166127646 84.173321332033 -5.81832899253651 1.03176286510738 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 249 354 15 3 ZTF_r 1436178635915 0 2.1047 184.06 7.75075 26.2378 6.0503e-06 0.0246292 0.104943 9.09033e-06 645 30. 0.066741 0.071503 20.1644 26.2378 2 2459190.6786343 354120259 -226.901568480945 41.1510954740753 -6.13353571026152 19.6784207445747 -277.183630936958 75.9696448177565 -3.67318393166727 1.03917557792706 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 250 354 15 3 ZTF_r 1436207495915 0 1.9517 186.962 7.59215 26.2568 4.7466e-06 0.0216702 0.101841 7.09031e-06 645 30. 0.056829 0.057927 20.2981 26.2568 3 2459190.7075 354120259 9.35246975758859 37.7097453693614 0.275884634989781 113.413848777693 178.383852013957 74.3720619099891 2.41468735582346 1.03660929480386 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 251 354 15 3 ZTF_r 1436208435915 0 2.1327 186.029 7.47821 26.2452 8.7521e-06 0.0294969 0.10613 1.30069e-05 647 30. 0.058378 0.05952 20.2006 26.2452 3 2459190.7084375 354120259 -135.408972754202 44.3050505019497 -3.39976586116433 35.9742869152333 -481.36164013992 81.8753375135224 -5.91879866634228 1.03945577889178 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 252 354 15 3 ZTF_i 1436267395915 33554432 2.1495 62.445 10.2632 24.3021 0.000130664 0.150196 0.153167 0.000503596 497 30. 0.064716 0.069381 17.887 24.3021 2 2459190.7673958 354120359 -117.068481194035 46.1095333703229 -2.82425598609447 1.94984167857224 -381.551388654632 86.3546233920355 -4.44818290117369 1.03600129768178 3.79481953050737 13.9040004348755 0.0189999993890524 0.555000007152557 -0.0120000001043081 2459184.833009 2459466.984884 0
 253 354 15 3 ZTF_g 1436273945915 0 2.214 120.88 5.74612 26.3787 7.2367e-06 0.0269472 -0.0649974 1.09256e-05 644 30. 0.054382 0.067882 20.5511 26.3787 2 2459190.7739468 354120159 -93.0953928693313 31.3481051363043 -3.30348010371266 3.72528067184814 -269.274124942065 56.2660068744366 -4.81796588606637 1.04572107372588 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 254 354 15 3 ZTF_g 1436318325915 4194304 2.1867 117.632 10.7619 26.3413 1.65412e-05 0.0396417 -0.0418199 2.57053e-05 612 30. 0.050382 0.06464 19.8918 26.3413 3 2459190.8183218 354120159 0.464843465612769 41.7350603533357 0.0123896912977113 3.35566793875921 -392.380447187232 74.4432974322495 -5.30636290572861 1.05654218596006 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 255 354 15 3 ZTF_g 1436322045915 2048 2.2182 19.7197 10.3903 24.4113 0.00175776 0.233887 0.0543979 0.00434883 222 30. 0.064741 0.077538 17.9396 24.4113 3 2459190.8220486 354120159 -44.2093320369773 47.7657630961754 -1.02956088355017 1.04546529373818 24.3482463439616 84.7963894760522 0.28907166136932 1.04917645022741 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 256 354 15 3 ZTF_g 1436358005915 0 2.7466 120.085 8.26226 26.3642 1.49177e-05 0.0370019 -0.0466056 2.47282e-05 589 30. 0.055629 0.067609 19.9761 26.3642 2 2459190.8580093 354120159 112.017386108472 48.0854643608106 2.59135206582767 5.56448586299376 77.9779625574523 75.9798272118359 1.03321041258571 1.0625318207298 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 257 354 15 3 ZTF_r 1436426815915 33554480 2.285 8.28235 17.2242 23.2798 0.0035602 0.16012 0.0460925 0.00709405 50 30. 0.080447 0.082961 16.2461 23.2798 2 2459190.9268171 354120259 -164.174406840515 97.6557084248906 -1.87009049164988 1.43631286962935 -1210.18969467515 171.91991484774 -7.0866740073479 1.0581106661749 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 258 354 15 3 ZTF_g 1438190775915 0 4.335 32.5111 7.92924 24.9292 0.000238359 0.0792481 -0.0117125 0.000597707 190 30. 0.092156 0.090748 18.198 24.9292 2 2459192.6907755 354120159 -170.491423953615 59.8657874001619 -3.16795234597345 1.10957514141575 -346.130518990184 73.0029127579657 -4.77325787130525 1.19970418059839 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 259 354 15 3 ZTF_g 1438292115915 0 3.0486 80.2514 6.35318 25.9125 2.37287e-05 0.0443018 -0.0218984 4.3283e-05 530 30. 0.061407 0.069994 19.752 25.9125 1 2459192.7921181 354120159 11.3070943386433 40.7753440530353 0.308466625530916 1.2166495331361 -132.584307522054 60.2706881829308 -2.21462993845893 1.08698876041402 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 260 354 15 3 ZTF_g 1438332215915 0 3.2456 114.162 6.16528 26.308 1.38507e-05 0.0353271 -0.045819 2.36286e-05 578 30. 0.063892 0.071962 20.1067 26.308 2 2459192.8322106 354120159 -134.985494370137 44.7232237864874 -3.3574441824343 2.04078745697944 -489.664792213557 63.2259913586275 -7.79683643022336 1.09530923675038 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 261 354 15 3 ZTF_r 1438338475915 0 2.7264 150.84 8.52075 26.0013 7.41852e-05 0.0857663 0.0974719 0.000110198 646 30. 0.055146 0.066147 19.6134 26.0013 2 2459192.8384722 354120259 -302.499052459262 56.9826767693297 -5.9052185221963 2.1995355992069 -815.905509614983 89.1426922739366 -9.21444774902147 1.0694672472656 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 262 354 15 3 ZTF_g 1439193065915 0 2.4775 44.8684 7.12234 25.2999 3.80319e-05 0.0521454 -0.0433801 7.78111e-05 461 30. 0.088274 0.108076 19.1689 25.2999 2 2459193.6930671 354120159 77.305593926224 36.0252709065342 2.38703324093931 2.32804168026058 226.093845415067 60.6267648781646 3.75439133078672 1.05484908790736 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 263 354 15 3 ZTF_r 1439252075915 0 1.9733 188.662 6.92195 26.2677 4.6265e-06 0.0214097 0.101804 6.85126e-06 646 30. 0.058873 0.067926 20.3976 26.2677 2 2459193.7520718 354120259 -166.338043894396 35.5118084350091 -5.2104304328573 101.069738365364 -1404.29614307588 68.5775386878565 -20.6154111892308 1.03644451676473 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 264 354 15 3 ZTF_r 1439279435915 0 1.9545 189.618 6.61602 26.277 4.0998e-06 0.0202584 0.0964144 6.10992e-06 648 30. 0.048564 0.056457 20.4256 26.277 3 2459193.7794329 354120259 -157.939216340387 33.5374382729156 -5.2385958379724 110.253603422944 -597.801247201181 68.4088520722134 -8.79750872533606 1.02917625189774 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
