# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 86.06593333333333 degrees
# Requested input Dec. = -23.501394444444443 degrees
# Requested JD start = 2458238.730381944 days
# Requested JD end = 2458738.730381944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 385 257 12 2 ZTF_r 717346304615 0 2.5423 288.526 11.9512 26.18 4.0564e-06 0.0306201 0.10772 8.28356e-06 1354 30. 0.046135 0.051548 19.5087 26.18 2 2458471.8463079 257120246 -12.1676800824967 63.7187185744358 -0.212420071349371 0.942376469597289 19.5524709984599 104.035246841231 0.18920662576621 1.06335409094437 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 386 257 12 2 ZTF_r 717346774615 0 2.5616 287.187 11.9722 26.1741 4.0831e-06 0.0306872 0.109754 8.34984e-06 1352 30. 0.042564 0.053614 19.4977 26.1741 2 2458471.8467708 257120246 -20.0876924314497 61.8753654910078 -0.361132915425663 0.971064321553017 -41.2533448635154 100.418856304357 -0.413579580998242 1.06346819126024 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 387 257 12 2 ZTF_r 717347224615 0 2.7073 287.748 11.9882 26.1781 4.1778e-06 0.0310643 0.105625 8.54564e-06 1351 30. 0.045344 0.052737 19.4629 26.1781 2 2458471.8472222 257120246 -10.1344075035829 63.0892234550886 -0.17868906751916 0.973484591263862 103.301727124928 99.4190884366925 1.04605133516983 1.06859284150941 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 388 257 12 2 ZTF_r 717347684615 0 2.3956 289.396 12.0177 26.1822 3.9937e-06 0.0303889 0.110548 8.16431e-06 1353 30. 0.042142 0.048698 19.547 26.1822 2 2458471.8476852 257120246 1.8176483724235 59.2622332632896 0.0341182431073171 0.982244189714133 10.085743988363 99.8555205820338 0.101683632464421 1.05642688771326 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 389 257 12 2 ZTF_r 717348134615 0 2.3375 287.49 11.952 26.1793 3.7316e-06 0.0292853 0.103755 7.62525e-06 1350 30. 0.042807 0.050647 19.5708 26.1793 2 2458471.8481366 257120246 -59.806054741812 54.9176418289007 -1.21140140997883 1.06375354962511 -137.303155546956 93.9180599311563 -1.47179254235674 1.05404534169129 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 390 257 12 2 ZTF_r 717348584615 0 2.5017 285.701 11.9925 26.1799 4.0246e-06 0.0305879 0.109417 8.23679e-06 1355 30. 0.042345 0.049183 19.5198 26.1799 2 2458471.848588 257120246 -88.1697229880302 58.8154884864502 -1.66756422353096 0.962027669785308 -28.242015681205 97.355166817423 -0.292046413263722 1.05872257487122 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 391 257 12 2 ZTF_r 717349054615 0 2.4991 289.559 12.0439 26.1724 3.7259e-06 0.0292979 0.109231 7.60908e-06 1353 30. 0.044089 0.052579 19.5282 26.1724 2 2458471.8490509 257120246 10.083588372774 53.2812198471111 0.210521158207089 1.10177424823924 -6.691376749839 89.2294914164637 -0.0754957071961297 1.05769347377699 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 392 257 12 2 ZTF_r 717349504615 0 2.508 287.087 12.0136 26.1777 4.5017e-06 0.0321847 0.104053 9.22056e-06 1352 30. 0.04662 0.051526 19.5048 26.1777 2 2458471.8495023 257120246 -19.5415307395901 61.9695126964308 -0.350780384821804 0.944922410850583 73.4187514165379 101.562975950808 0.727757632537955 1.05922425704335 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 393 257 12 2 ZTF_r 717349964615 0 2.4352 288.662 12.0427 26.1826 4.0089e-06 0.0304626 0.106503 8.19504e-06 1355 30. 0.048249 0.052559 19.534 26.1826 2 2458471.8499653 257120246 -92.7237123140018 57.4000310262875 -1.79693962173081 0.994805451146731 -114.739270044016 96.0190805608963 -1.20301136976642 1.05628411849048 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 394 257 12 2 ZTF_r 717350414615 0 2.3686 288.007 12.0252 26.1765 3.6514e-06 0.0290529 0.111262 7.44673e-06 1354 30. 0.043478 0.051792 19.5341 26.1765 2 2458471.8504167 257120246 -18.6006570404616 55.4521843481032 -0.373133659970616 1.10488343903634 -7.17937473495572 93.9356331346295 -0.0769434132253248 1.05315280537527 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 395 257 12 2 ZTF_r 717350864615 0 2.4238 288.234 11.9833 26.1785 3.9045e-06 0.0299706 0.108303 7.9704e-06 1352 30. 0.040257 0.048308 19.5523 26.1785 2 2458471.8508681 257120246 -24.8537853615477 51.4557484187424 -0.537295799300909 1.07983436202229 -7.32518828612749 86.6895225680111 -0.0850682254583075 1.05526310182978 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 396 257 12 2 ZTF_r 717351334615 0 2.6666 284.612 12.0352 26.175 4.1201e-06 0.0308826 0.110498 8.43691e-06 1352 30. 0.041414 0.05597 19.4636 26.175 2 2458471.851331 257120246 68.8107769138818 62.1014583997165 1.23256395490781 1.06905097647512 162.609993929478 99.0535990158786 1.65269291798374 1.06478974732211 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 397 257 12 2 ZTF_r 717351784615 0 2.6157 285.476 12.0667 26.1785 4.5125e-06 0.0322317 0.108261 9.22107e-06 1351 30. 0.04705 0.054195 19.4627 26.1785 2 2458471.8517824 257120246 58.4802305392185 65.8551060847991 0.987812285980294 0.934152783343269 66.811367615887 105.284065472984 0.638855896365678 1.06351289617815 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 398 257 12 2 ZTF_r 717352244615 0 2.6135 286.557 12.0348 26.1746 3.8919e-06 0.0299347 0.103664 7.9731e-06 1353 30. 0.050631 0.062388 19.4613 26.1746 2 2458471.8522454 257120246 145.109212190206 63.5204084028532 2.54118629044176 0.861871667794576 175.860578302808 101.652065933912 1.7416764508348 1.063395696399 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 399 257 12 2 ZTF_r 717352694615 0 2.4159 287.84 12.0158 26.1762 3.9242e-06 0.03006 0.110829 8.0168e-06 1352 30. 0.042717 0.053394 19.5446 26.1762 2 2458471.8526968 257120246 9.43575773636567 56.3679206872613 0.18620852850704 1.01500401452737 88.8412487003898 95.347559581333 0.938037638452263 1.05482335502369 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 400 257 12 2 ZTF_r 717353154615 0 2.2635 287.136 12.0015 26.1772 3.3549e-06 0.0278558 0.104313 6.86379e-06 1353 30. 0.039867 0.049223 19.5767 26.1772 2 2458471.8531597 257120246 15.1126748689806 61.3888393427237 0.27384619934032 0.980992884572065 -67.8587729302749 106.234341980507 -0.643067057192712 1.05126033225062 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 401 257 12 2 ZTF_r 717353614615 0 2.3262 288.595 12.0495 26.1782 3.472e-06 0.0282523 0.110958 7.08541e-06 1352 30. 0.039648 0.048961 19.5607 26.1782 2 2458471.8536111 257120246 14.2853999174029 57.5279212469368 0.276228523969338 1.01126861698337 97.0394445686807 98.3784307322391 0.993032823189686 1.05483967793466 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 402 257 12 2 ZTF_r 717354074615 0 2.6503 286.959 12.0516 26.1755 4.4467e-06 0.032057 0.106495 9.08975e-06 1353 30. 0.044986 0.051547 19.4673 26.1755 2 2458471.8540741 257120246 -30.643397485913 63.2838882599213 -0.538639949400895 1.01893871473457 -46.5719812785593 100.989398302679 -0.464263051765716 1.06719566375327 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 403 257 12 2 ZTF_r 717354524615 0 2.2514 288.62 12.0596 26.1708 3.7101e-06 0.0292619 0.107699 7.60853e-06 1351 30. 0.038899 0.049521 19.5659 26.1708 2 2458471.8545255 257120246 61.1738527640355 57.8675471787612 1.17594107463739 1.02855150733767 149.088537820982 100.19718704967 1.49797276870256 1.05400873862004 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 404 257 12 2 ZTF_r 717354984615 0 2.5752 288.742 12.1164 26.1864 3.769e-06 0.0294843 0.100381 7.69403e-06 1352 30. 0.04339 0.05101 19.482 26.1864 2 2458471.8549884 257120246 -3.54918854035033 61.9888660569332 -0.0636898431993491 0.9833690783463 -5.43586098440389 100.719293785395 -0.0543338978581991 1.06114364180268 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 405 257 12 2 ZTF_r 717355454615 0 2.4357 288.592 12.0789 26.1821 3.759e-06 0.0294402 0.106038 7.69688e-06 1350 30. 0.041069 0.047798 19.5211 26.1821 2 2458471.8554514 257120246 -51.4098251744926 57.44025699622 -0.995599233904236 1.05115949960975 4.70379155102237 95.8742715452628 0.0493925198223287 1.05684651875002 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 406 257 12 2 ZTF_r 717355904615 0 2.3864 288.061 12.1292 26.1772 3.9647e-06 0.0302598 0.107843 8.08919e-06 1354 30. 0.040898 0.05043 19.5424 26.1772 2 2458471.8559028 257120246 -33.1793768211581 61.3744992598286 -0.60136072947075 0.90436834301018 -151.731054736151 103.28484682609 -1.47894852743341 1.05723736674429 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 407 257 12 2 ZTF_r 717356364615 0 2.4279 287.021 12.0689 26.1719 3.6314e-06 0.0289471 0.111126 7.42058e-06 1351 30. 0.040057 0.05132 19.5234 26.1719 2 2458471.8563657 257120246 -81.2115121951793 61.6253259846479 -1.46592978434963 1.01263508455803 -27.4394966486719 102.3895854437 -0.269796025812792 1.06298342213307 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 408 257 12 2 ZTF_r 717356814615 0 2.4034 286.392 12.1261 26.1717 3.8388e-06 0.0298104 0.108904 7.83314e-06 1352 30. 0.040694 0.049873 19.5311 26.1717 2 2458471.8568171 257120246 -61.8279681915317 58.9913381363937 -1.16587376109125 0.960363263278736 -169.697542246409 98.5751964606477 -1.73309788964177 1.06205649966736 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 409 257 12 2 ZTF_r 717357284615 0 2.5056 287.063 12.1378 26.176 3.6607e-06 0.0290598 0.10526 7.4957e-06 1351 30. 0.03898 0.051712 19.5045 26.176 2 2458471.8572801 257120246 61.8176584273134 60.7871468816749 1.13124218480254 1.01320212031833 80.9572502664152 99.1074523309952 0.82236501986378 1.06600313124137 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 410 257 12 2 ZTF_r 717357734615 0 2.5007 287.741 12.1075 26.1781 4.1077e-06 0.0307402 0.106214 8.38985e-06 1350 30. 0.043314 0.051573 19.504 26.1781 2 2458471.8577315 257120246 41.2451737260771 59.7341491434503 0.768077877116146 1.02436255930372 67.3266272208599 98.9277929034351 0.685146953546056 1.05955409701185 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 411 257 12 2 ZTF_r 717358194615 0 2.4304 287.47 12.1069 26.174 3.7722e-06 0.0294854 0.110794 7.68994e-06 1353 30. 0.042202 0.049578 19.5325 26.174 2 2458471.8581944 257120246 -1.63763125366589 59.4625929809119 -0.030635648337259 0.962810462135803 22.8401405177072 99.9969757911572 0.229946655849094 1.05809309140408 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 412 257 12 2 ZTF_r 717358644615 0 2.3708 286.768 12.1192 26.1739 4.1054e-06 0.0307286 0.107011 8.3836e-06 1350 30. 0.040234 0.048071 19.5361 26.1739 2 2458471.8586458 257120246 -30.5389993017011 61.0594367275289 -0.556361167136231 1.00520414494147 -72.1936751281321 102.889868924741 -0.706385423981235 1.05723867444466 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 413 257 12 2 ZTF_r 717359104615 0 2.651 286.83 12.1705 26.1722 4.218e-06 0.0311977 0.110826 8.63572e-06 1352 30. 0.042704 0.053108 19.4562 26.1722 2 2458471.8591088 257120246 34.0389494758006 60.6089461811174 0.624732668164345 1.04252737208688 11.1837838032405 95.9060398162055 0.11739726978812 1.07099141088658 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 414 257 12 2 ZTF_r 717359564615 0 2.3696 287.131 12.1434 26.1736 3.6039e-06 0.0288138 0.109875 7.36989e-06 1350 30. 0.038856 0.049428 19.5386 26.1736 2 2458471.8595602 257120246 88.0757812358262 58.6826649141178 1.66955787053215 1.06610080854705 195.016792972158 98.6887787918318 1.98938769631779 1.05755315121886 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 415 257 12 2 ZTF_r 717360014615 0 2.5122 287.457 12.1928 26.1783 3.8231e-06 0.0297323 0.106962 7.78387e-06 1352 30. 0.041704 0.051316 19.4984 26.1783 2 2458471.8600116 257120246 13.3228574757329 56.219406641349 0.263612454853145 1.1743583402413 138.849759843216 91.9568654490433 1.52011402609116 1.06477371106458 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 416 257 12 2 ZTF_r 717360474615 0 2.4592 287.615 12.1796 26.1781 4.0389e-06 0.0304799 0.107069 8.24538e-06 1352 30. 0.04167 0.050597 19.5079 26.1781 2 2458471.8604745 257120246 62.2477154634929 59.6417650914918 1.16098799860552 1.05062247605812 176.583114167923 98.884034147964 1.79778680282734 1.05981287969204 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 417 257 12 2 ZTF_r 717360924615 0 2.5467 285.791 12.223 26.1712 4.0088e-06 0.0304291 0.107195 8.1552e-06 1352 30. 0.041498 0.049351 19.4704 26.1712 2 2458471.8609259 257120246 -55.7278999784684 65.3488215966489 -0.948614411336867 1.03343860127133 -43.6725458467138 105.747344773931 -0.415771034721301 1.06923876697984 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 418 257 12 2 ZTF_r 717361384615 0 2.5688 286.433 12.1612 26.1711 3.9649e-06 0.0302163 0.109375 8.10036e-06 1352 30. 0.042461 0.05381 19.4823 26.1711 2 2458471.8613889 257120246 -16.1087109905674 65.7005121555992 -0.272738743814781 0.964857722827595 -27.0567367088576 106.934649124873 -0.254725344967377 1.06396062198714 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 419 257 12 2 ZTF_r 717361844615 0 2.526 287.273 12.1864 26.1752 4.2395e-06 0.0313006 0.109125 8.64676e-06 1352 30. 0.045753 0.056077 19.4921 26.1752 2 2458471.8618403 257120246 192.527115248871 63.2092947022639 3.38817442726715 0.993659117179459 225.314386327416 102.011510966698 2.22359113724748 1.06249966191186 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 420 257 12 2 ZTF_r 717362294615 0 2.4373 286.343 12.2009 26.1719 4.276e-06 0.0313903 0.106955 8.74117e-06 1353 30. 0.043449 0.053289 19.5057 26.1719 2 2458471.8622917 257120246 15.0177623581111 60.6430371198372 0.275473029624091 1.01759064676299 30.323464453788 100.011579328547 0.305241602387417 1.06194008156421 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 421 257 12 2 ZTF_r 717362754615 0 2.4682 286.385 12.2084 26.1735 3.767e-06 0.0295397 0.107027 7.69484e-06 1354 30. 0.043566 0.050909 19.4908 26.1735 2 2458471.8627546 257120246 -21.1838312448375 59.3411395744424 -0.397103236796728 1.01925804352789 -37.8665297255646 97.4793715626037 -0.391073130353851 1.06199862640478 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 422 257 12 2 ZTF_r 717363204615 0 2.5869 287.023 12.2007 26.1754 4.271e-06 0.0313812 0.107604 8.72638e-06 1351 30. 0.041898 0.052812 19.4528 26.1754 2 2458471.863206 257120246 0.21981063136299 63.7546867753365 0.00383522968666634 0.946310839534236 -73.9175247201671 101.76155935321 -0.731271847394782 1.07012796732599 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 423 257 12 2 ZTF_r 717363664615 0 2.5461 285.55 12.2786 26.1697 3.7739e-06 0.0294843 0.105096 7.68475e-06 1350 30. 0.043047 0.0502 19.4756 26.1697 2 2458471.863669 257120246 1.27349406064431 59.4311069711788 0.0238362485516996 1.02684429859247 100.36426243192 97.0667046802542 1.04093594035856 1.06587291476222 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 424 257 12 2 ZTF_r 717364124615 0 2.4924 287.368 12.2081 26.1729 4.1597e-06 0.0309412 0.112425 8.50642e-06 1349 30. 0.044518 0.051961 19.4886 26.1729 2 2458471.8641204 257120246 94.8984004776286 61.267541640241 1.72299191232448 0.951392375019883 152.824649851894 100.411515904482 1.53223394025597 1.06283170706215 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 425 257 12 2 ZTF_r 717364574615 0 2.4078 287.059 12.2404 26.1723 3.6423e-06 0.0289557 0.111328 7.43505e-06 1352 30. 0.042055 0.051016 19.5266 26.1723 2 2458471.8645718 257120246 -31.554133661278 59.7704572786407 -0.587251971552373 1.01498497423494 8.14922237892734 99.9108806152725 0.0821142583269363 1.0615965705896 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 426 257 12 2 ZTF_r 717365034615 0 2.6547 284.863 12.2262 26.1744 4.275e-06 0.0314328 0.112086 8.72155e-06 1354 30. 0.04615 0.05368 19.4324 26.1744 2 2458471.8650347 257120246 37.1097309997225 64.0340114326804 0.644661743106668 0.954112895922258 112.19263984464 100.244927889391 1.12672297847939 1.07103612660375 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 427 257 12 2 ZTF_r 717365484615 0 2.4066 285.602 12.2709 26.1685 3.9107e-06 0.0300349 0.108215 7.99442e-06 1351 30. 0.044162 0.051679 19.5256 26.1685 2 2458471.8654861 257120246 5.63612898423065 62.5352117662288 0.100256167716684 0.989434440625358 -0.831336295120818 104.333431548595 -0.0080217374285202 1.06225534857549 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 428 257 12 2 ZTF_r 717365944615 0 2.3751 285.898 12.3126 26.1727 3.8142e-06 0.0296112 0.104734 7.76656e-06 1353 30. 0.0432 0.049726 19.5112 26.1727 2 2458471.8659491 257120246 -77.8953709645503 59.2988820987651 -1.46123459235629 1.00969093207052 -154.350773178074 99.8522601933791 -1.55620247568808 1.06005813453217 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 429 257 12 2 ZTF_r 717366404615 0 2.4682 286.691 12.2902 26.1764 3.9958e-06 0.0304039 0.102286 8.1429e-06 1355 30. 0.042385 0.051176 19.4984 26.1764 2 2458471.8664005 257120246 26.3108387188244 55.5620227123386 0.526758370922724 1.12317541441655 98.898367357034 91.9684068534248 1.08259408809781 1.06352329199395 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 430 257 12 2 ZTF_r 717366864615 0 2.4053 284.087 12.3306 26.1737 4.0801e-06 0.0307901 0.106395 8.35371e-06 1355 30. 0.041448 0.052307 19.505 26.1737 2 2458471.8668634 257120246 61.4544366843339 59.3013614746949 1.152771893059 1.07971203224509 33.8573967731258 98.594634493452 0.345712811488122 1.06204608697955 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 431 257 12 2 ZTF_r 717367314615 0 2.3639 286.348 12.3279 26.1748 3.7464e-06 0.0294176 0.104697 7.6636e-06 1353 30. 0.042333 0.052051 19.5192 26.1748 2 2458471.8673148 257120246 27.8079941318444 55.6456284795969 0.555895825067851 1.0775089415841 -121.327100084163 94.033538627028 -1.29894340750318 1.0567976710027 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 432 257 12 2 ZTF_r 717367774615 0 2.4465 286.155 12.3723 26.1722 3.7904e-06 0.0295819 0.107121 7.74897e-06 1353 30. 0.043775 0.052101 19.4919 26.1722 2 2458471.8677778 257120246 -6.81567345150876 59.324762743477 -0.127799032396713 1.06086807667608 -79.6706048615913 97.1879771130195 -0.825278942434438 1.06833350160197 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 433 257 12 2 ZTF_r 717368224615 0 2.3805 287.809 12.3073 26.1782 3.4883e-06 0.0283785 0.107576 7.14206e-06 1353 30. 0.037724 0.049468 19.5146 26.1782 2 2458471.8682292 257120246 -51.738108132769 59.0436620202791 -0.974747342195403 1.00533538101306 -8.72538512022775 99.4045786614765 -0.0883676708790372 1.05738937798422 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 434 257 12 2 ZTF_r 717368694615 0 2.4797 286.959 12.3255 26.1758 3.9163e-06 0.0300808 0.105306 7.99844e-06 1355 30. 0.039521 0.049438 19.4897 26.1758 2 2458471.8686921 257120246 -36.9655606450202 62.7144859366102 -0.655668367418021 0.918607587542457 -66.9873515889688 103.405919682866 -0.652172675054366 1.06166583962359 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 435 257 12 2 ZTF_r 717369144615 0 2.5287 286.434 12.333 26.1715 4.6287e-06 0.0327177 0.108354 9.47617e-06 1356 30. 0.040825 0.050881 19.4841 26.1715 2 2458471.8691435 257120246 -5.29716407815079 64.8008798041475 -0.090932121602634 0.990701331915822 55.0283285287244 105.268362799775 0.526263979167098 1.06909617769779 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 436 257 12 2 ZTF_r 717369604615 0 2.4035 284.745 12.4056 26.1677 3.519e-06 0.0284542 0.104659 7.19887e-06 1351 30. 0.040801 0.049501 19.5155 26.1677 2 2458471.8696065 257120246 -20.8011807632335 58.8491412473686 -0.393190176954805 1.03856667083583 99.2834036388464 99.3401723877824 1.00615975060366 1.06040268308177 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
