# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:29:17
#
# Requested input R.A. = 194.67874999999998 degrees
# Requested input Dec. = 61.99563333333334 degrees
# Requested JD start = 2458642.8229050925 days
# Requested JD end = 2459142.8229050925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 485 820 6 1 ZTF_r 1218196332115 0 1.8459 196.28 10.7816 26.2655 2.17109e-05 0.027227 0.106459 2.84093e-05 267 30. 0.073113 0.055748 19.9314 26.2655 3 2458972.696331 820120221 12.4755576982567 45.1081960778155 0.30765169391664 0.945072830684991 38.1875211940284 87.7207262278357 0.438262631872584 1.03816523204985 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 486 1824 13 0 ZTF_r 1218207534815 0 1.7015 184.819 9.27295 26.0406 2.21105e-05 0.0280627 0.101368 2.83651e-05 281 30. 0.068153 0.059567 19.9309 26.0406 2 2458972.7075347 1824120248 -57.0006934236921 36.0138438163824 -1.76061932010663 1.01905903315148 -194.761196819664 70.5361962803346 -2.77974905120418 1.04969392680801 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 487 1824 13 0 ZTF_r 1218208004815 0 1.7482 184.241 9.30252 26.047 2.11165e-05 0.0274689 0.10268 2.71036e-05 281 30. 0.069072 0.055347 19.9144 26.047 3 2458972.7080093 1824120248 -45.3590378569913 34.6013159583009 -1.45822996660995 1.09753049768254 18.1933573356156 67.8860699791296 0.26980337276344 1.04936513801038 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 488 820 6 1 ZTF_g 1218268612115 0 1.914 225.221 10.9471 26.2568 5.03378e-05 0.0411223 -0.0743936 7.18179e-05 245 30. 0.075477 0.051198 19.889 26.2568 3 2458972.7686111 820120121 -28.6978113074508 44.0176854816448 -0.725231023593976 0.947339240852887 -29.145679283999 83.7882223707025 -0.350192142531126 1.04080612088222 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 489 820 6 1 ZTF_r 1219185642115 0 1.6947 194.397 12.0668 26.2695 2.99949e-05 0.0323523 0.117822 3.95675e-05 270 30. 0.073391 0.054417 19.8998 26.2695 3 2458973.6856481 820120221 68.8216306291469 46.4082888837449 1.64962110246196 0.933065351760867 56.4266509346285 92.0745049594324 0.616964356204838 1.03418217308064 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 490 820 6 1 ZTF_g 1219263192115 0 2.096 226.028 12.3071 26.283 5.19684e-05 0.0399812 -0.0843395 8.25339e-05 218 30. 0.074993 0.053669 19.696 26.283 3 2458973.7631944 820120121 -21.9569971296065 53.9114698237654 -0.453050457970812 1.02068993622263 -95.9731546780443 99.2313546735225 -0.973679536216069 1.03969582991891 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 491 1825 16 0 ZTF_r 1219284426015 0 1.9287 370.259 10.2523 26.1093 2.46611e-05 0.0289883 0.0961284 3.14322e-05 270 30. 0.069216 0.058671 19.8518 26.1093 2 2458973.7844213 1825120260 51.391779758771 37.9052795677686 1.50816464296613 1.01066467036488 12.6055270214467 72.7485670671178 0.174442280897242 1.03868380933274 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 492 1825 16 0 ZTF_r 1219284886015 0 1.9432 369.649 10.3014 26.112 2.10525e-05 0.0270862 0.0980492 2.69242e-05 271 30. 0.071823 0.055478 19.8232 26.112 3 2458973.7848843 1825120260 21.9390843506645 40.1515115549824 0.60781498022379 0.951846202897876 32.7658562504351 76.4210914442935 0.431641783099991 1.041975767522 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 493 820 6 1 ZTF_r 1219288152115 0 1.881 194.638 11.4419 26.2743 1.91751e-05 0.0261167 0.10749 2.55449e-05 271 30. 0.074517 0.056796 19.8626 26.2743 1 2458973.7881597 820120221 163.431802087994 44.4025105831844 4.09433943305163 1.01113334833633 191.255296032684 85.8110926785382 2.24380561353085 1.03562732031118 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 494 820 6 1 ZTF_g 1220197612115 0 1.5759 221.487 14.3073 26.2399 3.84562e-05 0.0348187 -0.0466219 5.94944e-05 223 30. 0.074497 0.058893 19.7156 26.2399 1 2458974.6976157 820120121 9.16124035043918 56.3616351800475 0.18081126884102 0.92991497421621 -76.6251550534552 112.399075608418 -0.686315518733536 1.03910122836759 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 495 820 6 1 ZTF_g 1220198552115 0 1.5426 222.383 14.324 26.2181 4.18478e-05 0.0363222 -0.0419901 6.50895e-05 224 30. 0.07063 0.061364 19.7104 26.2181 3 2458974.6985532 820120121 61.0085992929463 54.093731098607 1.25458161032633 0.979121258426418 235.845576802821 109.053125918889 2.17723250325296 1.03991174060484 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 496 820 6 1 ZTF_r 1220238042115 0 1.3965 193.496 12.7879 26.2558 3.14924e-05 0.0331683 0.111768 4.17494e-05 267 30. 0.081379 0.067983 19.9203 26.2558 3 2458974.738044 820120221 98.0276215056744 42.9579962373224 2.53839527516906 1.04646757391759 281.220046887443 89.0748577055378 3.17838374796077 1.03172703163975 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 497 820 6 1 ZTF_r 1220239002115 0 1.4604 193.407 12.7976 26.268 2.79672e-05 0.0310808 0.109632 3.70291e-05 267 30. 0.077916 0.062359 19.9213 26.268 1 2458974.7390046 820120221 -9.96659407061476 44.386666354862 -0.249775043122449 0.911997677942578 -37.188759683966 91.8345813687921 -0.407681154114917 1.03407689601128 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 498 1824 13 0 ZTF_r 1220266074815 0 1.8317 183.263 11.1545 26.0578 2.17792e-05 0.027949 0.094618 2.81008e-05 281 30. 0.07216 0.057154 19.6847 26.0578 2 2458974.7660764 1824120248 -18.0667863096995 46.1709876623418 -0.43527782630126 0.985934772075399 -74.6234555414217 90.2729064190584 -0.832210369512223 1.05435275123887 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 499 1824 13 0 ZTF_r 1220266554815 0 1.8645 183.107 11.0862 26.0678 2.51812e-05 0.0301629 0.0930282 3.2501e-05 281 30. 0.071341 0.055154 19.7041 26.0678 3 2458974.7665509 1824120248 28.5582737608501 44.7839518208124 0.709356152106031 0.993843083365525 -137.840891896211 87.965511908727 -1.57754164356801 1.05346752258642 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 500 1825 16 0 ZTF_r 1220267486015 0 1.6256 365.557 11.3475 26.1095 2.52743e-05 0.0289439 0.100945 3.22513e-05 270 30. 0.068591 0.06285 19.8029 26.1095 2 2458974.7674884 1825120260 18.9407740937843 39.8148878569002 0.529184394590842 1.06174855223635 54.8314605944246 81.0158440725499 0.681357508129135 1.04304215382921 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 501 1825 16 0 ZTF_r 1220267956015 0 1.5694 365.399 11.3679 26.0882 2.90009e-05 0.0312456 0.0995571 3.71893e-05 269 30. 0.070024 0.065983 19.8028 26.0882 3 2458974.7679514 1825120260 29.6952899484764 39.1101604549636 0.84460329916849 0.983646100148412 88.576882649276 80.1605902231115 1.11243508564476 1.0406993953729 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 502 820 6 1 ZTF_g 1221243002115 0 2.2642 224.629 16.777 26.2363 5.16202e-05 0.0381636 -0.0359491 8.95014e-05 188 30. 0.06962 0.051549 19.2473 26.2363 3 2458975.7430093 820120121 -37.6281893482821 73.1546358184389 -0.572171562626387 1.10292855473601 -40.3898075973856 126.306569368236 -0.321929694383764 1.05978266878843 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 503 820 6 1 ZTF_g 1222196012115 0 1.7421 231.489 16.586 26.285 7.53252e-05 0.0478608 -0.0560842 0.000121312 210 30. 0.067081 0.051742 19.5436 26.285 3 2458976.6960185 820120121 48.2359921325937 67.2796964066642 0.797520754148912 0.952731389791226 26.87725789134 131.541254446325 0.205701837674506 1.04357047435794 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 504 820 6 1 ZTF_r 1222238352115 0 1.5282 191.99 15.3265 26.2053 3.16111e-05 0.0329215 0.117307 4.10779e-05 269 30. 0.083257 0.0577 19.6329 26.2053 3 2458976.7383565 820120221 54.9750966649441 52.7986292351257 1.15823892258237 1.17672657676534 18.8314642535295 107.552652862833 0.176269898920318 1.04045094780496 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 505 1825 16 0 ZTF_r 1222262476015 0 1.8818 376.221 13.0737 26.1209 2.84844e-05 0.0311281 0.0951247 3.61158e-05 272 30. 0.074946 0.060945 19.5542 26.1209 2 2458976.7624769 1825120260 98.8792339172283 52.116386978217 2.11050115376692 1.10120634834332 211.460818140434 97.5807156291054 2.18163002335567 1.05564735597838 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 506 1825 16 0 ZTF_r 1222262956015 0 1.984 375.626 13.0299 26.1419 3.0957e-05 0.0325619 0.10043 3.92502e-05 270 30. 0.076301 0.06077 19.5651 26.1419 3 2458976.7629514 1825120260 -0.822751404215899 57.6491964445503 -0.0158756009937091 0.993234754342274 60.5419727525434 109.530240098783 0.55646482987109 1.04615954130626 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 507 1824 13 0 ZTF_r 1222265764815 0 1.9313 187.562 12.5435 26.0948 3.0937e-05 0.0333798 0.0920754 3.94053e-05 286 30. 0.06922 0.056701 19.5502 26.0948 2 2458976.7657639 1824120248 -52.6726919914155 54.4914977414291 -1.07525524804765 0.985770644951303 99.0861926073771 101.226918175556 0.985444836347796 1.06981997899296 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 508 1851 1 2 ZTF_r 1222269500215 0 1.7931 696.073 12.7604 26.1371 1.58677e-05 0.0279211 0.106528 2.21672e-05 328 30. 0.073056 0.066634 19.6411 26.1371 2 2458976.7695023 1851120202 -14.1919883326642 54.5180255300849 -0.289572908246942 1.00648571963345 -11.9988434639894 103.208954027616 -0.117040778863426 1.04057280613941 0.933778890517889 17.8359998703003 0.0469999983906746 2.75600004196167 0.190999999642372 2458449.961898 2459217.917095 0
 509 1851 1 2 ZTF_r 1222269970215 0 1.7407 686.602 12.7726 26.1308 1.5458e-05 0.0275047 0.102022 2.15275e-05 327 30. 0.069024 0.067136 19.7652 26.1308 3 2458976.7699769 1851120202 64.4949252630734 47.9344711264775 1.49669188822451 0.993803479216103 171.246488202548 93.3932039703053 1.8459570485242 1.03529135814273 0.933778890517889 17.8359998703003 0.0469999983906746 2.75600004196167 0.190999999642372 2458449.961898 2459217.917095 0
 510 820 6 1 ZTF_r 1222270432115 0 1.5506 198.87 14.134 26.2819 3.09129e-05 0.0328832 0.115905 4.04203e-05 271 30. 0.074877 0.06088 19.7876 26.2819 1 2458976.7704398 820120221 102.279547686563 52.4291838219243 2.17005380923647 1.04476149622253 120.77296710803 107.320641718961 1.13292632286491 1.03363710583342 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 511 1824 13 0 ZTF_r 1222286244815 0 2.3187 167.857 15.6179 25.9546 5.27546e-05 0.0422067 0.109671 6.72417e-05 276 30. 0.077381 0.061801 19.0073 25.9546 3 2458976.78625 1824120248 14.3318208816293 80.5761347578477 0.197856235805774 1.06404115786985 -12.7848204073286 134.406891816163 -0.0957609147449806 1.09032431113542 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 512 820 6 1 ZTF_g 1223180332115 0 1.7334 94.57 19.0616 25.233 0.000340361 0.0680685 -0.0274702 0.000695276 111 30. 0.079809 0.062293 18.3164 25.233 3 2458977.6803356 820120121 -29.0864899080786 79.7543640722438 -0.40568753068489 0.99327888555794 -35.6856651632837 153.59795601923 -0.2338964078847 1.05413249188761 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 513 820 6 1 ZTF_g 1223181272115 0 1.7371 75.1328 20.4393 24.9751 0.000232856 0.0451413 -0.0502595 0.000499309 75 30. 0.07836 0.06063 17.9808 24.9751 1 2458977.6812731 820120121 103.152326244523 85.6643823971132 1.33947169070116 1.05117802221653 222.652626376917 164.381572735885 1.36360907670602 1.05649647074674 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 514 820 6 1 ZTF_r 1223240402115 0 1.682 115.299 20.0465 25.7163 0.000145688 0.0666553 0.128699 0.000195225 242 30. 0.076171 0.060082 18.7664 25.7163 1 2458977.7404051 820120221 229.927412414325 81.9605448130859 3.12061876957217 0.93359109722634 305.687441043639 165.350693550476 1.86117310389643 1.03609626559062 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 515 820 6 1 ZTF_r 1223244682115 0 1.8411 176.115 14.5129 26.13 3.07041e-05 0.0326324 0.118153 4.05496e-05 265 30. 0.071488 0.057122 19.4732 26.13 3 2458977.7446875 820120221 63.0719491370313 59.8995479005573 1.17129828920653 1.0505801649419 -75.2495439211312 112.263076662767 -0.67481095459805 1.04366524548247 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 516 820 6 1 ZTF_g 1224201212115 0 1.7478 226.473 8.75949 26.246 4.5262e-05 0.0390499 -0.0749981 6.14505e-05 258 30. 0.078491 0.054102 20.1862 26.246 3 2458978.7012153 820120121 71.1218644225974 32.0871354394424 2.46562478246518 0.974543020973672 60.3016269900489 61.5774048518363 0.985877239603498 1.0447881602907 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 517 820 6 1 ZTF_r 1224259062115 0 1.4262 193.448 10.7248 26.2594 2.15099e-05 0.027155 0.104467 2.8017e-05 268 30. 0.077786 0.070144 20.0961 26.2594 3 2458978.7590625 820120221 -50.0837943706987 35.863183972977 -1.55347110908029 1.0529541800366 -181.043079158826 75.8142794017612 -2.40406446056683 1.02667619518198 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 518 820 6 1 ZTF_g 1225236882115 0 1.9459 211.938 6.24394 26.1763 6.09701e-05 0.0461801 -0.0969542 8.16127e-05 266 30. 0.119017 0.060502 20.3758 26.1763 3 2458979.7368866 820120121 25.3535748300355 27.9738744999108 1.00818767060464 0.943931703502101 -21.7002747822429 52.4251338918414 -0.416716673084635 1.0376226365557 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 519 820 6 1 ZTF_g 1226202762115 0 1.7702 219.843 3.57086 26.3068 0.000223989 0.0881179 -0.249947 0.000298238 264 30. 0.291037 0.054667 21.0578 26.3068 1 2458980.7027662 820120121 -7.49044457188681 15.4945867837979 -0.537752449081011 1.63906205254114 7.79525937799635 28.9483070234457 0.271095677272273 1.04718469320807 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 520 820 6 1 ZTF_g 1226203702115 0 1.9658 220.2 3.56963 26.2695 0.000208007 0.0847301 -0.233875 0.000280292 261 30. 0.296141 0.060312 21.0051 26.2695 3 2458980.7037037 820120121 -12.7380690627649 15.419245657978 -0.918957174318285 1.43709018570892 -11.0527055670298 28.5001859731434 -0.390423633916831 1.05001359476094 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 521 820 6 1 ZTF_r 1226295672115 0 2.0536 192.453 6.96754 26.24 2.26556e-05 0.028329 0.102408 3.0051e-05 270 30. 0.108918 0.059392 20.3048 26.24 1 2458980.7956713 820120221 60.5055171912985 27.1044825206422 2.48318261200521 1.09839788875454 75.6422268585799 49.036849017411 1.55294810197741 1.04611479123596 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 522 820 6 1 ZTF_r 1226296652115 0 1.9427 193.324 7.01789 26.2474 2.55745e-05 0.0299891 0.11403 3.3828e-05 271 30. 0.105009 0.059511 20.3365 26.2474 3 2458980.7966551 820120221 -37.8148860746007 27.566698953754 -1.52592375473304 1.14087540785857 -87.0559397855398 51.9468137007233 -1.68715384650302 1.03812965778506 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 523 820 6 1 ZTF_g 1227205152115 0 2.5016 227.907 4.11258 26.2781 0.000139727 0.0694387 -0.199926 0.00018331 268 30. 0.271783 0.057118 20.6715 26.2781 3 2458981.7051505 820120121 4.46037620703032 23.6652647197789 0.20965968296017 1.1848736374607 21.2593215579326 39.2928717692073 0.544691781183348 1.05705178432343 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 524 820 6 1 ZTF_r 1227262892115 0 2.3698 195.132 5.75651 26.2515 3.60656e-05 0.0353849 0.0993204 4.77138e-05 268 30. 0.150558 0.06153 20.3749 26.2515 3 2458981.7628935 820120221 18.083396121323 28.3062387787108 0.710644879267461 1.16064258289053 47.3482336414833 47.9994187657775 0.993077165201436 1.05970685462295 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 525 820 6 1 ZTF_g 1231195962115 0 1.6036 222.304 4.59145 26.2698 0.000118472 0.0643688 -0.192691 0.00016054 264 30. 0.182941 0.061699 20.8228 26.2698 3 2458985.6959606 820120121 -32.7788327921878 17.6174720840054 -2.06968710570462 1.32255288274313 -26.52783459356 34.5169366398951 -0.773721647562331 1.03716805549714 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 526 820 6 1 ZTF_g 1231196892115 0 1.5535 221.717 4.56317 26.2663 0.000105679 0.0604128 -0.173774 0.000142392 262 30. 0.184137 0.056634 20.8241 26.2663 1 2458985.6968981 820120121 -29.9876846833553 18.8454152973649 -1.77007645097016 1.23730127026741 -72.1065039337203 37.2089036542973 -1.9509348101411 1.03428024094907 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 527 820 6 1 ZTF_g 1232226622115 0 2.0062 225.863 4.69445 26.277 0.000110716 0.062052 -0.180197 0.000145564 269 30. 0.187532 0.057783 20.7299 26.277 3 2458986.7266204 820120121 -4.42515110488612 19.93694831608 -0.24690178126357 1.15619964541741 -31.6842054315507 36.6283966855553 -0.8708434784059 1.04201657142504 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 528 820 6 1 ZTF_r 1232264652115 0 1.4971 192.832 6.19106 26.2817 2.58084e-05 0.030026 0.0968335 3.3949e-05 271 30. 0.112512 0.061687 20.6406 26.2817 3 2458986.7646528 820120221 82.1469094721815 23.5703030875535 3.87686664944951 1.25302591056339 1.82420763524767 47.090208268567 0.0389994830380173 1.0281743271455 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 529 820 6 1 ZTF_g 1233240792115 0 2.0939 231.588 3.99384 26.2922 0.000173079 0.0777553 -0.186503 0.000233465 264 30. 0.259883 0.060731 20.8941 26.2922 3 2458987.7407986 820120121 -19.4144551478041 18.9119993846256 -1.14193809943507 1.22834762354948 -35.3024828023969 33.9405176130557 -1.04713332484727 1.0529824985485 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 530 820 6 1 ZTF_r 1233308262115 0 1.6904 195.924 5.01188 26.2873 4.14266e-05 0.0382778 0.0823208 5.44666e-05 271 30. 0.158529 0.056111 20.7948 26.2873 3 2458987.8082639 820120221 18.4444386606975 19.8256714461672 1.03488558769386 1.53526714690736 -18.0182038585422 38.4450604966874 -0.471830639979566 1.03492926993531 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 531 820 6 1 ZTF_r 1237244212115 0 1.6109 194.616 5.89545 26.2815 2.90008e-05 0.0319247 0.101565 3.83651e-05 269 30. 0.124313 0.059104 20.664 26.2815 1 2458991.744213 820120221 28.9037740318133 22.1658463701029 1.45052438946188 1.14016842848954 72.5410455975673 44.517976231311 1.64045223740304 1.02991179347541 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 532 820 6 1 ZTF_r 1237245152115 0 1.5428 194.887 5.93306 26.2642 3.13811e-05 0.032787 0.100158 4.11264e-05 270 30. 0.123255 0.059388 20.6482 26.2642 3 2458991.7451505 820120221 12.4365537796086 20.4282622330687 0.677210103984293 1.35586313234302 -72.6656226571215 41.1051833245342 -1.7797032853242 1.02839251954089 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 533 820 6 1 ZTF_g 1237309662115 0 1.9457 222.562 4.95902 26.2437 8.43235e-05 0.0543954 -0.14755 0.000113402 267 30. 0.173415 0.058778 20.6827 26.2437 3 2458991.8096644 820120121 8.69370652019058 20.9383067745432 0.461868366047014 1.11187543365321 -22.4080895489239 38.7700159188212 -0.581867424777915 1.04291958386285 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 534 820 6 1 ZTF_g 1237310642115 0 1.9807 221.093 4.96157 26.2435 9.83138e-05 0.0590464 -0.157964 0.000130339 269 30. 0.176116 0.05708 20.6678 26.2435 1 2458991.8106481 820120121 16.9958895202779 21.1484720477946 0.893963330573142 1.08844755490222 -0.0995336292978374 38.6632207681186 -0.00259171357240999 1.04458296470681 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 535 820 6 1 ZTF_r 1238250062115 0 1.6201 192.463 5.29455 26.2655 3.70157e-05 0.0363501 0.0892867 4.93973e-05 270 30. 0.144064 0.056582 20.736 26.2655 3 2458992.7500694 820120221 24.9322485473247 21.1013161591907 1.31433691017498 1.30508643405932 -62.6322951272155 41.9322195815421 -1.50371546909947 1.03300333556993 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 536 820 6 1 ZTF_g 1238322382115 0 2.5448 216.702 4.04287 26.2157 0.000151966 0.0732081 -0.184009 0.000201759 268 30. 0.287557 0.064687 20.6648 26.2157 3 2458992.8223843 820120121 -55.3844970139363 21.4941921190857 -2.86630163005994 1.28055097009612 -71.6265745146207 35.5208748595919 -2.03004525930287 1.06518082738118 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 537 820 6 1 ZTF_g 1239244152115 0 2.1299 220.647 4.62799 26.2433 9.99063e-05 0.0594066 -0.170027 0.000133613 265 30. 0.209505 0.059314 20.6842 26.2433 3 2458993.7441551 820120121 21.5529352215172 21.1315572575776 1.13456588787224 1.08015235621612 43.8336897662013 37.7979861875176 1.16749373815362 1.05001290881639 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
