# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 234.95042499999997 degrees
# Requested input Dec. = 61.23234444444444 degrees
# Requested JD start = 2458470.789212963 days
# Requested JD end = 2458970.789212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 524 823 6 1 ZTF_r 1130571512115 8 5.0495 168.544 9.05817 26.212 2.35265e-05 0.0378527 0.129699 3.63848e-05 375 30. 0.109791 0.10011 19.1924 26.212 2 2458885.0715162 823120221 11.2777477074596 83.7766925885464 0.149745563702971 0.95912400254338 27.0142079288066 97.2603993670451 0.27962202860008 1.33369849062424 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 525 823 6 1 ZTF_i 1131371432115 0 2.5475 602.736 21.7502 26.5025 3.9656e-06 0.0254789 0.201749 1.73521e-05 434 90. 0.070563 0.078512 19.1347 26.5025 2 2458885.8714352 823120321 -114.855446082677 108.862717967724 -1.17361924072917 1.03768735543993 -129.509816999361 180.281774342786 -0.72321272376807 1.05812380651007 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 526 823 6 1 ZTF_i 1131407712115 0 2.6919 710.036 18.4365 26.675 2.79e-06 0.0216408 0.192852 1.18909e-05 437 90. 0.071577 0.074297 19.4398 26.675 2 2458885.9077199 823120321 -69.7091506293841 98.5117192462508 -0.787148538941073 1.02706117736776 -239.849411149032 155.663710895056 -1.55119526153159 1.07313812182646 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 527 823 6 1 ZTF_g 1131456582115 0 2.8995 169.494 10.9984 26.232 2.70889e-05 0.0396113 -0.0429468 5.46062e-05 342 30. 0.079951 0.070316 19.4828 26.232 2 2458885.9565856 823120121 19.4659176706291 64.8635515199123 0.333832764662019 0.939009691806824 93.541891334623 97.8668431802279 0.962245212929392 1.07631089054878 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 528 823 6 1 ZTF_g 1131472742115 0 3.1321 170.753 10.4117 26.2421 2.62055e-05 0.0393408 -0.0372441 5.29435e-05 345 30. 0.079725 0.071824 19.5098 26.2421 2 2458885.9727431 823120121 -5.17720192837959 61.3787727993551 -0.0938278369359094 1.00531900085318 -56.9544911925921 88.4526924671218 -0.648234455824603 1.10187708531124 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 529 823 6 1 ZTF_g 1131473632115 0 3.2972 171.556 10.353 26.2523 2.5793e-05 0.0381851 -0.0493501 5.37618e-05 331 30. 0.082587 0.075006 19.4646 26.2523 1 2458885.9736343 823120121 56.0560157852709 67.1152829564454 0.929085329213714 0.953780130309163 116.840630796631 93.4154364128404 1.25918759986966 1.11060330853479 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 530 823 6 1 ZTF_r 1131496282115 0 2.4666 176.368 9.39053 26.2553 1.1132e-05 0.0280677 0.11449 1.73429e-05 433 30. 0.076064 0.067284 19.821 26.2553 2 2458885.9962847 823120221 53.6069055492656 48.1359071707675 1.23881478092543 1.00087421244109 50.148510500377 80.4675295540962 0.627411626573504 1.05601463966277 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 531 823 6 1 ZTF_r 1131518812115 0 2.0867 176.808 7.87443 26.2596 9.7027e-06 0.0263569 0.109307 1.51571e-05 434 30. 0.079415 0.061949 20.2152 26.2596 2 2458886.0188194 823120221 100.257092541632 34.0996397677488 3.27054490116887 1.0165160347889 88.818737927777 61.5527808991505 1.45268720489496 1.04877847856878 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 532 823 6 1 ZTF_r 1131539032115 0 2.4238 178.682 6.62119 26.2599 1.43071e-05 0.0319227 0.102899 2.23187e-05 434 30. 0.115149 0.06763 20.2261 26.2599 1 2458886.0390394 823120221 28.8478588084599 33.9224597672931 0.9459780270519 0.997301398684129 19.5081138486743 56.7886914602748 0.345834735980508 1.05961144958596 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 533 823 6 1 ZTF_i 1132371502115 33554432 1.5214 868.598 17.3265 26.9031 3.0119e-06 0.0219745 0.189928 1.31742e-05 428 90. 0.063069 0.062509 20.1599 26.9031 2 2458886.8715046 823120321 -38.3376206585741 58.2790249298747 -0.731758338481352 1.11850539335431 184.98072583196 118.300336644272 1.57418471448031 1.03461160209632 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 534 823 6 1 ZTF_i 1132390322115 33554432 1.5927 879.788 17.2456 26.9183 2.8417e-06 0.0213133 0.190554 1.24076e-05 427 90. 0.062552 0.064547 20.1389 26.9183 2 2458886.8903241 823120321 41.686179085427 67.4308134672207 0.687683322550016 1.02957039464739 131.967344789039 134.177200398256 0.990154452877142 1.03836113730722 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 535 823 6 1 ZTF_g 1132451792115 0 2.0735 170.035 13.3944 26.2402 2.15202e-05 0.0365844 -0.0421179 3.99772e-05 369 30. 0.062802 0.059998 19.6355 26.2402 2 2458886.951794 823120121 26.6109824610852 56.7535664776896 0.521581947264493 0.993599025804649 103.621566703942 102.930365515609 1.01349551607033 1.054180410219 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 536 823 6 1 ZTF_g 1132489902115 0 1.7262 172.761 12.3829 26.266 2.05121e-05 0.036798 -0.0416487 3.54935e-05 396 30. 0.056922 0.062703 19.8637 26.266 2 2458886.9899074 823120121 -91.9393768065353 45.9743280930892 -2.22454382427965 0.969715615296412 24.2372802944882 90.4226554102435 0.269849626302803 1.04137401221142 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 537 823 6 1 ZTF_g 1132495062115 0 1.8745 174.433 12.2935 26.2676 1.63481e-05 0.0324156 -0.0597255 2.9029e-05 385 30. 0.058482 0.060933 19.8084 26.2676 1 2458886.9950694 823120121 -41.9122008224623 49.8772815995077 -0.934743581752868 0.924729897452207 15.9351625437899 96.0468912383579 0.167027652571681 1.04047493881529 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 538 823 6 1 ZTF_r 1132519282115 0 1.4195 179.516 11.0789 26.3037 1.03093e-05 0.0269754 0.106804 1.59674e-05 432 30. 0.065934 0.07895 20.1341 26.3037 2 2458887.0192824 823120221 2.61708543099581 34.628170785777 0.0840704070345838 1.00967879848665 0.31557516645514 70.9733928355652 0.00447633360425461 1.03161962650867 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 539 823 6 1 ZTF_r 1132524322115 0 1.4045 179.245 10.9975 26.2795 1.01254e-05 0.0265264 0.10628 1.58036e-05 428 30. 0.063359 0.077499 20.1199 26.2795 2 2458887.0243287 823120221 89.5572164206178 35.9180363213642 2.77359344571949 0.9840629310562 -30.7808998759873 73.5310348808302 -0.421430366889982 1.03107300158175 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 540 823 6 1 ZTF_r 1132552902115 0 1.4995 180.444 9.55258 26.2761 8.9681e-06 0.0249924 0.106153 1.40037e-05 429 30. 0.063823 0.071641 20.2359 26.2761 1 2458887.0529051 823120221 -4.80125519601758 31.6617295101944 -0.168684414060662 1.01693605753447 34.5099494814061 63.7702106274385 0.544805727233109 1.03309217879855 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 541 823 6 1 ZTF_g 1133455482115 0 1.9112 167.893 16.2003 26.2428 2.335e-05 0.0374257 -0.0701466 4.45562e-05 356 30. 0.058796 0.060672 19.4197 26.2428 1 2458887.9554861 823120121 -24.8539079327799 68.1174631136509 -0.405873803248449 0.980721851801425 54.1309352564049 130.628033128795 0.417180821868799 1.03681868700268 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 542 823 6 1 ZTF_g 1133457932115 0 1.7323 167.856 16.1529 26.231 2.35253e-05 0.0377664 -0.0570538 4.60448e-05 354 30. 0.056911 0.065236 19.5463 26.231 1 2458887.9579398 823120121 44.0178441443659 56.2990987066876 0.869725346950685 1.06127267517605 -17.0055597171092 110.603320608172 -0.154788238238052 1.0435661925499 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 543 823 6 1 ZTF_r 1133545242115 0 1.4391 179.918 12.2847 26.2724 1.04661e-05 0.02724 0.108053 1.6336e-05 428 30. 0.063799 0.072586 20.0015 26.2724 1 2458888.0452431 823120221 120.104644792078 42.120172689386 3.17193632978431 0.936979767452149 181.863140619886 86.6401393533256 2.11320065620846 1.03253454471261 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 544 823 6 1 ZTF_r 1133546182115 0 1.6214 179.247 12.1662 26.2773 9.2447e-06 0.0256317 0.11129 1.44492e-05 429 30. 0.056424 0.067252 19.9471 26.2773 1 2458888.0461806 823120221 1.20554472648724 45.4133968291207 0.0295293672620781 0.935659610624109 -34.8405961302338 90.9655941908442 -0.385588088130708 1.03535636495738 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 545 823 6 1 ZTF_i 1134362402115 0 2.3284 865.18 21.7777 26.9078 2.1974e-06 0.0189104 0.193591 9.46521e-06 430 90. 0.068128 0.069612 19.5945 26.9078 2 2458888.8624074 823120321 -38.6676250998261 106.221805904354 -0.40493808029584 1.01501357378381 89.3959767523428 185.899378755169 0.484122455931859 1.04986101099785 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 546 823 6 1 ZTF_i 1134389362115 0 2.6693 873.101 21.0961 26.9001 2.9321e-06 0.0219752 0.191622 1.24369e-05 433 90. 0.071547 0.073965 19.5175 26.9001 2 2458888.8893634 823120321 -66.7200471156274 116.461238817044 -0.637279194236444 0.951598459334023 -94.2682544782197 186.711628445302 -0.508287337998597 1.0664601536074 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 547 823 6 1 ZTF_r 1134447822115 0 2.9839 176.325 16.7518 26.2555 2.12727e-05 0.0385901 0.118897 3.32649e-05 424 30. 0.075673 0.077755 19.0961 26.2555 2 2458888.9478241 823120221 -44.6418275369437 98.9945891827567 -0.501632087326765 1.11711605804698 33.7584898292093 147.777854556281 0.229979351794941 1.10238782217974 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 548 823 6 1 ZTF_r 1134491082115 0 2.5658 179.019 16.3158 26.2793 1.68962e-05 0.0343594 0.110754 2.63493e-05 427 30. 0.070739 0.073079 19.2291 26.2793 1 2458888.991088 823120221 -15.7086436593113 89.0548533730379 -0.196216667862972 0.976552236978383 -27.8493847272757 143.993080595513 -0.194710411220964 1.06896688806046 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 549 823 6 1 ZTF_r 1134494902115 0 2.6244 178.457 16.2365 26.2677 2.1107e-05 0.0383714 0.119762 3.31934e-05 425 30. 0.074675 0.075538 19.209 26.2677 2 2458888.9949074 823120221 -12.043886551832 86.8483659775741 -0.154262301090393 1.10806282533461 -50.5631729967402 136.463088788561 -0.373021886928649 1.10100831454507 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 550 823 6 1 ZTF_r 1136491412115 0 3.7856 171.145 12.6365 26.2398 2.49516e-05 0.0409067 0.109036 3.83235e-05 409 30. 0.099577 0.098584 19.1169 26.2398 1 2458890.991412 823120221 165.680270912772 89.5804412212584 2.05736998644801 1.01587361305592 312.916178034492 116.54827536604 2.70294592955385 1.14165362557591 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 551 823 6 1 ZTF_r 1136492312115 0 4.55 170.122 12.5758 26.2276 3.74468e-05 0.0469686 0.122723 6.01944e-05 362 30. 0.094761 0.096712 18.9495 26.2276 1 2458890.9923148 823120221 54.8717616066931 98.1054037773577 0.622172447241804 1.04434819536969 58.3297027739605 117.73773785028 0.49875730373562 1.22911356465797 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 552 823 6 1 ZTF_g 1136556112115 0 3.9822 161.918 13.3695 26.2092 4.23519e-05 0.0402686 -0.0585284 0.000101408 225 30. 0.095273 0.08381 18.9788 26.2092 1 2458891.0561111 823120121 -94.8905983777748 95.5399631673337 -1.10482353459642 0.967570075790874 -188.8199587835 120.972931528791 -1.57135707688794 1.14360252139272 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 553 823 6 1 ZTF_g 1136557482115 0 4.3629 161.709 13.3358 26.1995 4.40058e-05 0.0357881 -0.0559245 0.000113493 192 30. 0.097876 0.089775 18.8789 26.1995 1 2458891.0574884 823120121 -7.93951133950842 103.963204949044 -0.08495108206539 1.07393926464155 -38.3970291084799 126.859244355244 -0.304712798071284 1.1780730628472 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 554 823 6 1 ZTF_g 1137467782115 0 2.2734 170.205 11.6525 26.2577 1.76856e-05 0.0337274 -0.0729942 3.2636e-05 376 30. 0.061751 0.059492 19.654 26.2577 1 2458891.9677894 823120121 14.7606905459117 52.9637678020516 0.310014925810417 0.983190158203014 102.268402377064 94.013609411941 1.09513065815767 1.04405191067837 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 555 823 6 1 ZTF_r 1137517122115 0 1.8274 176.869 10.2716 26.2779 9.239e-06 0.0257393 0.104475 1.43944e-05 435 30. 0.058847 0.060506 20.0434 26.2779 1 2458892.0171296 823120221 83.9452937111715 39.2876931410975 2.37681087017791 1.00135812545721 103.571305682014 76.1234018156873 1.3697346925878 1.03818141315669 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 556 823 6 1 ZTF_g 1138363802115 0 2.5098 153.769 11.6905 26.1363 2.5804e-05 0.0392344 -0.0623697 4.98267e-05 351 30. 0.069869 0.064455 19.4413 26.1363 2 2458892.8638079 823120121 28.5079666553306 59.860428059528 0.529762514898965 0.978022561410174 56.469205132682 99.5581028217019 0.571018599862361 1.05349799076936 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 557 823 6 1 ZTF_g 1138384202115 0 2.4043 156.584 11.3304 26.1664 1.98292e-05 0.0347191 -0.0584323 3.72173e-05 363 30. 0.074397 0.063391 19.5436 26.1664 1 2458892.8842014 823120121 -28.3037996662328 54.056843478645 -0.582436871232798 0.983392540439964 -68.384540306377 91.5479619421941 -0.752011433780572 1.0579190812779 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 558 823 6 1 ZTF_g 1138385642115 0 2.3651 159.107 11.2597 26.1768 2.32999e-05 0.0378144 -0.0680735 4.4865e-05 366 30. 0.066234 0.064267 19.5783 26.1768 2 2458892.8856481 823120121 -49.6611657976931 56.1501606303101 -0.983831465945312 0.998390666598681 -90.0854420826465 96.3226959392102 -0.94154520732442 1.05303320206603 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 559 823 6 1 ZTF_i 1138475932115 33554432 1.7395 876.893 14.8599 26.928 1.7002e-06 0.016594 0.191288 7.40442e-06 431 90. 0.057242 0.058481 20.2218 26.928 2 2458892.9759375 823120321 -67.6843839689497 61.1349856373105 -1.23155402264834 0.965852454802142 305.169054110008 122.090293687235 2.51637026964932 1.03110209750851 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 560 823 6 1 ZTF_i 1138499732115 33554432 1.8629 875.735 15.1985 26.9362 2.2115e-06 0.0189701 0.193777 9.62154e-06 432 90. 0.058595 0.061562 20.1696 26.9362 2 2458892.9997338 823120321 -105.258734412967 64.591349013268 -1.81275282246747 0.977612839980814 -135.367061038595 125.50309381931 -1.0858598129798 1.03638698814096 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 561 823 6 1 ZTF_r 1138512022115 0 1.7643 175.548 9.72675 26.2413 1.02677e-05 0.0268597 0.113649 1.60542e-05 431 30. 0.0678 0.06646 20.1089 26.2413 2 2458893.0120255 823120221 72.5222673622586 36.7852237769077 2.19307140532738 1.00462669159007 114.158400205665 71.2163615720228 1.61377611917051 1.03876471854031 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 562 823 6 1 ZTF_r 1138516812115 0 1.6635 175.035 9.72237 26.2604 9.8964e-06 0.0265326 0.111875 1.54476e-05 434 30. 0.064138 0.067151 20.1816 26.2604 1 2458893.0168171 823120221 13.7742246509945 33.0750156196277 0.46325690887935 1.05955442194902 -7.2824697933806 64.5444671769607 -0.113588630708416 1.03871312510655 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 563 823 6 1 ZTF_r 1138535402115 0 1.6802 175.802 9.63751 26.2589 8.4442e-06 0.0242853 0.107421 1.32004e-05 430 30. 0.062673 0.061734 20.1715 26.2589 2 2458893.0354051 823120221 52.5086456999682 35.633992602134 1.63915918921489 0.983039395003938 49.2019391034445 70.717728244826 0.700437050560364 1.03404197225067 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 564 823 6 1 ZTF_g 1139490842115 0 1.9684 170.959 8.44159 26.256 1.45793e-05 0.031785 -0.0818173 2.37228e-05 416 30. 0.071414 0.062435 20.1916 26.256 1 2458893.9908449 823120121 1.9026795818448 33.4625945258157 0.0632500463016322 0.98682806981992 -16.5795803123232 62.6086636026034 -0.266596406618353 1.04758791032367 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 565 823 6 1 ZTF_g 1139495172115 0 2.0972 170.939 8.40618 26.2557 1.48389e-05 0.0320377 -0.0838387 2.4452e-05 414 30. 0.073633 0.063541 20.1382 26.2557 1 2458893.9951736 823120121 6.77702453740693 34.960025198882 0.215636424531855 1.01317197898955 102.749786492746 63.9176708457617 1.61836016312433 1.04562696827018 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 566 823 6 1 ZTF_r 1139519662115 0 1.5319 175.621 8.53656 26.2652 9.3259e-06 0.0256765 0.106154 1.4565e-05 431 30. 0.067823 0.07651 20.3497 26.2652 1 2458894.0196644 823120221 17.2459340294508 31.175730299574 0.615353798566527 0.965554520830691 -6.91436376631116 61.9734696501654 -0.112321166515097 1.03545228890991 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 567 823 6 1 ZTF_r 1139520602115 0 1.8594 175.929 8.54293 26.2703 9.2224e-06 0.0255254 0.105789 1.44395e-05 429 30. 0.074771 0.061021 20.2379 26.2703 1 2458894.0206019 823120221 7.39535600442275 33.0420275784182 0.248970101894677 0.984048237174327 48.3445283758982 64.5619078000766 0.753852127584591 1.0363756890799 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 568 823 6 1 ZTF_r 1140514382115 0 2.0144 176.157 7.58641 26.2711 9.1752e-06 0.0253875 0.10107 1.44495e-05 429 30. 0.093051 0.065108 20.2759 26.2711 1 2458895.0143866 823120221 55.0158224033859 32.6587416980999 1.87388512000005 0.936895105476402 45.2877163438472 60.3724941826034 0.75519046109222 1.04110956622052 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 569 823 6 1 ZTF_g 1140548662115 0 2.0178 173.096 6.99697 26.2743 1.76362e-05 0.0352643 -0.105369 2.78811e-05 427 30. 0.094909 0.05933 20.385 26.2743 1 2458895.048669 823120121 -6.8669263409277 28.9048774798553 -0.264268900088387 0.931544331312433 -40.3081122710418 54.5001480574503 -0.744577605248607 1.03862316090118 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 570 823 6 1 ZTF_r 1141490702115 0 1.631 176.938 6.72572 26.2615 1.21223e-05 0.0291411 0.102822 1.88876e-05 429 30. 0.09801 0.063305 20.5449 26.2615 1 2458895.990706 823120221 23.7324610687152 27.257817230403 0.968515338406624 1.00476827354223 94.3997943084105 53.1553759363528 1.78788279981605 1.03461756445712 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 571 823 6 1 ZTF_g 1141527302115 0 2.2175 175.115 5.85905 26.2756 2.73876e-05 0.0439512 -0.125575 4.28363e-05 429 30. 0.137145 0.063419 20.4926 26.2756 1 2458896.0273032 823120121 24.2246646764163 25.3712923914404 1.06211119112403 0.994556049389998 75.8333063659139 44.9086731586917 1.69998449470055 1.04735104433161 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 572 823 6 1 ZTF_g 1144448322115 0 2.0207 168.696 3.71177 26.2509 9.2411e-05 0.0806486 -0.219941 0.000144543 429 30. 0.302521 0.057687 20.9387 26.2509 1 2458898.9483218 823120121 -26.2744102348697 17.6986436985886 -1.65138293068503 0.902105580268784 7.5184219252298 32.8269209341004 0.230574745181332 1.04779810759958 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 573 823 6 1 ZTF_r 1144514182115 0 1.7016 175.363 5.69147 26.2893 1.88935e-05 0.0365259 0.091943 2.95292e-05 432 30. 0.132795 0.062598 20.7281 26.2893 1 2458899.0141898 823120221 15.2483204981355 19.4127428003144 0.873755479140843 1.10057398958436 42.1853436753509 38.47463677415 1.103830158071 1.03055107797979 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 574 823 6 1 ZTF_r 1145507112115 0 2.0254 175.194 6.25392 26.2632 1.43974e-05 0.0318018 0.094238 2.25853e-05 427 30. 0.123248 0.064156 20.4697 26.2632 1 2458900.0071181 823120221 91.5317953602501 24.9481312598846 4.08120830470986 1.12153285062362 121.970200033183 45.7847568871215 2.68193356690051 1.04035180059103 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 575 823 6 1 ZTF_g 1145534812115 0 2.1698 170.779 4.51728 26.2607 5.21309e-05 0.0609518 -0.170541 8.08399e-05 431 30. 0.210022 0.065415 20.7552 26.2607 1 2458900.0348148 823120121 64.1398444486286 20.4990117898124 3.48056523674306 0.968084673123422 136.164775947977 36.5036393885588 3.75529278297603 1.04663164555511 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 576 823 6 1 ZTF_r 1146474602115 0 1.6448 90.7243 8.97755 25.533 2.10335e-05 0.0384508 0.109741 3.26372e-05 431 30. 0.065395 0.068412 19.5198 25.533 1 2458900.9746065 823120221 136.145971399657 33.9014065404657 4.46726667879235 0.905674950754284 161.897999351863 66.8700361840736 2.43739051140372 1.03913129655982 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
