# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:41:48
#
# Requested input R.A. = 293.8938916666666 degrees
# Requested input Dec. = 53.25041944444445 degrees
# Requested JD start = 2459172.894444444 days
# Requested JD end = 2459672.894444444 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 799 6 3 ZTF_r 1709165092315 0 1.9022 210.45 6.61483 26.3729 5.0956e-06 0.0264934 0.0897986 1.57621e-05 2023 30. 0.104272 0.062329 20.6089 26.3729 1 2459463.6650926 799120223 500.070971155191 25.2549016258614 22.0262601664279 1.36603673946726 539.051153431116 44.8939447064477 12.0880822015579 1.03457756731034 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 150 799 6 3 ZTF_g 1709203582315 0 1.8051 82.4334 5.28123 26.3381 8.4219e-06 0.0341473 -0.0636865 2.60499e-05 2019 30. 0.145468 0.050381 20.9027 26.3381 1 2459463.703588 799120123 181.84445167068 20.6332296126419 9.80364653442447 1.02961286207204 203.440842396591 38.5766985299343 5.30919015830646 1.04228054313013 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 151 799 6 3 ZTF_r 1711187802315 0 1.5355 200.146 7.07604 26.3079 3.525e-06 0.0218691 0.0873421 1.09298e-05 2023 30. 0.08858 0.056863 20.6422 26.3079 1 2459465.6878009 799120223 454.468731745928 26.9586156071568 18.7525884742549 1.2525343044472 478.201468164801 50.2194451538085 9.58637000252997 1.03184812378388 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 152 799 6 3 ZTF_g 1711218842315 0 2.2004 75.7898 5.31055 26.2456 8.6975e-06 0.0350279 -0.0612113 2.67018e-05 2030 30. 0.158753 0.056336 20.6275 26.2456 1 2459465.7188426 799120123 185.73429744717 23.3100057560937 8.86348527859634 1.01593042098437 254.972982352441 40.6586039810523 6.31330677703677 1.05185408173368 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 153 799 6 3 ZTF_r 1713157262315 0 1.6068 201.108 6.81427 26.3112 3.4983e-06 0.0218121 0.0905372 1.08324e-05 2030 30. 0.095303 0.049321 20.686 26.3112 1 2459467.6572685 799120223 430.167884365536 23.324735435283 20.5152143152034 1.31369296025226 476.507504380067 42.9155516636853 11.1781578295267 1.03536062810008 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 154 799 6 3 ZTF_g 1713205712315 0 1.9194 62.24 5.74998 26.0335 7.7001e-06 0.0327605 -0.0595414 2.37036e-05 2030 30. 0.120241 0.049121 20.4426 26.0335 1 2459467.7057176 799120123 151.091196048205 21.7195044388981 7.73827301797711 1.02217042673403 243.370127381778 40.430246209841 6.06004816098141 1.04427252991694 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 155 799 6 3 ZTF_g 1715160852315 0 1.9594 83.6708 6.25921 26.3477 5.6408e-06 0.0282602 -0.0468881 1.72815e-05 2027 30. 0.114815 0.05363 20.7148 26.3477 1 2459469.6608565 799120123 129.880048239482 24.1488770867883 5.98274236647041 1.01846279684765 137.555554234001 43.9411655776838 3.15153221325434 1.05582387754759 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 156 799 6 3 ZTF_r 1715179752315 0 1.5876 213.114 7.05526 26.3744 3.0573e-06 0.0204195 0.089528 9.47827e-06 2032 30. 0.088776 0.052405 20.7005 26.3744 1 2459469.6797569 799120223 451.84035216309 25.5059253959071 19.7060113940705 1.18636153325996 487.403044416455 46.8945934115062 10.4635885774178 1.03507724745046 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 157 799 6 3 ZTF_r 1717201002315 0 2.0937 195.967 9.49386 26.2767 1.8314e-06 0.0157135 0.0927463 5.67513e-06 2026 30. 0.062431 0.051985 20.0761 26.2767 1 2459471.7010069 799120223 462.419012049862 42.1905915464212 12.1919975862785 0.989448133136812 541.167693890849 75.0705626551382 7.25733856489149 1.04689027596416 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 158 799 6 3 ZTF_g 1717268142315 0 1.96 65.6921 7.06812 26.0843 3.9169e-06 0.0235552 -0.0495379 1.20594e-05 2017 30. 0.085188 0.046655 20.2497 26.0843 1 2459471.7681481 799120123 165.894263700182 28.0303864697252 6.58350371053752 0.924554367803828 306.959627074637 51.7413653937149 5.9725331071649 1.04778232771347 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 159 799 6 3 ZTF_r 1719263562315 0 1.6183 212.099 10.3056 26.3659 2.2622e-06 0.0175665 0.0845738 7.00761e-06 2030 30. 0.065537 0.04998 20.3177 26.3659 1 2459473.7635648 799120223 394.347304343958 36.8965006094294 11.889086844852 1.05751694490113 477.490810046043 70.503531117566 6.81819379120892 1.03940251000192 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 160 799 6 3 ZTF_g 1719370852315 0 2.3064 72.5799 6.77683 26.1984 4.3665e-06 0.0248051 -0.0400831 1.33923e-05 2024 30. 0.101359 0.050068 20.2606 26.1984 1 2459473.8708565 799120123 94.6869612126179 29.2023378371215 3.60684400097238 1.04606143674945 124.876035818687 50.732066326964 2.47805958256108 1.05297799236881 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 161 799 6 3 ZTF_g 1722249092315 0 2.0022 81.7623 14.5106 26.3514 2.9072e-06 0.0202016 -0.0614054 8.97484e-06 2020 30. 0.046357 0.049004 19.6492 26.3514 1 2459476.7490972 799120123 34.0393481556892 58.4300739686798 0.648036697127126 1.02727479621161 11.7654148948061 109.7533132204 0.107920711398106 1.04332340460354 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 162 799 6 3 ZTF_r 1722304372315 0 1.7074 206.323 14.4707 26.3448 1.7081e-06 0.015381 0.0813603 5.26265e-06 2027 30. 0.049317 0.050915 19.8465 26.3448 1 2459476.804375 799120223 312.435942329803 51.7713777521278 6.71314561083128 1.02769700600525 268.324206874128 100.220644118053 2.69536669039203 1.03892139663619 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 163 799 6 3 ZTF_r 1724201202315 0 1.8156 212.364 14.4702 26.3745 1.5123e-06 0.0144634 0.0849947 4.67387e-06 2032 30. 0.040263 0.047449 19.8302 26.3745 1 2459478.7012037 799120223 238.680848375909 53.1554267630595 4.99487661560091 1.05998152528535 238.346127494271 101.871143682717 2.35544035044417 1.04210063105957 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 164 799 6 3 ZTF_g 1724324372315 33554432 3.8958 74.1505 19.6815 26.2784 5.00307e-05 0.0701941 -0.046973 0.000159016 1556 30. 0.133606 0.175789 18.7111 26.2784 1 2459478.824375 799120123 127.685875379186 139.026324138172 1.02164642392499 0.953391511425456 200.739064772364 178.66467121105 1.131119278105 1.15505722108986 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 165 799 6 3 ZTF_r 1726181262315 0 1.7683 209.661 11.1727 26.364 1.4985e-06 0.0143823 0.0820671 4.63267e-06 2032 30. 0.0458 0.050351 20.1384 26.364 1 2459480.6812616 799120223 273.625633980093 39.7749291076894 7.65247937317259 1.03581210619871 249.672816510375 77.3741081781235 3.24855928181853 1.03433914914275 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 166 799 6 3 ZTF_g 1726304802315 0 2.0274 74.8383 14.7608 26.2493 3.1274e-06 0.0209588 -0.048531 9.62221e-06 2006 30. 0.053428 0.04961 19.5401 26.2493 1 2459480.8048032 799120123 46.7235031184463 54.5560303850079 0.952680849563139 1.1627828710103 181.894943126691 102.169560176094 1.7923148119493 1.04192112944264 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 167 799 6 3 ZTF_g 1730184352315 0 1.9029 79.8492 4.52734 26.3146 1.36081e-05 0.0436814 -0.0821518 4.20448e-05 2020 30. 0.219089 0.048324 21.0229 26.3146 1 2459484.6843519 799120123 83.6136465336057 16.3679001653389 5.6824941569226 1.24623071150632 174.21219981839 31.0858769305112 5.64196819666703 1.04619488139627 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 168 799 6 3 ZTF_r 1730240872315 0 1.506 202.055 7.34326 26.3273 3.0812e-06 0.0206096 0.0872261 9.50923e-06 2026 30. 0.081358 0.05425 20.629 26.3273 1 2459484.7408796 799120223 210.394844994002 24.5673311865052 9.52646805120823 1.06413941109827 190.722177246869 47.5026074972745 4.04202447402128 1.03464042246051 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 169 799 6 3 ZTF_r 1733158262315 4194304 1.8817 208.53 10.3186 26.3732 4.4675e-06 0.0213228 0.0952144 1.3738e-05 1464 30. 0.083938 0.049056 20.1411 26.3732 1 2459487.6582639 799120223 119.587799416886 38.2632047006203 3.47664489673142 1.18619566603344 37.0633145558194 71.6373865177321 0.520858450113216 1.05039565589706 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 170 799 6 3 ZTF_g 1733228772315 0 2.1466 73.1657 6.11953 26.1911 6.7021e-06 0.030757 -0.0501204 2.06045e-05 2021 30. 0.131069 0.049368 20.4622 26.1911 1 2459487.7287731 799120123 93.6530876121433 26.363198047267 3.95165306672428 1.00770243174224 183.807625001939 46.6066747631152 3.97036649518982 1.06330736051048 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 171 799 6 3 ZTF_g 1735219382315 0 1.8195 71.4509 6.34 26.1923 5.6542e-06 0.0278069 -0.059792 1.7454e-05 2002 30. 0.108565 0.047516 20.5501 26.1923 1 2459489.7193866 799120123 57.2450024253045 22.3932615421384 2.84364269855526 1.04350290591121 12.6631525784293 42.6547255985736 0.298875199892147 1.0457740472547 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 172 799 6 3 ZTF_r 1737155862315 0 1.5828 209.477 7.19172 26.3662 3.4886e-06 0.0217297 0.0896799 1.08301e-05 2023 30. 0.088704 0.054089 20.6598 26.3662 1 2459491.6558681 799120223 174.965756547736 23.9136255093536 8.13883860162454 1.13387517406024 153.132635285436 46.4896169380281 3.3160951315228 1.03303242375179 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 173 799 6 3 ZTF_g 1737261702315 33554432 2.0022 34.2659 9.11864 25.3531 1.41403e-05 0.0446445 -0.0242287 4.338e-05 2008 30. 0.064183 0.052711 19.1483 25.3531 1 2459491.7617014 799120123 53.9657442185189 39.6531795345382 1.51389221387533 0.940471505731599 -0.0728743644721806 73.1467537020651 -0.00100298610391577 1.05216063742908 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 174 799 6 3 ZTF_g 1744132882315 0 2.0067 82.7166 6.33145 26.3562 5.3263e-06 0.0271941 -0.0649068 1.64191e-05 1997 30. 0.11224 0.04904 20.6213 26.3562 1 2459498.6328819 799120123 74.8126457426251 25.3793322436478 3.27906196527415 1.02633033289097 74.2313474781669 46.5581148194015 1.60511868154903 1.04981491513144 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 175 799 6 3 ZTF_r 1748178802315 0 1.923 209.527 10.8529 26.364 1.3062e-06 0.0133325 0.0826064 4.04162e-06 2014 30. 0.048233 0.047295 20.091 26.364 1 2459502.6788079 799120223 123.108246158442 46.4420758597464 2.94869818062735 0.84363591535546 120.561243586439 87.0467466645503 1.39434539657418 1.04431260244324 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 176 799 6 3 ZTF_g 1748223782315 0 2.6529 78.3169 10.7668 26.307 3.0545e-06 0.0207169 -0.0395038 9.38791e-06 2005 30. 0.05814 0.056057 19.7389 26.307 1 2459502.7237847 799120123 -0.809434417207122 55.7267514211564 -0.0161574470396855 1.02137988865262 -101.460694712474 89.7301579615811 -1.13834680166983 1.07075586329115 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 177 799 6 3 ZTF_r 1750152652315 0 2.0941 211.937 11.4023 26.3739 1.9822e-06 0.0166095 0.0864746 6.11561e-06 2030 30. 0.050854 0.052537 19.976 26.3739 1 2459504.6526505 799120223 139.663038216272 46.7608475240599 3.32241525743639 0.978744288158388 170.094233858219 83.4148532856327 2.05286974159439 1.05423558588687 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 178 799 6 3 ZTF_g 1750215912315 0 2.0876 80.3263 13.0147 26.3255 2.8587e-06 0.0200686 -0.0462154 8.7832e-06 2022 30. 0.049298 0.050826 19.7422 26.3255 1 2459504.7159144 799120123 9.79980486925683 55.3734375090208 0.196866012395456 1.00158960776129 -3.94575557503594 100.761894898373 -0.0394229432650005 1.05233976361705 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 179 799 6 3 ZTF_r 1756160352315 33554432 1.9509 74.2822 20.4082 25.271 8.0576e-06 0.0333839 0.0655892 2.45837e-05 1974 30. 0.045887 0.057687 18.1956 25.271 1 2459510.6603588 799120223 -22.003656526529 83.4641355412262 -0.293257925808203 0.984210714460855 -172.260796333816 161.724334053811 -1.07232460546371 1.0349965167453 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 180 799 6 3 ZTF_g 1756218352315 0 2.2505 79.3567 13.6064 26.3254 3.4663e-06 0.0221673 -0.0487269 1.06826e-05 2022 30. 0.04937 0.054919 19.6062 26.3254 1 2459510.7183565 799120123 -23.4615551665261 61.1895289466464 -0.426515174907114 0.94075327318569 37.1901235722355 107.687214480105 0.34767916855294 1.05361673760816 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 181 799 6 3 ZTF_g 1763159152315 0 1.625 83.6878 6.60169 26.363 4.7577e-06 0.0258154 -0.055696 1.46756e-05 2022 30. 0.091962 0.049848 20.7551 26.363 1 2459517.6591551 799120123 81.4913408048051 23.2535756051419 3.89831135163598 0.973007678240706 115.027439345002 45.8669564527492 2.52474035172532 1.03968642370934 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 182 799 6 3 ZTF_r 1766223772315 0 1.9269 206.892 9.05583 26.3591 1.6937e-06 0.0151911 0.0888975 5.23396e-06 2025 30. 0.064475 0.047886 20.2945 26.3591 1 2459520.7237731 799120223 115.214763613695 33.1289547603807 3.86861222959109 1.01937339828246 40.5963931461763 62.3695492271082 0.655284713392829 1.03920415047312 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 183 799 6 3 ZTF_r 1768159312315 0 1.6187 214.7 8.27631 26.3802 2.0292e-06 0.0167072 0.0867432 6.27851e-06 2033 30. 0.069579 0.052627 20.5294 26.3802 1 2459522.6593171 799120223 90.2780405143566 29.8442097960358 3.36493625141251 0.975297376686163 -9.02755627582576 58.7511271352101 -0.15469247706222 1.03694721796673 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 184 799 6 3 ZTF_r 1770099082315 0 1.2919 217.488 7.78187 26.4164 4.4961e-06 0.0246459 0.085698 1.39416e-05 2026 30. 0.085796 0.077153 20.6898 26.4164 1 2459524.5990856 799120223 112.129680076516 25.451094834098 4.90082184100525 1.1103506873299 217.548939143936 52.0889532135369 4.20461787488582 1.02676236906642 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 185 799 6 3 ZTF_g 1770119642315 0 1.5494 84.5359 6.19599 26.3804 5.4804e-06 0.0276154 -0.0674303 1.6884e-05 2020 30. 0.100785 0.053514 20.8323 26.3804 1 2459524.6196412 799120123 32.7222303519941 21.5322910346324 1.69046995929079 0.94116589835802 48.9450794705025 42.9464458796077 1.1473528574383 1.03582426644893 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 186 799 6 3 ZTF_r 1772114062315 0 1.3925 218.465 8.09524 26.4104 3.1922e-06 0.0208063 0.0860192 9.91566e-06 2023 30. 0.069453 0.069625 20.6336 26.4104 1 2459526.6140625 799120223 34.3109245752214 24.50789212019 1.55733219614434 0.999902134751791 -16.6269682198041 49.781497002135 -0.336248462087785 1.02890903785665 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 187 799 6 3 ZTF_g 1772198252315 0 1.6383 78.5668 7.06467 26.2992 4.0876e-06 0.0237503 -0.0445448 1.25949e-05 2014 30. 0.080286 0.046389 20.6063 26.2992 1 2459526.6982523 799120123 40.5592139272281 23.9316664697739 1.88526058972417 1.0287039773607 95.5014454610902 47.4345807498445 2.02688949013748 1.0398664063008 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 188 799 6 3 ZTF_r 1775157552315 0 2.1906 212.108 9.96972 26.3753 1.7299e-06 0.0153838 0.0878914 5.35114e-06 2031 30. 0.055302 0.05011 20.1176 26.3753 1 2459529.6575579 799120223 21.8594827504345 40.0679139541347 0.606873187092799 1.01784755494238 46.7965717490846 71.6842263730945 0.657212217190556 1.05176972310613 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 189 799 6 3 ZTF_g 1775221792315 0 2.8292 75.2328 10.5509 26.257 4.1128e-06 0.024072 -0.0322781 1.26462e-05 2019 30. 0.066249 0.062179 19.6417 26.257 1 2459529.721794 799120123 72.6803854826081 53.3499638709396 1.51543702435917 0.976876325748083 190.365805398561 82.6525306052304 2.31871823702481 1.06497788675175 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 190 799 6 3 ZTF_r 1777135822315 0 3.5839 211.593 11.4329 26.3822 4.5969e-06 0.0248851 0.0932873 1.42513e-05 2017 30. 0.07442 0.075971 19.5525 26.3822 1 2459531.6358218 799120223 50.2368698033295 70.5889919337805 0.791663081442043 1.00014074825832 116.418047739574 93.7374923553647 1.25032286488827 1.13768900935647 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 191 799 6 3 ZTF_g 1777197692315 0 3.0839 76.8705 12.2114 26.2797 5.7067e-06 0.028391 -0.0279863 1.74519e-05 2010 30. 0.070997 0.068149 19.4373 26.2797 1 2459531.6976968 799120123 -90.0992455316895 67.6105887213871 -1.48238577157674 1.01806346634303 -127.174468719619 97.4621845778525 -1.31364792034952 1.09212463929053 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 192 799 6 3 ZTF_r 1783177122315 0 1.5026 178.903 22.7926 26.1872 2.8384e-06 0.0196529 0.0793036 8.80561e-06 2027 30. 0.047829 0.058641 19.231 26.1872 1 2459537.6771296 799120223 11.4303164575472 78.111942697085 0.162777965580012 0.93075264496239 348.45514917289 164.189663321687 2.13656577127878 1.03100279502194 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 193 799 6 3 ZTF_g 1783201502315 1 1.7988 46.2891 29.6538 25.708 2.15522e-05 0.0468388 -0.0272797 6.81394e-05 1611 30. 0.052154 0.05537 18.2844 25.708 1 2459537.7015046 799120123 51.144457852867 109.738796795162 0.518433654401069 1.0248266081015 276.121632851798 213.718178713551 1.30069107648661 1.04597871171459 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 194 799 6 3 ZTF_g 1786117522315 0 3.3974 80.73 10.3172 26.3449 5.3246e-06 0.0272604 -0.0441508 1.63919e-05 2012 30. 0.075216 0.072434 19.6211 26.3449 1 2459540.6175231 799120123 -14.3009239393179 62.2754648612233 -0.255447654783395 1.02100604031272 -12.5929310893777 85.4121433664377 -0.148430243114347 1.11087711747592 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 195 799 6 3 ZTF_r 1786183402315 0 2.9526 202.392 15.3533 26.3419 3.2663e-06 0.0210615 0.0914185 1.01014e-05 2020 30. 0.068329 0.069942 19.3108 26.3419 1 2459540.6834028 799120223 100.733413369067 82.4217032015777 1.35952364936896 1.01415158021791 43.6623346076665 123.226837673849 0.356711279564758 1.07908751090135 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 196 799 6 3 ZTF_g 1867512732315 0 3.2968 73.1339 7.50939 26.2198 6.7767e-06 0.0309709 -0.0418307 2.08032e-05 2024 30. 0.117562 0.079998 19.877 26.2198 1 2459622.0127315 799120123 4.66464531384825 40.4396503776832 0.128311634035232 1.01067635783127 -32.5104462372031 56.9084316372284 -0.575124019789103 1.10003019235776 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 197 799 6 3 ZTF_r 1867532462315 0 3.3864 204.046 11.3606 26.3453 3.9921e-06 0.0233861 0.083591 1.23178e-05 2038 30. 0.098988 0.083234 19.577 26.3453 1 2459622.0324653 799120223 55.4904968364873 60.8329671039581 1.01469241714312 0.945423266909115 79.8158585922063 84.5678146714178 0.950165536430501 1.10191775079505 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 198 799 6 3 ZTF_g 1869515622315 0 2.4151 73.3511 11.3867 26.2297 3.1016e-06 0.020887 -0.0394291 9.54766e-06 2020 30. 0.063906 0.059462 19.6421 26.2297 1 2459624.015625 799120123 56.0079515007103 54.7585851644537 1.13776421768969 0.991022204724112 203.03907442881 92.1106794501055 2.21914066313717 1.057098717514 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 199 799 6 3 ZTF_g 1871535932315 0 3.2861 78.1465 16.6553 26.3027 8.9915e-06 0.0352809 -0.0492849 2.76916e-05 1993 30. 0.0673 0.070707 19.0691 26.3027 1 2459626.0359375 799120123 25.7329959994931 94.9229294586757 0.30156019875175 0.96738046575864 136.627266946221 131.557016406528 1.04553495668298 1.12974887465873 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 200 799 6 3 ZTF_g 1874515852315 0 2.9227 77.0099 18.1607 26.2742 7.0541e-06 0.0316572 -0.0353875 2.17167e-05 2011 30. 0.067899 0.069711 19.0335 26.2742 1 2459629.0158565 799120123 42.2849503001657 101.504376542221 0.463399816562055 1.01636830088974 107.436682586283 153.20978662934 0.70596191799766 1.07483921478793 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
