# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 240.21662499999996 degrees
# Requested input Dec. = 56.3525 degrees
# Requested JD start = 2458694.995 days
# Requested JD end = 2459194.995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 486 795 12 1 ZTF_r 1227285234515 0 2.7653 179.053 5.86769 26.2694 7.9028e-06 0.0260835 0.117361 1.28133e-05 498 30. 0.065584 0.069121 20.2556 26.2694 1 2458981.7852315 795120245 1463.021236167 40.1524255024483 40.5315904956448 1.6203742935455 1462.52005271045 55.7261510816658 26.4215306607786 1.10237145961744 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 487 795 12 1 ZTF_g 1227305564515 0 3.2604 201.522 4.92795 26.3169 1.31751e-05 0.033434 -0.0390908 2.29224e-05 479 30. 0.066224 0.072793 20.3443 26.3169 1 2458981.8055671 795120145 515.716836159597 33.5134351100358 17.1177691695573 1.19690966940221 597.36964435067 45.3184023298025 13.2703919899552 1.11625069921201 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 488 795 12 1 ZTF_g 1227306504515 0 2.9997 201.64 4.96758 26.33 1.18063e-05 0.0318654 -0.0645645 1.94012e-05 491 30. 0.066224 0.066922 20.4243 26.33 3 2458981.8065046 795120145 397.948879021111 31.8035435194512 13.918953226537 1.11759498965387 406.913396000638 45.2362082088199 9.05588680738618 1.10171742013069 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 489 794 9 1 ZTF_g 1227306973315 0 2.9127 196.163 4.44361 26.2599 2.24146e-05 0.0421256 -0.090995 3.58839e-05 491 30. 0.116979 0.067833 20.5098 26.2599 3 2458981.8069792 794120133 411.804982979167 28.5473189676887 16.0465277298444 1.23455393582075 403.804971881855 40.6192697046339 10.0081716031932 1.09373206063357 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 490 794 9 1 ZTF_g 1227308863315 0 3.4737 196.2 4.54569 26.2564 2.3596e-05 0.0432363 -0.0854687 4.00433e-05 477 30. 0.117682 0.075142 20.3046 26.2564 1 2458981.8088657 794120133 370.597791987475 33.4852638801527 12.3112996758916 1.32457867701576 331.491453967281 44.2451627257264 7.54261138219382 1.12860619723334 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 491 795 12 1 ZTF_g 1230433764515 0 1.9339 2000.44 17.7918 28.8428 3.7763e-06 0.0180152 -0.0680917 6.21121e-06 492 300. 0.047506 0.054833 21.8876 28.8428 2 2458984.9337616 1000795130145 2870.51528087813 86.4720369710613 36.9265704688593 1.90540989212187 2672.00062992491 156.697425191462 17.1668213731909 1.04874519858804 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 492 795 12 1 ZTF_r 1230467664515 2097152 2.1757 2683.92 18.9727 28.843 7.8851e-06 0.0259792 0.113621 1.2829e-05 494 300. 0.047343 0.059774 21.6978 28.843 2 2458984.967662 1000795130245 7632.49586123419 110.203740926475 77.0415552605791 5.71214301823836 6388.20864622748 184.235395096751 34.9076983585454 1.05460836405651 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 493 794 9 1 ZTF_r 1231277593315 0 1.7095 181.85 5.49673 26.2444 7.6632e-06 0.0249703 0.107513 1.19598e-05 507 30. 0.077957 0.065658 20.6952 26.2444 3 2458985.7775926 794120233 1035.61693760832 29.4055505571214 39.1764095165072 2.09268705395349 906.210745206232 48.2919142703821 18.8916538202645 1.05118842020093 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 494 794 9 1 ZTF_r 1231285603315 0 1.5042 182.505 5.4222 26.2465 7.9504e-06 0.0254659 0.108109 1.25108e-05 508 30. 0.070798 0.071474 20.7553 26.2465 1 2458985.7856019 794120233 943.176039650445 27.2958053168444 38.4371916006679 1.82973536652126 868.567224505748 46.3690601526222 18.8577700703361 1.03892963382545 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 495 794 9 1 ZTF_g 1231302483315 0 1.9299 193.758 4.38001 26.2447 1.98261e-05 0.0401654 -0.113093 3.10514e-05 504 30. 0.100071 0.069007 20.7843 26.2447 1 2458985.8024884 794120133 288.25189490417 22.1056110129038 14.5052242863092 1.24540214734553 310.438434192598 37.0187043339294 8.44246876089298 1.06154150399553 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 496 794 9 1 ZTF_g 1231303413315 0 1.9506 193.716 4.3779 26.2458 2.06875e-05 0.0410023 -0.11371 3.24948e-05 505 30. 0.101406 0.067666 20.787 26.2458 3 2458985.8034144 794120133 419.641437885066 22.0852077399779 21.1364321012238 1.4465692818675 367.074770841573 36.1175348049341 10.2317902519836 1.05790915622805 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 497 795 12 1 ZTF_g 1231304374515 0 2.2895 198.068 4.94401 26.3209 1.32843e-05 0.0338153 -0.0860638 2.1606e-05 493 30. 0.071455 0.075597 20.6402 26.3209 3 2458985.804375 795120145 461.29797630534 25.8606607824344 19.8425157112229 1.48703544589981 328.372913018789 40.8431118452787 8.09400921098254 1.06556632058375 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 498 795 12 1 ZTF_g 1231306274515 0 2.3135 196.992 4.93704 26.3079 1.34999e-05 0.0340135 -0.0740246 2.19588e-05 492 30. 0.071128 0.078268 20.6379 26.3079 1 2458985.8062731 795120145 315.549303110438 24.9617268891195 14.0620098977847 1.30709573636 268.294126712611 40.2085360355179 6.71750652283651 1.06975861942906 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 499 794 9 1 ZTF_i 1231327613315 0 1.8401 270.166 5.84601 25.6853 2.5139e-06 0.0216784 0.199518 1.1366e-05 512 30. 0.080986 0.076921 20.014 25.6853 2 2458985.8276157 794120333 650.857445933669 29.9657637797344 24.161023461853 1.35023538577749 623.935007493815 51.9608273016561 12.088669066424 1.05399652217588 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 500 795 12 1 ZTF_i 1231347774515 0 1.8166 251.034 5.81808 25.6824 1.5033e-06 0.0169376 0.194067 6.74106e-06 498 30. 0.05851 0.065181 19.9966 25.6824 2 2458985.8477778 795120345 542.943210343181 28.7074698480364 21.0384766480485 1.47674564629504 222.322787978185 50.4123609146771 4.43978700234561 1.04457236762555 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 501 795 12 1 ZTF_r 1231388944515 0 1.8445 178.388 5.72209 26.2717 7.195e-06 0.0245899 0.109413 1.15811e-05 491 30. 0.054124 0.059831 20.6108 26.2717 3 2458985.8889468 795120245 1220.04810394581 30.9638377701692 43.8305552173194 2.87658688922136 987.07073487983 48.2932196611771 20.5767749601735 1.0535214137742 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 502 795 12 1 ZTF_r 1231389884515 0 2.0113 176.734 5.71144 26.263 7.9584e-06 0.0260133 0.10647 1.28681e-05 491 30. 0.056318 0.064822 20.5639 26.263 1 2458985.8898843 795120245 1221.01979484018 33.0417462080636 41.1068799495226 1.87567390483563 1136.93645459918 52.0877105571614 21.9743539270815 1.06088652777314 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 503 795 12 1 ZTF_r 1232298944515 0 1.5855 179.413 5.92029 26.2919 8.0507e-06 0.0263119 0.105971 1.31178e-05 496 30. 0.058025 0.071258 20.726 26.2919 3 2458986.7989468 795120245 1071.11264198828 29.8927858299758 39.8587390691109 2.79645279328546 903.929231423112 49.805367464759 18.2714693842614 1.04709530614108 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 504 794 9 1 ZTF_r 1232302263315 0 1.4976 184.074 5.71216 26.2873 7.4087e-06 0.0244871 0.0986539 1.15814e-05 504 30. 0.0636 0.073684 20.7674 26.2873 3 2458986.8022685 794120233 1121.12422771654 29.4097029621745 42.4050813597288 2.09809716106168 917.773502504907 49.5628477632835 18.642083769302 1.04052203759412 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 505 795 12 1 ZTF_r 1232304674515 0 1.5845 180.598 5.88227 26.2836 7.4239e-06 0.0252528 0.108379 1.20985e-05 495 30. 0.056229 0.064056 20.708 26.2836 1 2458986.8046759 795120245 1176.16159160968 31.898262373324 41.016138248611 3.30823696910323 806.381781398501 52.1149104840621 15.5773616715622 1.04695469030946 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 506 794 9 1 ZTF_g 1232385923315 0 1.8244 196.445 4.26995 26.2555 1.95362e-05 0.0399053 -0.103273 3.05835e-05 507 30. 0.090908 0.061358 20.8381 26.2555 3 2458986.8859259 794120133 341.998145068653 23.0782100643134 16.4845246970568 1.13390869267285 298.530848910252 39.1808270023046 7.67062602675361 1.06156526668531 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 507 795 12 1 ZTF_g 1232387394515 0 1.8976 202.402 4.81737 26.3226 7.881e-06 0.0259019 -0.0653512 1.27789e-05 491 30. 0.055616 0.057756 20.8051 26.3226 1 2458986.8873958 795120145 383.641896173439 22.6699837784656 18.8247674798802 1.26926990140923 323.660329638263 37.68308634817 8.64685545046837 1.05821486293704 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 508 795 12 1 ZTF_g 1232391134515 0 1.8805 201.557 4.8228 26.3193 9.3854e-06 0.0282485 -0.0695035 1.52124e-05 492 30. 0.053251 0.061028 20.8071 26.3193 3 2458986.8911343 795120145 371.611453382391 22.4759734421776 18.3918485359849 1.38436133747485 248.349044376156 37.6287693357383 6.64442908690369 1.05782439400967 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 509 794 9 1 ZTF_g 1233243933315 0 2.127 198.422 3.95407 26.25 2.09439e-05 0.041553 -0.100586 3.30356e-05 504 30. 0.119583 0.063345 20.8848 26.25 3 2458987.7439352 794120133 350.584479462855 21.3661844986548 18.2524224799131 1.17349583063702 291.167775469319 34.8099558485212 8.4208324901357 1.06625849941723 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 510 794 9 1 ZTF_r 1233324383315 0 1.4364 188.002 4.62063 26.3021 1.1654e-05 0.0309956 0.0899802 1.83489e-05 513 30. 0.086147 0.078029 20.9914 26.3021 3 2458987.8243866 794120233 1057.76072048146 26.1779358569438 44.9476341722495 2.79990229117521 904.186302941876 42.5152887368018 21.4105578665991 1.03850845202495 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 511 795 12 1 ZTF_r 1233347474515 0 1.713 182.794 5.042 26.2847 7.0429e-06 0.0244775 0.110065 1.1493e-05 492 30. 0.055239 0.059979 20.834 26.2847 3 2458987.8474769 795120245 1119.70440816108 27.0006634737397 46.1300317040673 3.69855875503614 937.871940413629 41.7238699131431 22.629458002295 1.05614102642586 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 512 795 12 1 ZTF_r 1233348954515 0 2.285 183.798 5.06558 26.301 6.5964e-06 0.0236025 0.112345 1.06538e-05 491 30. 0.056935 0.06623 20.6753 26.301 1 2458987.8489583 795120245 917.521829298351 29.7595470840689 34.2961120479559 1.99535403969611 714.363187725804 45.3123485381499 15.871489518811 1.07617734228611 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 513 795 12 1 ZTF_g 1233413474515 0 1.8833 202.698 3.9521 26.3362 8.0353e-06 0.0262367 -0.0908165 1.3067e-05 494 30. 0.059826 0.057222 20.9761 26.3362 3 2458987.9134722 795120145 431.123835059773 20.2386753373422 23.6959841851816 1.47207910101013 321.83302993479 32.5563975103599 9.95197929392936 1.04899717239573 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 514 795 12 1 ZTF_g 1233414404515 0 1.9049 201.359 3.95723 26.3377 8.8038e-06 0.0273602 -0.0862326 1.43428e-05 492 30. 0.056924 0.052887 20.976 26.3377 1 2458987.9144097 795120145 442.862433361202 19.876036171762 24.7852820063923 1.63861098312518 431.656340936983 31.7933619971547 13.6683742747116 1.0508070391303 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 515 794 9 1 ZTF_r 1237255103315 0 1.5457 184.153 5.77462 26.2842 7.5948e-06 0.0249496 0.104217 1.18676e-05 511 30. 0.065854 0.068747 20.7348 26.2842 1 2458991.7551042 794120233 904.622635717289 28.6118080835264 35.1703709031593 2.01987408551617 827.614664296931 48.7123314287244 17.1042664606768 1.0443652392549 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 516 794 9 1 ZTF_r 1237261723315 0 1.4239 185.72 5.75211 26.2839 9.0979e-06 0.0273203 0.101556 1.4309e-05 510 30. 0.072142 0.075258 20.7765 26.2839 3 2458991.7617245 794120233 892.786990031252 26.6460789133497 37.2708540269211 2.15989177482605 747.910612444851 46.2411586539434 16.283065895591 1.03647254066183 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 517 795 12 1 ZTF_r 1237279204515 0 2.3048 180.616 5.96336 26.2936 9.8254e-06 0.0290991 0.113921 1.60103e-05 497 30. 0.056178 0.075951 20.4611 26.2936 3 2458991.7792014 795120245 659.320561812744 33.5230313460322 21.8780261940555 1.6582467215129 621.829329426754 54.2303665648237 11.5436687116808 1.07658434957605 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 518 795 12 1 ZTF_r 1237281164515 0 1.9413 180.266 5.94281 26.2848 7.9947e-06 0.0262466 0.107862 1.30344e-05 499 30. 0.054569 0.065937 20.5632 26.2848 1 2458991.781169 795120245 819.554273511961 31.5675964145591 28.8795887654946 1.69618135059512 745.510188071917 52.2119498547403 14.3747024229033 1.05796861753827 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 519 795 12 1 ZTF_g 1237328644515 0 2.0717 203.547 4.93589 26.3345 7.8425e-06 0.0258709 -0.0761217 1.28593e-05 493 30. 0.053857 0.062983 20.7429 26.3345 1 2458991.8286458 795120145 269.53125634817 23.3867565939289 12.8201746354088 1.21318518167726 213.085053249352 39.064025695434 5.49150246355407 1.05837815784878 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 520 795 12 1 ZTF_g 1237329584515 0 1.9089 202.976 4.91342 26.3287 8.7336e-06 0.0273468 -0.0699638 1.41347e-05 495 30. 0.054948 0.059964 20.7844 26.3287 3 2458991.8295833 795120145 342.0708944472 21.5657777995929 17.6443554488219 1.19321956646755 317.424120381872 36.3033969967218 8.80253685693567 1.05315517698492 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 521 794 9 1 ZTF_g 1237331643315 0 1.7099 198.482 4.39436 26.2771 1.73205e-05 0.0378924 -0.11719 2.71639e-05 509 30. 0.089328 0.059608 20.8409 26.2771 3 2458991.8316435 794120133 331.127944992666 19.990970251691 18.4253930954668 1.31887933700338 278.507885585584 34.0426871106682 8.23623738359545 1.05174933028059 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 522 795 12 1 ZTF_i 1237339404515 0 1.7133 255.385 6.38709 25.7255 1.9379e-06 0.019287 0.186409 8.75577e-06 501 30. 0.054741 0.066868 20.0364 25.7255 2 2458991.8394097 795120345 467.083159381086 27.0711192117829 19.1929971533377 1.73405902359127 255.967617653304 50.70297828537 5.08237549350485 1.03657308911193 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 523 795 12 1 ZTF_r 1238274744515 0 2.1853 178.35 5.29648 26.2559 7.5282e-06 0.0254058 0.113625 1.2187e-05 495 30. 0.056688 0.064277 20.5424 26.2559 3 2458992.7747454 795120245 721.415119031954 29.7030864471894 27.0170832919802 1.89752495349833 577.549079320142 46.4632818188236 12.5139439754993 1.07258309668937 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 524 794 9 1 ZTF_r 1238282263315 0 1.8078 182.248 4.7641 26.2597 7.7507e-06 0.0252035 0.10002 1.22649e-05 507 30. 0.083212 0.061615 20.7831 26.2597 3 2458992.7822685 794120233 742.821200857796 26.3168961519544 31.3981763818377 2.13419656869571 607.403948398913 43.8997388476267 13.9293504925114 1.04135955066157 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 525 795 12 1 ZTF_r 1238282744515 0 1.912 178.242 5.18345 26.2596 6.9869e-06 0.0244624 0.109113 1.13073e-05 493 30. 0.056662 0.060434 20.6722 26.2596 1 2458992.7827431 795120245 867.315131361238 28.5822666780174 33.7547625594694 2.39269031048984 653.812626561292 45.9584763670264 14.321973752169 1.05806032217369 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 526 794 9 1 ZTF_g 1238325693315 0 2.5831 196.758 3.66377 26.2579 2.55681e-05 0.0457093 -0.117819 4.04275e-05 507 30. 0.158336 0.066434 20.8249 26.2579 3 2458992.8256944 794120133 239.881643776201 21.7277620880625 12.2810873410655 1.4242116133087 212.09102109887 33.5263063877317 6.36871428242813 1.07652727601321 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 527 795 12 1 ZTF_g 1238329474515 0 2.5746 200.316 4.16434 26.3216 9.5655e-06 0.028686 -0.0685797 1.56696e-05 493 30. 0.064919 0.063696 20.7108 26.3216 3 2458992.8294792 795120145 340.843005325966 25.7144677908096 14.7445542208415 1.10791930192129 331.616763730715 39.3605388743112 8.48185089081366 1.07818689841829 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 528 795 12 1 ZTF_g 1238330414515 0 2.6462 200.676 4.15305 26.3275 1.06588e-05 0.0303787 -0.0741032 1.74937e-05 496 30. 0.067285 0.065393 20.6933 26.3275 1 2458992.8304167 795120145 338.8152512819 24.4257656551767 15.4301293321564 1.28010060477602 307.914519673918 36.3010093454185 8.53938629447169 1.08372406385089 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 529 794 9 1 ZTF_i 1238358353315 0 2.019 274.183 6.75079 25.7021 2.292e-06 0.0207385 0.19798 1.0177e-05 512 30. 0.062483 0.067127 19.8137 25.7021 2 2458992.8583565 794120333 474.199443918206 32.1523244412871 16.4060286596792 1.31919926747004 410.823718754102 55.6441925595805 7.43277278565535 1.06094216224117 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 530 794 9 1 ZTF_g 1239257263315 0 2.3215 191.129 4.4412 26.2213 2.17802e-05 0.0423487 -0.0932463 3.45229e-05 505 30. 0.106602 0.063834 20.6418 26.2213 3 2458993.7572685 794120133 164.183262235342 25.3023189616203 7.21810766273243 1.15756023976764 83.1416546000041 40.4885350961062 2.06729184517551 1.07903896437837 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 531 795 12 1 ZTF_g 1239258684515 0 1.984 194.272 4.99837 26.3025 8.4025e-06 0.0268508 -0.0930616 1.36844e-05 494 30. 0.059722 0.057682 20.7007 26.3025 3 2458993.7586806 795120145 368.902887866507 24.5260731590383 16.7316525223985 1.12900329568411 363.990068176976 41.9478333435969 8.7356493296505 1.04823339214701 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 532 795 12 1 ZTF_g 1239262414515 0 2.032 194.367 4.98205 26.3055 8.6639e-06 0.0273697 -0.0942947 1.42382e-05 493 30. 0.060531 0.059824 20.7141 26.3055 1 2458993.762419 795120145 383.31576927108 25.540132088587 16.6950739925201 1.22596408999242 380.199397664418 43.3496677245492 8.82959622469415 1.05132074344334 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 533 794 9 1 ZTF_r 1239309313315 0 1.6102 180.447 5.79698 26.2589 7.6234e-06 0.0250162 0.106289 1.19808e-05 511 30. 0.066885 0.065081 20.6833 26.2589 3 2458993.8093171 794120233 766.631510172721 26.6957112032742 31.9447851358643 2.06132097478107 790.002414055828 46.115449650786 17.2463487137147 1.04435434639106 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 534 794 9 1 ZTF_g 1240263103315 0 1.7522 192.2 4.33484 26.2315 2.03918e-05 0.0410128 -0.102466 3.21594e-05 509 30. 0.093963 0.064978 20.8127 26.2315 1 2458994.7631019 794120133 513.035733021338 22.8096652837998 25.0197809785785 2.95316352541111 657.185643883904 38.735629763047 17.0801876993812 1.06020338027403 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 535 794 9 1 ZTF_g 1240264023315 0 1.8452 193.282 4.34025 26.2417 1.98517e-05 0.0405056 -0.109348 3.11668e-05 510 30. 0.093797 0.062343 20.8077 26.2417 3 2458994.7640278 794120133 226.430631709038 21.4146850565537 11.7619217994516 1.22855529527158 140.423356033407 36.8656575927756 3.83471026007795 1.05641856951398 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 536 794 9 1 ZTF_r 1240305053315 0 1.3557 181.43 5.51559 26.2613 1.06757e-05 0.0295506 0.0996737 1.66359e-05 511 30. 0.078982 0.081189 20.809 26.2613 3 2458994.8050579 794120233 838.080506168143 26.2979553932796 35.4501890667067 2.72521772029588 760.868812158758 45.6856032508537 16.7666234629582 1.03616636391924 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 537 794 9 1 ZTF_r 1240305993315 0 1.3598 182.081 5.51542 26.2772 1.26999e-05 0.0322734 0.0973122 1.98927e-05 511 30. 0.085252 0.084743 20.8231 26.2772 1 2458994.8059954 794120233 809.451486576119 26.4783034196378 34.005993820932 2.82395285024117 669.209410537911 46.8875725552644 14.368766342653 1.03446138926815 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 538 795 12 1 ZTF_r 1240319664515 0 1.9628 178.635 5.68153 26.2926 1.34292e-05 0.0338479 0.116609 2.18024e-05 494 30. 0.058545 0.066444 20.5912 26.2926 1 2458994.8196644 795120245 674.232652666907 30.4519647159074 24.6291409681468 1.47217517457412 601.112775197263 51.3399277585088 11.7873423423914 1.06376713261819 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
