# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 270.79802916666665 degrees
# Requested input Dec. = 74.727625 degrees
# Requested JD start = 2458540.6139930557 days
# Requested JD end = 2459040.6139930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 865 7 2 ZTF_g 995332492615 0 2.2388 83.9435 6.25942 25.9592 8.1615e-06 0.0339483 -0.0510074 1.49169e-05 985 30. 0.056797 0.054339 20.0669 25.9592 2 2458749.8325 865120126 26.4911277629579 30.5435631980317 0.964796119474394 0.981409935723212 65.8451189281508 53.3518663271756 1.24247930121162 1.0524444843812 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 278 865 7 2 ZTF_r 996156492615 0 2.5716 240.68 7.62226 26.1033 4.8091e-06 0.0268207 0.103776 8.25366e-06 1043 30. 0.053533 0.083629 19.8817 26.1033 1 2458750.6564931 865120226 -1.63711781768276 40.9422430732691 -0.044479828485809 0.909335931931643 -77.4777814278051 65.8975326910083 -1.1836497598345 1.06217477813269 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 279 865 7 2 ZTF_g 996184952615 0 3.365 87.6334 5.64191 26.0208 1.79831e-05 0.0475486 -0.0593185 3.64762e-05 895 30. 0.083782 0.101976 19.8783 26.0208 1 2458750.6849537 865120126 21.1116951226437 33.527213398207 0.700455335809196 1.08741734106882 11.5908184129998 46.721286409151 0.2497551788215 1.09711824868694 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 280 865 7 2 ZTF_r 996288732615 0 2.6819 220.811 8.51685 26.0091 6.7393e-06 0.0316335 0.11048 1.14386e-05 1038 30. 0.070689 0.085421 19.6211 26.0091 2 2458750.7887384 865120226 -67.1016819018709 44.1572730314817 -1.6903862898411 0.967657749131886 -109.530577374001 70.3405325618423 -1.56763487705329 1.0573792875639 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 281 865 7 2 ZTF_r 996302522615 0 2.8 215.973 8.6707 25.9994 7.3158e-06 0.0329405 0.108064 1.25452e-05 1034 30. 0.069251 0.096993 19.5552 25.9994 2 2458750.8025231 865120226 -2.84107389241802 49.033753876103 -0.0644528591514552 0.933936675521881 -21.4987557270196 75.2956639365016 -0.287447509620508 1.06486135343318 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 282 865 7 2 ZTF_i 997109362615 0 2.0204 243.869 14.408 25.5273 3.4215e-06 0.03319 0.185617 2.00667e-05 1043 30. 0.060405 0.069114 18.8044 25.5273 2 2458751.6093634 865120326 83.1275670584372 63.4477847482634 1.4574155788499 1.02386841208547 102.514982200869 119.072200315009 0.866746614500689 1.0398707499234 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 283 865 7 2 ZTF_r 997145332615 0 2.3405 238.398 7.69945 26.0979 3.3004e-06 0.0222433 0.100038 5.64309e-06 1043 30. 0.051235 0.057899 19.9732 26.0979 2 2458751.6453356 865120226 -32.2617863588393 33.2188296595407 -1.08033608968244 1.0472036566432 -127.782478398599 57.3024623843726 -2.24498381726873 1.05021649921011 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 284 865 7 2 ZTF_r 997154142615 0 2.1019 237.945 7.68329 26.0998 3.086e-06 0.0214499 0.0953701 5.3037e-06 1040 30. 0.059756 0.058382 20.0652 26.0998 1 2458751.6541435 865120226 -31.644780223875 31.1699456082846 -1.12932993600355 0.993428101367756 -48.2968852227284 57.048119687963 -0.852300966086347 1.03995420747247 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 285 865 7 2 ZTF_g 997182592615 0 2.2721 90.7816 5.65823 26.0697 7.0951e-06 0.0322682 -0.0931216 1.25513e-05 1021 30. 0.051362 0.053278 20.248 26.0697 1 2458751.6825926 865120126 -59.6442787414108 28.3972071697837 -2.33640411485335 0.929795068649665 -85.7942238338137 50.4101845400236 -1.71338497677828 1.04706056783894 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 286 865 7 2 ZTF_g 997254822615 2048 2.4805 16.9493 6.93038 24.4256 0.00974602 0.649412 0.0764096 0.0250732 358 30. 0.076428 0.068025 18.3187 24.4256 2 2458751.7548264 865120126 -60.0118728388259 37.249283731833 -1.79214875696598 0.926460449239542 -102.727766384964 62.4144624596834 -1.6569820475311 1.0530710522927 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 287 865 7 2 ZTF_r 997280922615 0 2.0889 227.246 8.3639 26.0447 5.9271e-06 0.0296719 0.10136 1.00806e-05 1040 30. 0.083391 0.066616 19.9586 26.0447 2 2458751.7809259 865120226 63.4763946276604 33.004855708761 2.13938631836045 1.04855831703845 59.2564944012782 60.844700679721 0.980456631949058 1.03873046999366 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 288 865 7 2 ZTF_r 997295632615 0 2.2183 226.518 8.46984 26.037 4.5028e-06 0.0258218 0.108535 7.66936e-06 1037 30. 0.067024 0.060473 19.8555 26.037 2 2458751.7956366 865120226 23.2089335393326 35.194191455387 0.733565661653069 1.11752148388593 5.92578671065523 61.900050259088 0.0963762904896063 1.04289457582072 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 289 865 7 2 ZTF_r 1000139222615 0 1.8539 248.205 5.41608 26.1418 2.4058e-06 0.0188076 0.0944212 4.12342e-06 1036 30. 0.040534 0.050234 20.5713 26.1418 2 2458754.6392245 865120226 -51.2781223864771 23.6201899021867 -2.4149243507348 1.09823972915354 -116.563980375177 44.7819556447935 -2.62045379215468 1.04051235901481 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 290 865 7 2 ZTF_r 1000153742615 0 1.6957 247.16 6.00693 26.1293 2.5009e-06 0.0191987 0.0950373 4.27215e-06 1036 30. 0.043965 0.051461 20.4789 26.1293 1 2458754.65375 865120226 -7.22024562577187 22.1357983103638 -0.362837013901876 1.07742701930672 -87.1614818833332 42.7399405819775 -2.05308005307913 1.04113715544327 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 291 865 7 2 ZTF_g 1000182252615 0 2.7477 95.5027 4.1075 26.1241 7.821e-06 0.0340823 -0.103751 1.35306e-05 1035 30. 0.059686 0.058921 20.5168 26.1241 1 2458754.6822569 865120126 -47.2959620142823 25.7280773873164 -2.04489744023151 0.983322088238488 -76.9604762313375 40.6090537603934 -1.90791959654661 1.07685064781238 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 292 865 7 2 ZTF_g 1000269392615 0 2.6411 91.3785 4.01244 26.0957 6.8162e-06 0.0316326 -0.120387 1.16679e-05 1031 30. 0.064838 0.053469 20.5265 26.0957 2 2458754.7693981 865120126 -59.9672539559757 22.175879615795 -3.00807117257553 0.955878464205707 -43.3902053626724 36.5737929529196 -1.19436452621889 1.05714590550905 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 293 865 7 2 ZTF_g 1000283542615 0 3.1995 90.4456 3.98124 26.0488 9.5653e-06 0.0368126 -0.0736324 1.72393e-05 987 30. 0.069207 0.060968 20.3352 26.0488 2 2458754.7835417 865120126 -52.646259475684 27.4146855386627 -2.13618594040429 0.922729426676316 -12.1921261133351 39.1118302284969 -0.313824249912964 1.10845473250863 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 294 865 7 2 ZTF_g 1003202752615 0 1.9534 95.1478 5.48118 26.1226 5.94e-06 0.0297686 -0.0943203 1.02726e-05 1038 30. 0.04378 0.048253 20.4792 26.1226 2 2458757.7027546 865120126 -36.5974917186372 23.5001021297068 -1.73235292061877 0.996143299416442 -55.2142197273092 44.4535456278138 -1.25043098112602 1.04667704976023 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 295 865 7 2 ZTF_r 1003291112615 0 2.529 242.22 8.21051 26.1081 3.8286e-06 0.0238402 0.112518 6.54499e-06 1039 30. 0.052827 0.059699 19.8451 26.1081 2 2458757.7911111 865120226 -39.9323394837754 39.9452146025022 -1.1120256299675 1.027160070598 -51.7154356520015 65.2029055072819 -0.798488068614459 1.06778513570258 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 296 865 7 2 ZTF_g 1004138582615 0 2.0974 94.546 5.66252 26.119 7.0023e-06 0.0321434 -0.100032 1.2167e-05 1033 30. 0.043574 0.051317 20.3562 26.119 2 2458758.638588 865120126 -35.7075166368055 27.5076953209944 -1.44397689084223 0.902370032244501 -77.1005710923179 50.4344685659043 -1.53902380815554 1.04562750996661 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 297 865 7 2 ZTF_r 1004162692615 0 1.8792 243.825 7.49747 26.1228 2.8714e-06 0.0206432 0.0969694 4.87214e-06 1041 30. 0.039831 0.049815 20.2156 26.1228 1 2458758.6626968 865120226 -11.6308182397142 25.4416503869215 -0.508533759882384 1.14082964251006 -29.2419444960902 48.698455321741 -0.604513849160247 1.03983740467527 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 298 865 7 2 ZTF_g 1004199012615 0 2.6844 92.8822 5.61193 26.0971 7.9749e-06 0.0337461 -0.0920176 1.45173e-05 997 30. 0.052047 0.05599 20.164 26.0971 1 2458758.6990162 865120126 -1.23616644653724 30.7101761277821 -0.0447764280021568 0.943919918865824 19.4368585723291 48.1635786148926 0.406277263771697 1.07859502861958 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 299 865 7 2 ZTF_i 1004266142615 0 1.5302 261.547 7.04787 25.5544 1.3361e-06 0.0207179 0.190775 7.92383e-06 1046 30. 0.057193 0.060882 19.8161 25.5544 2 2458758.7661458 865120326 64.8726952061948 27.1701972244041 2.65597480986545 1.20116535020475 93.8991386022471 54.7764158228501 1.72577108748648 1.03638385393732 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 300 865 7 2 ZTF_r 1004284582615 0 1.7481 240.477 8.17024 26.1031 3.0508e-06 0.0212655 0.106532 5.19193e-06 1039 30. 0.054388 0.052981 20.1384 26.1031 3 2458758.7845833 865120226 -12.0988497460479 30.7644967796946 -0.437470798412912 0.905080617488914 -76.1714681066656 58.4729297731148 -1.31145279746426 1.04059802205191 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 301 865 7 2 ZTF_r 1004285492615 0 1.6075 241.715 8.13068 26.101 3.1842e-06 0.021681 0.100505 5.41568e-06 1039 30. 0.048449 0.05697 20.1691 26.101 2 2458758.7854977 865120226 -42.0007733421101 29.7926395196764 -1.56820598217161 1.09411695242503 -215.775642191334 58.453225708917 -3.71628598630078 1.03831137125546 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 302 865 7 2 ZTF_r 1005187312615 0 1.9084 248.447 7.24015 26.1379 2.7713e-06 0.0202736 0.093999 4.72835e-06 1037 30. 0.040149 0.04758 20.2392 26.1379 1 2458759.6873148 865120226 -54.5393116761097 30.4481488730784 -1.99252399111693 0.958163982363866 -79.6993940702819 57.6007459239935 -1.39297109417155 1.04093264617244 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 303 865 7 2 ZTF_g 1005261232615 0 2.396 90.7678 5.74796 26.0633 6.8838e-06 0.0316548 -0.0825634 1.21267e-05 1014 30. 0.054561 0.051371 20.1777 26.0633 2 2458759.7612384 865120126 -1.76879649982797 27.6860984787218 -0.0710674793407625 1.17537239908008 27.5423361212946 47.0771128374113 0.588987592239991 1.05721852027203 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 304 865 7 2 ZTF_r 1005278242615 0 1.8894 240.576 8.03959 26.1061 2.799e-06 0.0203856 0.100014 4.74609e-06 1045 30. 0.039512 0.050257 20.127 26.1061 2 2458759.7782407 865120226 -47.1235982969048 29.6079492825675 -1.77045510379387 1.00578842784845 17.5873188297233 56.8408790176277 0.311497125659076 1.03810410465642 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 305 865 7 2 ZTF_g 1006137482615 0 2.1036 95.9592 6.4887 26.1396 6.4053e-06 0.0307338 -0.0847089 1.11447e-05 1030 30. 0.041609 0.051174 20.2515 26.1396 2 2458760.6374884 865120126 8.238087062045 32.2252724144688 0.284370525894572 0.976821930492159 -4.66531974465631 58.1618907220195 -0.0807528930584985 1.05421882819549 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 306 865 7 2 ZTF_r 1006155162615 0 1.7447 251.585 8.12567 26.1449 2.7068e-06 0.0200741 0.100732 4.63586e-06 1041 30. 0.046163 0.049936 20.2072 26.1449 1 2458760.655162 865120226 -50.2080339926304 26.6033963197605 -2.09937940627762 1.16812361531134 -140.713169682667 51.6959823427094 -2.74026867382619 1.03613598383464 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 307 865 7 2 ZTF_g 1006183412615 0 2.239 95.2667 6.4347 26.1115 7.1551e-06 0.0320391 -0.0694381 1.28883e-05 1008 30. 0.047698 0.052808 20.1861 26.1115 1 2458760.6834144 865120126 -0.761909789208362 30.10347881036 -0.0281541012620754 0.918101133675637 43.736766087036 52.63781797893 0.836496219137502 1.05822907297981 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 308 865 7 2 ZTF_r 1006259312615 0 2.5952 245.076 8.18388 26.1109 4.13e-06 0.0247734 0.110558 7.05996e-06 1037 30. 0.047601 0.05565 19.8715 26.1109 2 2458760.7593171 865120226 -14.1056559011379 39.5351573692417 -0.396884935290254 0.969328811136721 -9.1401096235074 64.6616320267511 -0.142304926418966 1.06938459552481 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 309 865 7 2 ZTF_r 1006281672615 0 2.8877 243.042 8.58597 26.1037 5.2742e-06 0.0279323 0.106907 8.99731e-06 1038 30. 0.053303 0.060622 19.6743 26.1037 2 2458760.7816782 865120226 -110.511319223417 47.7014331673356 -2.57709327118156 2.10183364236107 -53.3308994058007 72.3180540297841 -0.742416078557299 1.08856238989768 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 310 865 7 2 ZTF_r 1007145312615 0 1.5245 248.51 8.46087 26.1441 3.361e-06 0.0223503 0.0968421 5.70299e-06 1042 30. 0.050738 0.057718 20.1972 26.1441 2 2458761.6453125 865120226 -32.5042395055805 25.8936002528121 -1.39637598589315 1.03607987643348 -51.929836413941 52.0848130745933 -1.0037395502427 1.03435193102962 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 311 865 7 2 ZTF_r 1007154142615 0 1.5727 250.653 8.55443 26.1419 3.2013e-06 0.0218779 0.0996678 5.48359e-06 1042 30. 0.046108 0.062268 20.1761 26.1419 1 2458761.6541435 865120226 -4.05571006302076 29.3429801106161 -0.15375083469251 1.03079953602809 -137.953224640092 58.4550417018568 -2.37588313174974 1.03581034204322 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 312 865 7 2 ZTF_g 1007182432615 0 2.2629 92.8109 7.62763 26.0991 7.9619e-06 0.0332328 -0.0723276 1.48717e-05 981 30. 0.044805 0.053935 19.9911 26.0991 1 2458761.6824306 865120126 64.0048327990404 35.2716685055659 2.01855954134406 1.02010450867041 74.6920808864362 60.8574246510642 1.23559511069934 1.06235831973192 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 313 865 7 2 ZTF_g 1007261792615 0 1.9552 89.5614 6.28768 26.0458 6.2312e-06 0.030222 -0.0722289 1.09931e-05 1023 30. 0.053475 0.052025 20.2728 26.0458 2 2458761.761794 865120126 46.3685735079478 29.1972981741354 1.766590421727 0.929771558447578 4.98044277639597 54.0345162444931 0.0927922871069529 1.05230961002547 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 314 865 7 2 ZTF_g 1007278072615 0 2.1196 89.2233 6.22218 26.0234 7.7424e-06 0.0332476 -0.0633602 1.38122e-05 1004 30. 0.052128 0.051353 20.2003 26.0234 2 2458761.7780787 865120126 -40.9420204857419 30.439380561047 -1.49619521683631 0.940496518011389 -68.5010776159341 54.7661878635998 -1.25921556721527 1.05599921699241 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 315 865 7 2 ZTF_r 1008121302615 0 1.4959 250.796 8.65312 26.1537 3.135e-06 0.021623 0.0990556 5.35211e-06 1044 30. 0.051114 0.056168 20.1911 26.1537 2 2458762.6213079 865120226 -63.8953742967065 27.586900197622 -2.57644761050629 1.10731338666855 -197.793204205548 56.3329131944947 -3.5347959394251 1.03136088060561 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 316 865 7 2 ZTF_r 1008153862615 0 1.6124 251.269 8.62959 26.1563 3.2072e-06 0.0218338 0.0984554 5.51356e-06 1040 30. 0.049559 0.058868 20.1702 26.1563 1 2458762.6538657 865120226 -24.8993487890964 29.1461202038119 -0.950302864232511 1.09208368098476 4.13613335911654 57.9456429762757 0.0718602856295352 1.03181184950416 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 317 865 7 2 ZTF_g 1008181592615 0 2.0146 94.2131 7.55434 26.1133 7.5689e-06 0.0329639 -0.0745626 1.37118e-05 1003 30. 0.04533 0.052536 20.1087 26.1133 1 2458762.6815972 865120126 -11.4301090638045 33.0474479088519 -0.384739918594781 0.989140280007931 -0.708027048048956 60.9007970981408 -0.0117042088924579 1.04880586314831 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 318 865 7 2 ZTF_g 1008256552615 0 2.1666 91.4586 7.45215 26.0556 7.7979e-06 0.0331296 -0.055135 1.40824e-05 991 30. 0.058288 0.05458 20.0334 26.0556 2 2458762.7565509 865120126 62.996667993755 36.2027089262546 1.93566996797419 0.980508242505542 -3.26587057292536 64.4969028636545 -0.0509771206547092 1.05598000262525 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 319 865 7 2 ZTF_g 1008273002615 0 2.7082 90.5046 7.15782 26.0469 1.18652e-05 0.0392377 -0.0554021 2.3359e-05 932 30. 0.079779 0.056866 19.8414 26.0469 2 2458762.7730093 865120126 35.3710188603032 40.8831123737088 0.962406218082296 1.00191298094365 -22.0282861845775 64.5006681564036 -0.343820437730216 1.06788011932216 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 320 865 7 2 ZTF_i 1009116132615 0 1.6309 262.075 8.36704 25.5574 1.582e-06 0.0224763 0.192608 9.55632e-06 1051 30. 0.059539 0.065397 19.6073 25.5574 2 2458763.6161343 865120326 28.9501037798637 32.5912422266202 0.988107081879375 0.999353467046855 10.2747754593172 66.0134026839081 0.156695098913838 1.03652628294777 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 321 865 7 2 ZTF_g 1009131382615 0 2.225 94.3413 8.45417 26.1337 8.8825e-06 0.0350993 -0.105803 1.65422e-05 978 30. 0.049798 0.060184 19.9278 26.1337 2 2458763.6313889 865120126 -36.6316201638524 36.2314858616413 -1.12466915260255 0.970592802343201 -145.382513623757 65.8428550968639 -2.22289378251087 1.04381993320747 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 322 865 7 2 ZTF_r 1009155122615 0 1.8479 247.929 9.1612 26.1265 3.7373e-06 0.0236199 0.10487 6.39372e-06 1040 30. 0.055444 0.056011 20.0304 26.1265 1 2458763.6551273 865120226 -67.086770592589 35.3117558656179 -2.11335460373989 1.07346417222455 -127.841872856128 66.3297454231775 -1.94034960339547 1.04262542763631 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 323 865 7 2 ZTF_g 1009182932615 0 1.9576 92.9531 8.69201 26.083 7.2377e-06 0.0320491 -0.0562035 1.31304e-05 993 30. 0.047958 0.055053 19.9636 26.083 1 2458763.6829398 865120126 15.8231381434885 32.7815127902014 0.536930938807636 1.15340985367704 -26.678955142171 61.1186960534693 -0.439450465640296 1.04743065299781 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 324 865 7 2 ZTF_r 1009255692615 0 3.9737 241.616 9.75164 26.1092 8.5808e-06 0.0353941 0.121786 1.46871e-05 1026 30. 0.064781 0.067846 19.421 26.1092 2 2458763.7556944 865120226 58.2966941013725 56.8540790216517 1.14060980271575 0.977794116005296 42.5354941185022 80.0196977045235 0.535142900399202 1.08260074247777 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 325 865 7 2 ZTF_r 1009275332615 0 2.8189 240.103 9.8203 26.1021 7.0286e-06 0.0322749 0.110373 1.19911e-05 1035 30. 0.068051 0.0611 19.5555 26.1021 2 2458763.7753356 865120226 19.9812807324087 51.9004105707825 0.428259819113526 0.97350126437801 -64.7038644438816 80.0032337780347 -0.814212696381362 1.07271227751159 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 326 865 7 2 ZTF_r 1010141872615 0 1.4596 245.706 9.6226 26.1317 3.84e-06 0.0238188 0.0969222 6.59384e-06 1035 30. 0.07239 0.061074 20.0725 26.1317 1 2458764.641875 865120226 16.4979185457994 29.6265246438817 0.619445706114813 1.03791037352591 -13.4650960505931 60.1842483062523 -0.225238075222394 1.02948422220542 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 327 865 7 2 ZTF_g 1010174282615 0 1.7009 90.2651 9.52337 26.0669 8.1885e-06 0.034196 -0.0649833 1.4899e-05 993 30. 0.04551 0.062526 19.9437 26.0669 1 2458764.6742824 865120126 -40.2664644920073 38.5191696806107 -1.16284380413426 1.03221949782789 -131.078037327384 76.7774642050775 -1.71874464488526 1.03996189882359 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 328 865 7 2 ZTF_g 1010258462615 0 1.9614 88.233 9.40719 26.018 1.0228e-05 0.0368942 -0.0532741 1.99819e-05 941 30. 0.046654 0.055258 19.7982 26.018 2 2458764.7584606 865120126 30.6740424732169 40.8058794828051 0.836186348671952 1.04392162470522 110.062580845723 76.6978198848789 1.44468068096945 1.04219826085979 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
