# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 18.833791666666663 degrees
# Requested input Dec. = 25.037011111111113 degrees
# Requested JD start = 2458522.6629976854 days
# Requested JD end = 2459022.6629976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 602 5 2 ZTF_g 785141371815 0 3.1532 77.8977 7.46523 26.0557 5.10187e-05 0.0568748 -0.00332752 9.09676e-05 398 30. 0.076436 0.090341 19.6454 26.0557 1 2458539.6413773 602120118 -38.0421164807986 50.790990179553 -0.833168405085003 1.15522140579694 49.2943760119511 71.3087314536597 0.695936885411977 1.12539331080565 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 1 602 5 2 ZTF_r 879461871815 0 2.4318 160.964 8.36721 25.8778 1.49898e-05 0.0339103 0.127115 2.16655e-05 515 30. 0.103658 0.074969 19.6643 25.8778 2 2458633.961875 602120218 19.9259865805694 41.9418637940283 0.528477995456931 2.25042523876611 -39.5775362018731 73.3287255985818 -0.54336268440554 1.04620840427222 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 2 602 5 2 ZTF_r 879464161815 0 2.2216 162.357 8.41568 25.9018 1.65562e-05 0.0357595 0.121736 2.3888e-05 516 30. 0.110109 0.074628 19.6781 25.9018 2 2458633.9641667 602120218 -37.3751408348431 41.3005391720636 -1.00665792654767 4.65131857634633 3.06374267685232 74.346130581936 0.0414867207736362 1.04165200405392 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 3 602 5 2 ZTF_r 879466451815 0 2.1955 163.403 8.55683 25.9055 1.21129e-05 0.0305593 0.129044 1.75565e-05 517 30. 0.091287 0.064565 19.676 25.9055 2 2458633.9664583 602120218 36.8113938304145 42.9985420787921 0.952320937019526 2.16281627580131 66.0480257056934 77.1066260740203 0.862349532646611 1.04261428111789 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 4 602 5 2 ZTF_r 879470681815 0 2.1623 165.961 8.98648 25.9261 1.73659e-05 0.0365419 0.119379 2.51113e-05 517 30. 0.109926 0.070633 19.6453 25.9261 2 2458633.9706829 602120218 -0.531975204125977 51.771719117798 -0.0114301940824228 1.84206432786984 -51.0467107558726 93.5138578038056 -0.549549708425032 1.041360246539 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 5 602 5 2 ZTF_g 889456871815 0 3.3179 72.7362 5.25649 25.9624 3.3938e-05 0.0483978 -0.038072 5.56584e-05 446 30. 0.117866 0.087314 19.9112 25.9624 1 2458643.956875 602120118 16.1797593750211 36.968357102538 0.486851720290638 1.77747753836037 30.3143028468076 51.9652526325054 0.587286116675617 1.10230729677308 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 6 602 5 2 ZTF_g 892450501815 0 2.2169 64.9038 5.66382 25.8151 2.06241e-05 0.0396437 -0.0434344 3.11601e-05 504 30. 0.076991 0.060032 20.0182 25.8151 1 2458646.9505093 602120118 2.53215120418563 27.5141488787896 0.102373689100202 1.25996674855302 23.6151933475467 48.309804729556 0.492120453943696 1.05504665989533 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 7 602 5 2 ZTF_g 895474031815 0 1.9591 74.6223 9.83146 26.0027 1.72569e-05 0.0350619 -0.0562603 2.7868e-05 462 30. 0.067295 0.055748 19.7076 26.0027 1 2458649.9740394 602120118 27.7924786022641 47.0705689072171 0.65679922812243 2.27648479925053 -30.1012481876723 86.6836236638735 -0.349592928228246 1.05611799885617 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 8 602 5 2 ZTF_r 898452951815 0 2.2671 182.344 15.1285 26.021 2.76579e-05 0.0459088 0.109256 4.00354e-05 514 30. 0.079229 0.060488 19.1396 26.021 1 2458652.9529514 602120218 -60.6615736701475 68.10499739737 -0.99080797354864 1.90886911311578 19.2906143298775 120.738906460341 0.160847387943273 1.04349036449085 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 9 602 5 2 ZTF_r 901446371815 0 3.4294 199.645 9.98366 26.1333 1.99746e-05 0.0385458 0.111432 2.89127e-05 494 30. 0.085729 0.069545 19.3149 26.1333 1 2458655.9463773 602120218 47.1541520841303 72.6878315009401 0.721627422175171 1.62893318881226 27.6131851474619 98.9029139217546 0.281075252849931 1.13373288817985 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 10 602 5 2 ZTF_g 901474811815 0 2.8847 84.598 12.7684 26.1256 2.55981e-05 0.0359452 -0.0231085 4.99157e-05 323 30. 0.068266 0.057648 19.2551 26.1256 1 2458655.9748148 602120118 59.8403216072319 68.1185891584035 0.977199138816609 1.08948738959752 206.819915755188 102.741404392325 2.02657206234099 1.10297126358259 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 11 602 5 2 ZTF_r 904410721815 0 2.2269 186.609 9.04441 26.0395 1.16985e-05 0.0293146 0.127008 1.68185e-05 494 30. 0.098082 0.066825 19.6899 26.0395 1 2458658.9107292 602120218 -62.0730525582565 44.8289227648438 -1.54027973408335 5.14082566580345 -119.941287024218 78.9973996996073 -1.5285199127097 1.04846654188624 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 12 602 5 2 ZTF_r 907437081815 0 2.7124 203.189 7.41849 26.1265 8.7017e-06 0.0253422 0.112142 1.25658e-05 495 30. 0.063854 0.053964 20.0342 26.1265 1 2458661.9370833 602120218 -65.4356478137253 39.1293936998052 -1.86022762162606 5.05812338059083 -108.432950970046 65.1270904151099 -1.67615737840767 1.08040764986566 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 13 602 5 2 ZTF_g 907470861815 0 2.3532 84.842 7.04292 26.1494 1.42255e-05 0.0321472 -0.0627403 2.20966e-05 479 30. 0.064049 0.047742 20.0496 26.1494 1 2458661.9708681 602120118 -5.59581133385976 40.8661584372275 -0.152318989621444 1.74045490059519 17.9694995030633 67.6313802596108 0.267487149406789 1.0814226462795 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 14 602 5 2 ZTF_r 912424421815 0 1.8447 203.569 6.22315 26.1372 6.8165e-06 0.0225532 0.108458 9.85214e-06 502 30. 0.062113 0.049298 20.4109 26.1372 1 2458666.9244213 602120218 15.7577079439988 27.5832262943435 0.635481315078194 10.6740898841853 83.7385810450485 53.0668674625304 1.58861016746095 1.04136830692087 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 15 602 5 2 ZTF_i 914468561815 0 2.0344 212.978 5.6111 25.6148 1.9771e-06 0.0181842 0.195481 8.25302e-06 514 30. 0.065305 0.051342 19.869 25.6148 2 2458668.9685648 602120318 10.719661613394 30.9165822508262 0.385695346978883 8.41563394694584 50.9390754490108 55.5984106700108 0.922367248180998 1.05635848082729 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 16 602 5 2 ZTF_r 915435481815 0 2.0862 205.061 5.21322 26.1537 7.0703e-06 0.0231542 0.11196 1.00817e-05 512 30. 0.067232 0.050604 20.4935 26.1537 1 2458669.9354861 602120218 -27.2148940740228 28.0950478440142 -1.07753571397493 7.54673305770355 -18.8227110072386 51.365006835495 -0.368918145178569 1.04643080644212 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 17 602 5 2 ZTF_g 915465791815 0 2.7649 85.4424 4.25328 26.1889 1.36678e-05 0.0324328 -0.11938 1.98464e-05 512 30. 0.076436 0.045845 20.5235 26.1889 1 2458669.9657986 602120118 15.7107949784902 26.3111478143639 0.664221865294218 3.33754194051683 5.6615211652195 42.7621598481159 0.133287276794404 1.06365621167337 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 18 602 5 2 ZTF_g 918433351815 0 2.8075 81.4606 3.86522 26.1382 1.34188e-05 0.0320666 -0.124049 1.9375e-05 512 30. 0.078964 0.050419 20.5477 26.1382 1 2458672.9333565 602120118 24.3130751611976 24.660279183589 1.09672237710208 2.70336066453552 56.2998472238666 39.6790865019684 1.42843585704308 1.05836798354915 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 19 602 5 2 ZTF_i 918447951815 0 1.8223 208.149 5.56884 25.5885 2.0272e-06 0.0182206 0.1982 8.46873e-06 509 30. 0.061964 0.048581 19.9432 25.5885 2 2458672.9479514 602120318 -9.75151826754553 28.6455037236029 -0.378678437222959 11.1769384894918 -15.616512538446 52.9131820703344 -0.2971223811108 1.0537821018051 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 20 602 5 2 ZTF_r 918467651815 0 1.9028 207.669 4.84652 26.1856 5.9577e-06 0.0213156 0.104243 8.60188e-06 509 30. 0.060153 0.047246 20.6817 26.1856 1 2458672.9676505 602120218 24.1472435991284 22.70991893433 1.18278764793794 10.6182187876646 59.5491046274543 43.6972459673269 1.37194392795597 1.03228308178706 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 21 602 5 2 ZTF_g 921453041815 0 4.5154 86.525 4.26309 26.1953 2.43731e-05 0.0416724 -0.160823 3.8453e-05 463 30. 0.088596 0.057729 20.0995 26.1953 1 2458675.953044 602120118 64.4983019992637 34.2896654098447 2.09237650678932 3.91107789291071 51.0021672731436 46.1257251673195 1.1131677522224 1.07906622460788 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 22 602 5 2 ZTF_g 924447551815 0 1.8125 86.9883 5.92563 26.1741 9.9651e-06 0.0279028 -0.0687011 1.43943e-05 513 30. 0.06192 0.050416 20.4832 26.1741 1 2458678.9475579 602120118 -2.71483798411201 27.6567786640026 -0.109193584779657 9.92827294964663 -9.174856590475 52.7216527518404 -0.175196514057765 1.05276001407417 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 23 602 5 2 ZTF_r 927444911815 0 1.9128 212.358 10.7387 26.1932 8.7051e-06 0.0258198 0.117104 1.24666e-05 513 30. 0.059264 0.050412 19.8377 26.1932 1 2458681.944919 602120218 -73.5553849170666 54.2907564344348 -1.50710454954396 4.61108271858524 -143.90782792722 102.151300368136 -1.41825953175261 1.04406694593877 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 24 602 5 2 ZTF_i 928440451815 0 1.6133 212.253 8.21461 25.6218 2.9094e-06 0.0220822 0.191519 1.19017e-05 514 30. 0.058085 0.062161 19.6673 25.6218 2 2458682.9404514 602120318 22.7437910371612 34.7411045313292 0.728239171581215 9.74779490638677 -12.0842328751228 69.4303634926814 -0.175220469356816 1.03932636756392 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 25 602 5 2 ZTF_g 930424351815 0 2.2641 86.7578 10.6083 26.1646 1.72557e-05 0.0346191 -0.0550116 2.84706e-05 445 30. 0.062053 0.046399 19.6606 26.1646 1 2458684.9243519 602120118 2.67931274987752 57.2829454861336 0.052029885547644 1.2508168250835 -8.98513961584478 98.1584036327429 -0.0921536487284447 1.06807050698431 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 26 602 5 2 ZTF_r 934435081815 0 1.4028 202.884 9.94284 26.1597 7.9925e-06 0.0245888 0.105135 1.13911e-05 507 30. 0.069271 0.075793 20.0902 26.1597 1 2458688.935081 602120218 35.3878217240888 39.2434366568292 1.00309392235403 8.40082138320137 -111.764987187608 83.0426880164969 -1.3549384478541 1.02558880695964 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 27 602 5 2 ZTF_g 934479161815 0 1.705 86.7658 9.01932 26.1655 1.32562e-05 0.0313254 -0.0560746 2.01614e-05 488 30. 0.057733 0.04599 20.0626 26.1655 1 2458688.9791667 602120118 63.2303626144406 38.8252303743102 1.81161718673967 3.71496117008959 197.221748167433 77.1452329573422 2.57371765405472 1.04100815184155 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 28 1598 13 2 ZTF_g 934486195015 0 1.6889 78.5772 10.1535 26.2065 1.47127e-05 0.0337907 -0.041558 2.19116e-05 533 30. 0.055684 0.050569 19.9963 26.2065 2 2458688.9861921 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 29 1598 13 2 ZTF_g 934486645015 0 1.6135 78.7294 10.1365 26.214 1.36002e-05 0.0328242 -0.0337363 1.98267e-05 544 30. 0.053979 0.051573 20.045 26.214 3 2458688.9866435 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 30 602 5 2 ZTF_g 934488001815 0 1.8075 87.8691 9.5762 26.1755 1.75781e-05 0.035858 -0.0677961 2.73877e-05 480 30. 0.057956 0.045142 19.948 26.1755 1 2458688.9880093 602120118 -14.7581922838355 43.0320153882754 -0.381501525561188 7.34537895121583 -53.9209894434185 82.6510978328286 -0.65678680420501 1.04326329459325 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 31 602 5 2 ZTF_i 937342631815 0 1.7975 192.472 4.8725 25.5222 2.237e-06 0.0192124 0.201092 9.26094e-06 509 30. 0.066346 0.05339 20.0271 25.5222 2 2458691.8426389 602120318 9.07454246265906 22.6235736120016 0.446188457481587 14.6092343101399 -62.4361130698363 43.3165131198168 -1.45110073171752 1.03767145400997 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 32 602 5 2 ZTF_r 937433061815 0 2.0862 202.279 5.73764 26.1419 6.5958e-06 0.0222379 0.112222 9.45754e-06 504 30. 0.065601 0.049123 20.3895 26.1419 1 2458691.9330671 602120218 7.45947328801689 25.8683496671245 0.320770367312481 7.58492343995442 -30.7628363890878 47.1607692790338 -0.656690430108688 1.04273615454851 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 33 602 5 2 ZTF_g 937452411815 0 1.9754 85.4403 5.092 26.1569 7.7094e-06 0.0244645 -0.0750823 1.12483e-05 513 30. 0.063033 0.044426 20.536 26.1569 1 2458691.952419 602120118 38.7236547579249 25.1850464454701 1.71036336052108 7.11157535871714 65.463762338229 46.9389209714224 1.40405154571306 1.04399083830682 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 34 602 5 2 ZTF_g 937485631815 0 2.2545 86.0496 5.50107 26.1647 1.0564e-05 0.0283501 -0.0708884 1.54977e-05 504 30. 0.062395 0.045399 20.339 26.1647 1 2458691.9856366 602120118 33.9148338799117 31.389536274097 1.20187581327864 2.84213094465386 10.3969614174729 54.0802640939216 0.193545385293047 1.05770912126916 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 35 1598 13 2 ZTF_g 937486095015 0 1.9898 76.9887 5.74978 26.212 1.13336e-05 0.0304506 -0.0372067 1.57199e-05 571 30. 0.057638 0.050063 20.4793 26.212 2 2458691.9860995 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 36 1598 13 2 ZTF_g 937486555015 0 1.9338 77.8214 5.76167 26.2167 1.02289e-05 0.0289414 -0.0464134 1.41441e-05 570 30. 0.05623 0.050586 20.5044 26.2167 3 2458691.9865509 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 37 602 5 2 ZTF_r 940412591815 0 1.8497 207.966 4.66492 26.1896 6.9352e-06 0.0230018 0.100984 1.00352e-05 510 30. 0.061651 0.046522 20.7342 26.1896 1 2458694.9125926 602120218 -21.9900223932168 20.2621885054803 -1.20724140274727 6.98760633109043 -64.2477480771383 40.1694903680615 -1.61018872194488 1.03219071242842 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 38 602 5 2 ZTF_g 940453181815 0 1.6743 88.7593 3.57187 26.1993 6.9421e-06 0.0230672 -0.0779604 9.96993e-06 511 30. 0.058315 0.04736 21.0651 26.1993 1 2458694.9531829 602120118 -0.986628355906604 16.450773009854 -0.0667147839851736 15.6415477686559 55.0824012163912 31.7387491286644 1.74718241519047 1.04450880714244 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 39 1598 13 2 ZTF_r 942499125015 0 1.5738 205.236 7.03877 26.1649 6.3736e-06 0.0228335 0.0982029 8.62262e-06 575 30. 0.061356 0.050748 20.4187 26.1649 2 2458696.9991204 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 40 1598 13 2 ZTF_r 942499575015 0 1.5929 205.727 7.22522 26.1693 6.9239e-06 0.023763 0.0979163 9.38083e-06 574 30. 0.057333 0.049565 20.382 26.1693 3 2458696.9995718 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 41 602 5 2 ZTF_r 943435711815 0 1.6057 207.575 4.80655 26.1765 7.8132e-06 0.0243355 0.102621 1.11586e-05 508 30. 0.06046 0.056686 20.7874 26.1765 1 2458697.9357176 602120218 -15.2847773292982 19.6033769456963 -0.867327319982106 17.5015302931558 -55.7377416856088 39.3115492501437 -1.4273957565415 1.03135987925113 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 42 602 5 2 ZTF_i 943445061815 0 1.4895 211.038 4.42554 25.6055 2.4922e-06 0.0204306 0.193963 1.01686e-05 511 30. 0.068155 0.060568 20.2941 25.6055 2 2458697.9450694 602120318 -23.3016951352376 21.8638440219931 -1.18553886710813 24.2876668425282 -68.7323024322044 42.2062363501474 -1.63945483955359 1.04181946647683 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 43 602 5 2 ZTF_g 943464791815 0 1.7989 86.4714 3.95394 26.1493 7.83e-06 0.0245731 -0.0611187 1.12359e-05 515 30. 0.060727 0.046491 20.8888 26.1493 1 2458697.9647917 602120118 -19.038999770002 19.8373663623148 -1.06761561121822 10.1632634608092 -41.8204935141239 36.6973413312439 -1.14728084969562 1.05821912530676 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 44 1598 13 2 ZTF_r 945502015015 0 1.6411 199.692 6.27867 26.1469 5.5603e-06 0.0214016 0.0974245 7.4975e-06 579 30. 0.053038 0.053351 20.4712 26.1469 2 2458700.0020139 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 45 602 5 2 ZTF_r 946454731815 0 1.4432 206.884 4.71907 26.1683 6.9217e-06 0.0229684 0.107213 9.97483e-06 508 30. 0.065507 0.062772 20.8223 26.1683 1 2458700.9547338 602120218 10.7094884013809 20.1117933506663 0.592342273554981 30.77180077625 121.434606180508 40.667264172842 3.00616423864342 1.03242197279396 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 46 602 5 2 ZTF_g 946462521815 0 1.7047 87.7204 3.9204 26.1747 7.6108e-06 0.0243047 -0.0798774 1.10814e-05 514 30. 0.058666 0.049014 20.9532 26.1747 1 2458700.9625231 602120118 15.1097776938002 18.6650968372303 0.900497742426683 21.5350733551727 60.677307592305 35.6560041934215 1.71320298311141 1.04820616427213 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 47 602 5 2 ZTF_g 946489301815 0 1.5306 88.1001 4.27466 26.1792 9.0569e-06 0.0261915 -0.0726268 1.30431e-05 506 30. 0.061431 0.05546 20.9232 26.1792 1 2458700.9893056 602120118 18.6437029845645 20.1464793167822 1.02940865249985 14.4215005648172 65.5677602311078 39.5545163308621 1.66881987170694 1.04796115760713 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 48 1598 13 2 ZTF_g 946489755015 0 1.5432 78.3525 4.51249 26.2264 9.9821e-06 0.02892 -0.0561122 1.35773e-05 579 30. 0.062113 0.058757 20.9592 26.2264 2 2458700.9897569 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 49 1598 13 2 ZTF_g 946490205015 0 1.5539 79.036 4.81837 26.2303 9.7951e-06 0.0283245 -0.0605243 1.33104e-05 574 30. 0.059043 0.057136 20.8896 26.2303 3 2458700.9902083 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 50 602 5 2 ZTF_i 947423371815 0 1.3151 203.369 5.39457 25.555 3.3002e-06 0.02345 0.192859 1.34429e-05 508 30. 0.083327 0.078512 20.1087 25.555 2 2458701.9233796 602120318 15.841248891088 24.9811708332751 0.705393460721871 31.8685758276893 26.6014035446369 49.8341892450544 0.537393422742943 1.03690593176523 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 51 602 5 2 ZTF_r 949426871815 0 1.5513 202.375 4.96029 26.1552 6.5781e-06 0.0223882 0.104502 9.46696e-06 511 30. 0.064753 0.057932 20.7529 26.1552 1 2458703.926875 602120218 -12.2205888875234 20.554582611031 -0.661360530663396 14.3192482684021 34.3104658970872 41.7483186739406 0.827375807124766 1.02821143879257 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 52 602 5 2 ZTF_g 949477841815 0 1.8779 86.4698 3.85937 26.1803 7.9436e-06 0.0247995 -0.095949 1.14869e-05 515 30. 0.060345 0.043959 20.9032 26.1803 1 2458703.9778472 602120118 -12.8614674853543 19.4449151967683 -0.735765249036111 6.55928450353373 -55.4624493621003 36.3267607082196 -1.5370484750364 1.04565940995366 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 53 602 5 2 ZTF_g 949502551815 0 1.9873 86.8774 7.75685 26.1687 1.2295e-05 0.0303781 -0.0608483 1.89392e-05 490 30. 0.059511 0.043323 20.1213 26.1687 1 2458704.0025579 602120118 38.1934140019617 39.072967330386 1.0873438121374 4.07888414962862 9.64684306518565 70.8581679592382 0.137059923901034 1.05667268481281 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 54 1598 13 2 ZTF_g 949503005015 0 2.1312 78.864 8.79921 26.1995 1.47615e-05 0.033871 -0.0212836 2.21056e-05 525 30. 0.057829 0.051541 19.9792 26.1995 2 2458704.0030093 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
