# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 256.5152875 degrees
# Requested input Dec. = 70.77533888888888 degrees
# Requested JD start = 2458601.011805556 days
# Requested JD end = 2459101.011805556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1031 848 12 1 ZTF_g 1201465264515 0 2.3497 283.67 6.06281 26.274 1.03099e-05 0.0317474 -0.0814074 1.68752e-05 670 30. 0.0471 0.05876 20.4219 26.274 1 2458955.9652662 848120145 55.8835781230985 29.4824066113252 2.10851199002024 1.01812376296065 138.260405203914 49.3279183164071 2.82176101766421 1.07158880545643 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1032 848 12 1 ZTF_r 1202324344515 0 1.5937 189.306 7.48354 26.1528 7.2818e-06 0.0265639 0.104162 1.17003e-05 680 30. 0.048545 0.063293 20.3987 26.1528 1 2458956.8243403 848120245 72.9741326077742 29.7894770628398 2.72496459000969 2.55869867685163 32.1599008831098 57.7611953204716 0.560523366703938 1.04549012278945 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1033 847 9 1 ZTF_r 1202325813315 0 1.568 164.388 8.03852 25.9467 1.03158e-05 0.0294892 0.104793 1.6398e-05 593 30. 0.052166 0.062856 20.0445 25.9467 1 2458956.8258102 847120233 37.3174262236865 30.1432130923367 1.37713634512315 1.91106940004136 49.3618207712764 59.8550342858605 0.830243872835572 1.03224558849478 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1034 847 9 1 ZTF_g 1202383953315 0 1.8814 45.5893 6.15826 25.3206 6.37226e-05 0.0677385 -0.0924159 0.000119358 489 30. 0.061572 0.055384 19.6411 25.3206 1 2458956.8839583 847120133 58.1097325744322 25.5976416009606 2.52524618559071 1.21003676659472 -8.74107896100986 47.724793281948 -0.184389497063742 1.05488816260577 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1035 848 12 1 ZTF_g 1202389004515 0 1.9321 70.4439 6.96786 24.7362 5.37937e-05 0.0570358 -0.0713779 0.000113907 423 30. 0.051229 0.058617 18.8588 24.7362 1 2458956.8890046 848120145 47.9320381214135 31.6736877414572 1.68337962478579 1.05336535823364 34.4081300769794 59.1944815775609 0.58518750210404 1.05510059593043 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1036 847 9 1 ZTF_r 1207446223315 0 2.6191 203.871 6.35281 26.1819 8.5602e-06 0.027061 0.103115 1.36435e-05 596 30. 0.07999 0.066706 20.133 26.1819 1 2458961.9462269 847120233 69.9891471494866 32.1140731888581 2.42432092350489 1.32967447031568 85.2102548489863 51.6808276415941 1.65988345645063 1.06352439928727 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1037 848 12 1 ZTF_r 1207447614515 0 2.8046 193.759 6.69798 26.1845 7.5536e-06 0.0271772 0.111545 1.21544e-05 675 30. 0.060472 0.071436 20.0386 26.1845 1 2458961.9476157 848120245 49.9408141899951 39.7930324547839 1.39605774841885 1.03054471503089 106.775674260183 61.7862904237165 1.73978424392334 1.07929235731387 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1038 847 9 1 ZTF_r 1208298343315 0 1.746 208.5 6.79031 26.1957 6.4794e-06 0.0234032 0.105919 1.02445e-05 597 30. 0.067166 0.059191 20.3853 26.1957 1 2458962.7983449 847120233 106.802602490494 26.4881625380931 4.48523088283549 2.17492467197222 94.3194392224653 50.3972683871468 1.88412366604588 1.03607934780499 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1039 847 9 1 ZTF_g 1208364493315 0 2.4103 99.3313 5.03716 26.1849 1.98432e-05 0.0406213 -0.0945525 3.22582e-05 583 30. 0.098241 0.059715 20.494 26.1849 1 2458962.8644907 847120133 116.572175591957 26.0142247670013 4.98469757610933 1.29410979437445 163.347187594226 42.8137129457236 3.84099693734374 1.07362396399261 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1040 848 12 1 ZTF_r 1208474404515 0 2.2422 203.821 6.69942 26.2327 4.6677e-06 0.0213959 0.106975 7.56049e-06 680 30. 0.048807 0.06246 20.3145 26.2327 1 2458962.9744097 848120245 76.8229173960708 31.7361438231033 2.69272152002002 1.44727281931517 89.9638267591515 54.2834150359098 1.6684605831914 1.06382496461644 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1041 848 12 1 ZTF_g 1208494744515 0 2.29 282.857 6.07439 26.2716 9.2467e-06 0.0300217 -0.0810591 1.50477e-05 675 30. 0.048326 0.058674 20.4398 26.2716 1 2458962.9947454 848120145 38.7301372165792 31.3557915757001 1.37399789617019 0.978432147537785 86.4697315619516 53.8107397220133 1.6177460229828 1.0655136959898 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1042 848 12 1 ZTF_g 1209386074515 0 1.7839 277.46 5.35516 26.2584 8.1554e-06 0.0282998 -0.0960546 1.32657e-05 680 30. 0.047196 0.057259 20.6952 26.2584 1 2458963.8860764 848120145 -24.5802854875645 22.4811559465631 -1.21625065050621 1.23450162818902 -42.3854296072724 42.7075364864395 -0.999142105231662 1.04669170339871 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1043 847 9 1 ZTF_g 1209387463315 0 2.0015 98.5176 5.1798 26.1779 1.07568e-05 0.0301073 -0.0591547 1.70732e-05 592 30. 0.053791 0.058258 20.6239 26.1779 1 2458963.8874653 847120133 72.3478586775684 23.200453620221 3.46883790552607 1.68219935065728 170.067977271488 42.3539961375666 4.04243779800972 1.06601504137112 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1044 847 9 1 ZTF_g 1209435903315 0 2.3219 99.8154 5.21678 26.2065 1.02379e-05 0.0294034 -0.0713824 1.64934e-05 590 30. 0.053833 0.058125 20.5037 26.2065 1 2458963.9359028 847120133 22.6477153899758 28.2822215519799 0.890770200214642 1.13204458238283 27.6566604207007 47.0969515457536 0.591183265711131 1.07875296628842 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1045 848 12 1 ZTF_g 1209457704515 0 2.0769 278.848 5.29086 26.2564 7.9583e-06 0.0280871 -0.0808241 1.29628e-05 681 30. 0.045524 0.055735 20.6379 26.2564 1 2458963.9577083 848120145 -26.2607854753881 25.7704448946081 -1.13354977971021 1.15694960771744 -73.4897489461007 45.7942103913626 -1.61559083563614 1.0616325064501 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1046 848 12 1 ZTF_g 1209463054515 0 2.3137 282.21 5.33651 26.2578 9.4013e-06 0.0304483 -0.0766975 1.54381e-05 678 30. 0.051495 0.059994 20.5762 26.2578 2 2458963.9630556 848120145 56.3205998326607 28.3657999612519 2.20865069743092 1.04250028761169 67.2568898502441 47.9700064484074 1.4115042687315 1.06958219095779 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1047 847 9 1 ZTF_g 1210390373315 0 1.8607 97.7308 5.05237 26.1861 8.1874e-06 0.0263168 -0.0699158 1.29456e-05 596 30. 0.045439 0.056704 20.6457 26.1861 1 2458964.8903704 847120133 63.5906783978728 22.9902194212919 3.07684163007539 1.33855972897946 97.0548658684316 42.1199540495092 2.31976834208433 1.05927031230562 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1048 848 12 1 ZTF_g 1210391314515 0 1.8325 277.296 5.19866 26.2468 7.5468e-06 0.0273174 -0.0776459 1.23196e-05 683 30. 0.04636 0.055407 20.7057 26.2468 1 2458964.8913194 848120145 26.1035167827654 21.7943194677286 1.33232602062806 1.1384273160207 49.8923871696756 40.4421575433928 1.24198159343809 1.05122990127399 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1049 848 12 1 ZTF_r 1210417114515 0 1.6933 201.189 6.51397 26.219 5.5756e-06 0.0233868 0.103695 9.04912e-06 680 30. 0.045458 0.057021 20.5666 26.219 1 2458964.9171181 848120245 29.9748781037265 27.5163314452114 1.21177418059964 2.08958802006687 55.1847736110989 53.6003099389706 1.03649486914679 1.04486970091961 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1050 847 9 1 ZTF_r 1210434913315 0 1.3905 211.25 6.92715 26.2231 7.1049e-06 0.0245428 0.109641 1.11907e-05 596 30. 0.061074 0.073946 20.5046 26.2231 1 2458964.934919 847120233 74.2830481011705 25.1437901480149 3.28634969284112 2.41398103433629 54.2658131061045 49.9250862675307 1.09426543975914 1.03366646239844 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1051 847 9 1 ZTF_i 1211379863315 0 1.8239 253.786 6.11698 25.6645 2.2191e-06 0.0206788 0.192751 1.0342e-05 593 30. 0.061526 0.06611 20.02 25.6645 2 2458965.8798611 847120333 45.9444629881203 23.9233463972122 2.13631874973948 5.85423165660343 -20.0723816326696 47.0378579396884 -0.429602264281216 1.04223363302005 1.70273752383613 20.495000038147 0.127000004053116 3.26300001144409 0.444000005722046 2458232.827130 2458379.637107 0
 1052 847 9 1 ZTF_g 1211413513315 0 2.3322 102.014 5.02053 26.2181 8.3856e-06 0.0265357 -0.0617202 1.33743e-05 588 30. 0.048701 0.05715 20.6575 26.2181 1 2458965.9135185 847120133 -27.3728197097497 20.3358893080294 -1.49730808199425 1.63042472086594 -35.2199427615376 35.9909137720879 -0.98516951603243 1.0688134595999 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1053 848 12 1 ZTF_g 1211423204515 0 1.8108 284.061 5.11413 26.282 8.0715e-06 0.0282776 -0.0943106 1.32685e-05 677 30. 0.045347 0.053458 20.7561 26.282 1 2458965.923206 848120145 2.0167285591182 24.6109254796796 0.091153700507866 1.32877334973391 -17.6251941025676 46.373280329234 -0.382631995686673 1.04773972518279 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1054 847 9 1 ZTF_r 1211443583315 0 1.6622 215.62 6.10032 26.2333 5.6352e-06 0.0217109 0.104836 8.94893e-06 592 30. 0.04823 0.055194 20.568 26.2333 1 2458965.943588 847120233 49.0015578170674 26.0041935677251 2.09614488624652 2.56585882149082 -16.7510353445592 49.6204982970604 -0.339856613902105 1.04009126888717 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1055 848 12 1 ZTF_r 1211446364515 0 1.6044 204.143 6.1651 26.2374 4.2175e-06 0.0203244 0.101558 6.87267e-06 675 30. 0.044227 0.056858 20.6739 26.2374 1 2458965.9463657 848120245 52.4795228443721 24.6827011198924 2.36511353984342 2.89128986148744 54.9715653004141 48.3779107514012 1.14394774590165 1.04307029934667 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1056 848 12 1 ZTF_i 1211465284515 0 1.8042 263.435 6.34777 25.6639 1.4353e-06 0.0179052 0.184335 7.03369e-06 681 30. 0.05212 0.057402 19.9429 25.6639 2 2458965.9652894 848120345 4.31768684862589 25.6859707392632 0.186986373344704 1.6288288214555 -20.7287046789089 51.8388304852265 -0.402561429380486 1.03139465941263 2.39245286088971 20.3789998626709 0.14300000667572 3.65199995040894 0.453000009059906 2458249.820486 2458379.631551 0
 1057 847 9 1 ZTF_r 1212385263315 0 1.4938 211.132 6.00062 26.2252 5.0944e-06 0.0207102 0.102083 8.07265e-06 592 30. 0.047728 0.065388 20.6113 26.2252 1 2458966.8852662 847120233 70.1749790268897 23.9851988258788 3.25457114517447 1.90971014864269 47.8400864261008 47.6564850509965 1.0106136050344 1.02958615229719 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1058 847 9 1 ZTF_g 1212407143315 0 1.7866 98.8213 4.78366 26.1882 8.012e-06 0.0261949 -0.069515 1.27564e-05 592 30. 0.045845 0.056179 20.7079 26.1882 1 2458966.9071412 847120133 14.0996201595153 21.7080881705205 0.722504634564145 1.83196155907944 17.5533241492091 40.2485150127976 0.43906083967729 1.055286118415 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1059 848 12 1 ZTF_g 1212426354515 0 1.8606 277.437 4.9418 26.2448 6.9648e-06 0.0261813 -0.0908796 1.13566e-05 679 30. 0.046488 0.053683 20.7391 26.2448 1 2458966.9263542 848120145 26.2946933434055 20.9851040790116 1.39383634214587 1.7528278620477 41.1076011357415 39.008175632505 1.06091768003699 1.04793254162651 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1060 848 12 1 ZTF_r 1212464524515 0 1.6415 198.238 6.02565 26.2048 4.7278e-06 0.0215846 0.101618 7.70358e-06 683 30. 0.046858 0.057894 20.6543 26.2048 1 2458966.9645255 848120245 52.1636111958015 23.6466130403844 2.45388104425491 4.07220335134221 126.903624165258 45.4512247752864 2.81088855156367 1.04682148341517 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1061 847 9 1 ZTF_g 1213282813315 0 1.931 95.0692 5.05814 26.1577 1.65452e-05 0.0371298 -0.104273 2.59757e-05 589 30. 0.088714 0.057808 20.6142 26.1577 1 2458967.7828125 847120133 70.3087368771892 26.4477838513404 2.95715991045886 1.46170790801126 94.5617168242651 48.8334380747722 1.94945511069508 1.05129552445874 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1062 847 9 1 ZTF_r 1213365033315 0 1.6824 210.396 6.14782 26.2198 7.6355e-06 0.0251666 0.101602 1.19196e-05 593 30. 0.064756 0.05336 20.5295 26.2198 1 2458967.8650347 847120233 -13.6143591637978 29.7238156941059 -0.509503820612165 2.23444293604037 15.2576471338032 57.288099561189 0.268125638356887 1.03707086040025 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1063 848 12 1 ZTF_r 1213408584515 0 2.0023 202.234 6.4198 26.2263 4.293e-06 0.02058 0.103737 6.98831e-06 678 30. 0.046391 0.05927 20.4707 26.2263 1 2458967.908588 848120245 15.4887095708791 28.2064137189477 0.61083254179295 2.54357770599766 -37.9232480674423 52.0021988978445 -0.734174018296553 1.05396984820627 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1064 848 12 1 ZTF_g 1213429524515 0 1.7477 283.648 5.15233 26.2674 7.3795e-06 0.0270162 -0.0924898 1.20251e-05 678 30. 0.044957 0.055058 20.7506 26.2674 1 2458967.9295255 848120145 10.9871448778799 22.8717405139456 0.534367992726107 1.5004541526965 6.90323068915336 43.585765780512 0.159449403275803 1.0407723808878 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1065 848 12 1 ZTF_r 1214399954515 0 1.6846 212.539 5.83687 26.2934 5.9095e-06 0.0242063 0.0973705 9.6179e-06 682 30. 0.045512 0.061543 20.7496 26.2934 1 2458968.8999537 848120245 95.8128218006442 22.4347642710444 4.75069250800518 3.99896335989122 158.321778012196 43.3628288188133 3.67568465060529 1.04119630120902 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1066 847 9 1 ZTF_r 1214425683315 0 1.383 221.861 5.37689 26.2871 7.8658e-06 0.0255905 0.10222 1.23134e-05 594 30. 0.068251 0.074135 20.7334 26.2871 1 2458968.9256829 847120233 68.2192174313169 21.9462467801379 3.45781119319157 3.1533251152627 80.3073830809266 43.8583839102968 1.84339345680892 1.02919051008519 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1067 848 12 1 ZTF_g 1214446294515 0 1.9141 295.684 4.87436 26.3233 7.3356e-06 0.0267988 -0.0843411 1.18909e-05 677 30. 0.043929 0.054309 20.8071 26.3233 1 2458968.9462963 848120145 7.31983736364737 19.7760073276961 0.411734840977591 1.2806288789781 94.7566466545476 36.5666535414084 2.60879322778485 1.04971762177927 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1068 848 12 1 ZTF_r 1215349324515 0 1.7101 24.2985 9.92807 23.9395 0.000473793 0.154544 0.119341 0.000856565 358 30. 0.052179 0.065833 17.714 23.9395 1 2458969.8493287 848120245 -22.3778306383475 41.0168540917998 -0.606890635064668 1.09225499186386 39.0112046613061 80.526250176475 0.487716083676272 1.04392690816427 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1069 848 12 1 ZTF_r 1215350314515 32 1.8207 11.4756 9.9884 23.1284 0.00015945 0.062194 0.0814025 0.000334409 179 30. 0.058051 0.073113 16.8518 23.1284 3 2458969.8503125 848120245 -75.997865829694 46.2202823610473 -1.8290416849946 1.00519037434134 -88.1505567872411 88.4769697471589 -1.00302096819706 1.06137887611683 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1070 848 12 1 ZTF_g 1215419184515 32 1.9689 11.9213 6.67083 22.7953 0.000755023 0.0813266 -0.0501294 0.00236135 96 30. 0.062764 0.081029 16.8964 22.7953 3 2458969.9191898 848120145 39.2334040007784 30.288229441044 1.44091016440073 0.979208387767447 54.2311237604218 56.8749829653666 0.959936524857983 1.0569180609209 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1071 848 12 1 ZTF_i 1215466554515 33554464 1.886 23.4513 7.3625 22.9847 9.10751e-05 0.0953796 0.174927 0.000419103 296 30. 0.063199 0.06986 17.0177 22.9847 2 2458969.9665509 848120345 47.3508550369944 33.1628051040454 1.58829572938175 0.963888588100829 17.5803768128861 62.99240798917 0.280966901047013 1.0470468008857 2.39245286088971 20.3789998626709 0.14300000667572 3.65199995040894 0.453000009059906 2458249.820486 2458379.631551 0
 1072 847 9 1 ZTF_g 1216301153315 0 1.9456 102.615 7.39467 26.2388 1.12224e-05 0.0305251 -0.0712466 1.79544e-05 585 30. 0.04953 0.053907 20.3001 26.2388 1 2458970.8011574 847120133 41.2502962087286 34.1760329552688 1.34264198229579 1.32913700041905 51.9375545665284 63.4507612876931 0.824061932806124 1.0522854816398 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1073 847 9 1 ZTF_g 1216303173315 0 2.1308 102.138 7.34792 26.2398 1.30181e-05 0.0328853 -0.0611133 2.08947e-05 577 30. 0.047161 0.055531 20.2521 26.2398 3 2458970.8031713 847120133 1.47770035499318 37.1261850542041 0.0442752328290132 1.37425813560659 -21.1618425426844 64.839605292114 -0.32857030319315 1.06429410109698 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 1074 847 9 1 ZTF_r 1216370403315 0 1.8385 222.234 6.8609 26.2784 5.1727e-06 0.0206762 0.104097 8.15281e-06 589 30. 0.050053 0.058944 20.4235 26.2784 3 2458970.8704051 847120233 67.5695216613467 29.039969485228 2.588269471542 1.20598450969326 55.9643368985837 54.1657649803925 1.04016365222376 1.04219861900318 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1075 847 9 1 ZTF_r 1216372333315 0 1.6399 223.142 6.80178 26.2803 6.0288e-06 0.0223704 0.106743 9.52817e-06 588 30. 0.050605 0.057533 20.4744 26.2803 1 2458970.872338 847120233 32.1417474293285 27.8782429611754 1.28250446710994 2.24221655847881 49.6959351145568 54.3335791277948 0.920805161374154 1.03111830992904 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1076 848 12 1 ZTF_r 1216403214515 0 2.1275 213.639 5.90748 26.2844 4.3389e-06 0.0207257 0.104874 7.0485e-06 681 30. 0.046183 0.055851 20.5356 26.2844 1 2458970.9032176 848120245 54.8789475777947 28.2898413231415 2.15789378310822 1.860523243863 143.160489504208 49.9519174932096 2.88526829139917 1.06125533273492 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1077 848 12 1 ZTF_r 1216404184515 0 2.1849 213.382 5.87139 26.2803 4.4946e-06 0.0209992 0.109733 7.32454e-06 679 30. 0.044335 0.059435 20.5238 26.2803 3 2458970.9041898 848120245 -2.55164645011828 29.9340447072198 -0.0948221716764348 1.98497647941782 -34.554702798653 52.1532674626696 -0.667023034271128 1.06629405727791 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1078 848 12 1 ZTF_g 1216455404515 0 2.0935 296.519 4.10277 26.3234 5.4685e-06 0.0232565 -0.0761166 8.93888e-06 675 30. 0.044763 0.054437 20.9219 26.3234 3 2458970.9554051 848120145 17.7905193488705 20.8374730739086 0.949726105603352 1.09076643293624 38.4830103166909 36.7559320905885 1.05403926391545 1.05950452783363 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1079 848 12 1 ZTF_g 1216456344515 0 2.2213 297.839 4.11003 26.3326 6.8604e-06 0.0260601 -0.0844136 1.12324e-05 678 30. 0.044015 0.055095 20.8919 26.3326 1 2458970.9563426 848120145 22.4116817117434 20.4153312098891 1.22116069389732 1.57231918106645 60.5415736972418 35.5663880764431 1.71367765960231 1.0559117526277 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 1080 847 9 1 ZTF_r 1217392143315 0 2.3465 220.086 7.87756 26.2645 6.1361e-06 0.0226928 0.109369 9.60162e-06 596 30. 0.051714 0.059379 20.09 26.2645 1 2458971.8921412 847120233 112.207716217883 38.4788718071323 3.24380840048141 1.21511554557995 159.793093585585 65.7639834252189 2.44616127074315 1.05502935158722 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1081 847 9 1 ZTF_r 1217393103315 0 2.0301 220.059 7.8503 26.2639 6.0546e-06 0.0225834 0.109711 9.46724e-06 597 30. 0.047721 0.054744 20.2191 26.2639 3 2458971.8931019 847120233 36.8058903165354 36.6751506407696 1.1163496030934 1.17499778636502 59.0530517991539 67.4975609813457 0.880784085176996 1.04242083909015 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 1082 848 12 1 ZTF_r 1217412584515 0 1.997 210.651 7.22193 26.2712 5.0109e-06 0.0221428 0.104201 8.08742e-06 677 30. 0.042539 0.05643 20.3603 26.2712 1 2458971.912581 848120245 -27.4429055004263 32.8405793289694 -0.929552838698707 1.96895901549668 -28.9216706205678 60.9542717054514 -0.4776770999234 1.04921847630663 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 1083 848 12 1 ZTF_r 1217413544515 0 1.9573 209.694 7.13114 26.2635 4.4016e-06 0.0206684 0.108495 7.12211e-06 674 30. 0.041774 0.057336 20.3963 26.2635 3 2458971.9135417 848120245 0.295245392201581 33.4037540867525 0.00983201770024618 1.45267865202144 7.83195865703309 61.5446807135408 0.128113547065075 1.05433375270961 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
