# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 292.3319458333333 degrees
# Requested input Dec. = 66.73886388888889 degrees
# Requested JD start = 2458561.6241666665 days
# Requested JD end = 2459061.6241666665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 850 4 1 ZTF_g 1221301701315 0 2.1412 81.8033 16.5808 26.1865 9.5504e-06 0.0375839 -0.0576598 2.3456e-05 1286 30. 0.046155 0.049077 19.2484 26.1865 1 2458975.8017014 850120113 721.448775175776 74.1169883771721 10.8278576437881 0.982655410668097 946.95184511526 135.10944747647 7.05598045200302 1.03654494168079 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 421 850 4 1 ZTF_r 1221447141315 0 1.82 180.651 11.5421 26.1794 2.2976e-06 0.022534 0.093306 4.43755e-06 1618 30. 0.042386 0.054456 19.7924 26.1794 1 2458975.9471412 850120213 1025.22282513255 52.3022972110042 21.8048098322111 1.58438906210559 887.202478086351 93.0958260533904 9.5941770505279 1.04619681012336 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 422 850 4 1 ZTF_r 1222366921315 0 2.1427 171.909 15.2811 26.1254 4.0813e-06 0.0297466 0.0898842 7.91048e-06 1612 30. 0.044284 0.052155 19.3052 26.1254 1 2458976.8669213 850120213 759.853699912825 71.0328051954411 11.8994206585443 1.11878509664924 843.395797385861 125.018725606858 6.79159151946574 1.05653867322973 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 423 850 4 1 ZTF_g 1222488421315 0 2.15 79.0406 17.1992 26.1576 1.19208e-05 0.0396829 -0.0682664 3.03758e-05 1200 30. 0.042981 0.050857 19.1839 26.1576 1 2458976.9884259 850120113 774.987252605786 82.7711100156261 10.4152711484855 0.964722210788123 779.300707547387 150.369080373649 5.2174911271666 1.03562705463978 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 424 850 4 1 ZTF_g 1223368961315 0 2.2054 45.3188 21.0972 25.3704 4.92551e-05 0.0552834 -0.0376884 0.000144222 656 30. 0.056812 0.061624 18.1548 25.3704 1 2458977.8689699 850120113 124.167747276156 98.8159340856784 1.39777292138989 0.940351650360114 -142.753476854771 176.908040997808 -0.81237081663505 1.0422388378239 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 425 850 4 1 ZTF_r 1223467771315 0 1.57 139.923 16.1474 25.8825 4.5238e-06 0.0315573 0.0921857 8.72059e-06 1604 30. 0.044513 0.059847 19.2187 25.8825 1 2458977.9677778 850120213 729.04393495952 62.6236539677503 12.9500098331339 1.4191790401553 699.805257170328 120.446120245359 5.84924183863652 1.04154747566718 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 426 850 4 1 ZTF_g 1224429251315 0 1.7832 79.2053 13.201 26.1466 6.5856e-06 0.0344812 -0.0619539 1.46797e-05 1459 30. 0.041992 0.050226 19.6236 26.1466 1 2458978.9292593 850120113 677.168754409816 52.5910246802391 14.3232007635189 1.30590679998082 630.095699109595 103.270150329756 6.142524513328 1.03122702103934 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 427 850 4 1 ZTF_r 1224474071315 0 1.6848 163.767 12.7971 26.0632 3.695e-06 0.0284765 0.0854068 7.12366e-06 1615 30. 0.046883 0.053424 19.6109 26.0632 1 2458978.9740741 850120213 701.124884648231 51.4657319664764 15.1541656006321 1.3389132782995 853.079732763805 98.6511432058702 8.70567989317259 1.03622092223416 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 428 850 4 1 ZTF_g 1225435601315 0 1.9655 81.9884 10.9447 26.186 6.1498e-06 0.0346104 -0.0683674 1.31539e-05 1527 30. 0.040252 0.047079 19.7652 26.186 1 2458979.9356019 850120113 710.715251558317 47.6501181942596 16.5915306677455 1.01379403134714 657.442932318656 90.5351681372637 7.31064913128846 1.02647000784605 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 429 850 4 1 ZTF_r 1225465981315 0 1.3094 170.874 9.48973 26.1224 2.5746e-06 0.0237261 0.081582 4.95585e-06 1614 30. 0.073752 0.074033 20.1293 26.1224 1 2458979.9659838 850120213 886.92526346949 40.0086691646522 24.6596961687292 2.83486548137046 760.322711609287 77.5860454006566 9.86573712920024 1.02800174663462 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 430 850 4 1 ZTF_r 1226470251315 0 2.078 178.291 8.17538 26.1655 2.6821e-06 0.0243274 0.0866263 5.16783e-06 1619 30. 0.040544 0.059318 20.0476 26.1655 1 2458980.9702546 850120213 894.283880900921 40.4449024464444 24.5961091536482 1.47423432634939 856.454391586369 68.471191935396 12.5924879765968 1.04487268104235 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 431 850 4 1 ZTF_g 1227323241315 0 3.3636 83.2977 6.83584 26.1919 7.4991e-06 0.0363261 -0.0530691 1.70494e-05 1439 30. 0.060634 0.064562 19.8753 26.1919 1 2458981.8232407 850120113 654.663235218805 45.2551940566567 16.0917887257173 0.98549669275532 699.578203920449 60.5584242789533 11.6299245193339 1.11019947947221 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 432 850 4 1 ZTF_r 1227435371315 0 1.8363 177.243 7.78067 26.1613 1.6504e-06 0.0190289 0.0871286 3.19735e-06 1617 30. 0.03822 0.050049 20.2078 26.1613 1 2458981.9353704 850120213 802.116902928749 35.448831793809 25.1704245968391 1.72308409625581 963.019371218971 61.7009899442441 15.7129628384804 1.04299890345821 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 433 850 4 1 ZTF_r 1229387251315 0 1.6475 169.16 6.77907 26.1001 1.9337e-06 0.0205841 0.0877717 3.74032e-06 1613 30. 0.040617 0.051283 20.3678 26.1001 1 2458983.8872569 850120213 742.91801143178 30.3842111194126 27.1986734986795 1.938614494388 679.182737824255 53.4088002944192 12.8023297447418 1.03808424664242 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 434 850 4 1 ZTF_r 1231404991315 0 1.456 176.534 6.05007 26.1453 2.262e-06 0.022223 0.0854357 4.36631e-06 1610 30. 0.069741 0.065867 20.57 26.1453 1 2458985.905 850120213 683.482150288873 26.312433064945 28.8948849629906 4.36025369015077 713.219833631808 46.7574760822066 15.3563337974865 1.03248175481649 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 435 850 4 1 ZTF_g 1231450821315 0 1.9765 87.1885 5.67656 26.2583 3.2307e-06 0.0266185 -0.0850117 6.26365e-06 1611 30. 0.044354 0.048938 20.5551 26.2583 1 2458985.9508218 850120113 650.740161516327 26.2220505415317 27.605509159492 1.60198461995798 655.716453009952 45.3128745243509 14.5683262864467 1.029477473986 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 436 850 4 1 ZTF_g 1232405381315 0 1.7267 87.1743 5.01993 26.2513 2.4297e-06 0.0230958 -0.0717971 4.69964e-06 1612 30. 0.041676 0.048128 20.8035 26.2513 1 2458986.9053819 850120113 631.812283236254 22.8120503993029 30.8090667816167 2.02527304823071 747.662975931221 40.1290320337429 18.7569570194946 1.02653371039141 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 437 850 4 1 ZTF_r 1232474321315 0 1.4835 179.359 6.22189 26.1629 1.6788e-06 0.0191707 0.0847435 3.25131e-06 1614 30. 0.049339 0.061876 20.561 26.1629 1 2458986.9743287 850120213 852.389706985788 26.7893186902068 35.3941371276457 2.91504377831228 801.172975531778 44.9925776938888 17.9267106478087 1.02995526290887 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 438 850 4 1 ZTF_r 1233353331315 0 1.7929 179.244 5.51411 26.1592 1.462e-06 0.0178772 0.0900545 2.82994e-06 1616 30. 0.043582 0.047989 20.5826 26.1592 1 2458987.8533333 850120213 751.902226362061 26.8852232659449 31.1101800410401 1.83048955179744 766.24884705649 43.8713772257106 17.5834365344563 1.04281527653191 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 439 850 4 1 ZTF_g 1233444051315 0 1.8669 88.9854 4.03992 26.2703 2.7089e-06 0.0243595 -0.090679 5.22826e-06 1613 30. 0.05177 0.046872 20.9912 26.2703 1 2458987.9440509 850120113 565.335952165422 18.22032681531 34.5147906505793 1.54420354605022 624.595390936805 27.0623610541769 23.2352999641083 1.02993302338842 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 440 850 4 1 ZTF_g 1237412431315 0 1.9397 88.1677 5.02734 26.2712 3.6328e-06 0.0283021 -0.0914657 6.99328e-06 1616 30. 0.045524 0.044923 20.6942 26.2712 1 2458991.9124306 850120113 660.056921705467 24.9322452527619 29.4492880821312 1.49205177631782 630.679684423085 42.419955649082 14.9676570535856 1.0278393535594 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 441 850 4 1 ZTF_r 1237450091315 0 1.5845 180.158 5.93101 26.1821 1.4576e-06 0.0178964 0.0801048 2.8173e-06 1608 30. 0.040372 0.062956 20.5908 26.1821 1 2458991.9500926 850120213 761.149926956167 26.9380211513575 31.4310812686383 2.55681342817739 689.549731479612 47.423758626679 14.6381035307433 1.03056595268264 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 442 850 4 1 ZTF_r 1238428031315 0 1.9038 177.94 5.24488 26.1507 1.5024e-06 0.0181685 0.0902764 2.90926e-06 1612 30. 0.044664 0.048564 20.5953 26.1507 1 2458992.9280324 850120213 739.168871789607 28.6528935718628 28.6965695834286 1.81728034472485 769.248470306373 47.3969781498845 16.339214718785 1.04911369933255 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 443 850 4 1 ZTF_g 1238474781315 0 1.9989 87.3914 5.34059 26.2549 2.7879e-06 0.0246571 -0.0711748 5.4276e-06 1614 30. 0.043339 0.045989 20.6236 26.2549 1 2458992.9747801 850120113 632.345173251042 25.7148286814756 27.3542853934256 1.27168616583059 721.092738268154 43.5839178085828 16.6563580295078 1.03433344475935 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 444 850 4 1 ZTF_g 1240424001315 0 1.9949 88.4888 4.98068 26.2776 2.7158e-06 0.0244651 -0.0915794 5.23276e-06 1613 30. 0.047036 0.045193 20.6994 26.2776 1 2458994.9240046 850120113 635.071666033192 24.7981525037595 28.4877540739248 1.35553540760219 714.033585062458 42.2883605822325 16.9985932876701 1.02964787192735 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 445 850 4 1 ZTF_g 1241333431315 0 1.9469 85.0561 5.18211 26.2326 2.6514e-06 0.0241964 -0.085149 5.13648e-06 1615 30. 0.050885 0.047227 20.6399 26.2326 1 2458995.8334375 850120113 696.758742479227 24.1270027974626 32.1243133280269 1.58991667397975 726.160204491066 40.4619308918062 18.0676235447754 1.02689722231033 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 446 850 4 1 ZTF_r 1241441421315 0 1.3761 178.609 5.62051 26.1616 1.9868e-06 0.0208886 0.0825237 3.82998e-06 1618 30. 0.048979 0.086422 20.6557 26.1616 1 2458995.9414236 850120213 792.051462280283 24.8578228182869 35.4441946618243 2.44969725059645 813.484766189539 43.4336036480637 18.8555303752722 1.02592243661143 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 447 850 4 1 ZTF_g 1242427701315 0 2.0337 88.3739 4.90054 26.2813 2.6013e-06 0.0239294 -0.0951229 5.03982e-06 1626 30. 0.044225 0.049584 20.716 26.2813 1 2458996.9277083 850120113 635.776133233161 24.0536340945774 29.4020980529451 1.76960542927355 629.769928960177 40.5334476289073 15.6416861321542 1.02638715366087 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 448 850 4 1 ZTF_r 1242475571315 0 1.6138 177.913 6.13236 26.1694 1.4954e-06 0.0180439 0.0796173 2.90038e-06 1613 30. 0.040773 0.057438 20.5311 26.1694 1 2458996.9755787 850120213 589.47489304451 27.4844317962517 23.8579624371867 2.2937219515624 607.603499581616 50.1274240573294 12.2028162350838 1.02857646529267 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 449 850 4 1 ZTF_g 1243414441315 0 1.7646 87.9398 4.57327 26.2515 2.3321e-06 0.0226319 -0.0731502 4.51547e-06 1616 30. 0.047105 0.050607 20.8834 26.2515 1 2458997.9144444 850120113 568.036183705141 21.1333203337621 29.8994408102691 1.66454763835597 601.410417577716 36.0942196694567 16.7744574307709 1.02642102520822 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 450 850 4 1 ZTF_r 1243451941315 0 1.6843 179.029 5.72446 26.1646 1.3954e-06 0.0174843 0.0811834 2.69915e-06 1613 30. 0.040704 0.052459 20.5726 26.1646 1 2458997.9519444 850120213 866.92768859476 28.1132315654864 34.3025894294716 3.24374064764593 819.374711626986 46.9693793763362 17.5623620836692 1.03433887079698 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 451 850 4 1 ZTF_g 1244434741315 0 2.0525 87.0213 4.18998 26.2645 2.5247e-06 0.0234938 -0.0950327 4.88707e-06 1618 30. 0.046635 0.04484 20.8608 26.2645 1 2458998.9347454 850120113 638.809306503633 22.3449132969349 31.8014821841325 1.43242120234352 649.538011775555 36.1438643352625 18.0919417356823 1.03178974828137 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 452 850 4 1 ZTF_r 1244474521315 0 1.5831 177.481 5.78595 26.155 1.6041e-06 0.0186778 0.0806447 3.09774e-06 1614 30. 0.044574 0.057326 20.598 26.155 1 2458998.9745255 850120213 631.188810845596 26.1937630305462 26.8050238730216 3.18249978072775 605.269848425766 45.2443919451917 13.4678873885013 1.03290796182841 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 453 850 4 1 ZTF_r 1245348731315 0 2.5375 176.243 6.05572 26.1522 1.9674e-06 0.0207494 0.091914 3.81957e-06 1613 30. 0.051942 0.063922 20.1839 26.1522 1 2458999.8487384 850120213 570.6702972589 34.2639355097086 18.5269029149027 1.25187006817078 620.290888529347 53.6406063797788 11.6417137220764 1.05895146298075 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 454 850 4 1 ZTF_g 1245436311315 0 3.118 33.9145 5.26476 25.2476 6.34107e-05 0.0885008 -0.0655413 0.000160235 1124 30. 0.060836 0.069669 19.2851 25.2476 1 2458999.9363194 850120113 281.832795396717 32.2862580177989 9.71020986260647 1.05860768987803 304.850355808702 45.1118456081993 6.80316968541031 1.12298613103742 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 455 850 4 1 ZTF_g 1246431641315 32 2.2136 4.72967 7.26505 23.1097 0.000309676 0.0643987 -0.122658 0.00105113 234 30. 0.056691 0.074572 17.0356 23.1097 1 2459000.9316435 850120113 105.305439017624 33.0650497793248 3.54271668954378 0.906446326369473 127.574617920477 59.7145477094861 2.15079650166658 1.03978826211757 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 456 850 4 1 ZTF_g 1247411791315 0 2.0532 78.4502 6.25954 26.153 3.9854e-06 0.0293346 -0.100947 7.78663e-06 1612 30. 0.041703 0.044702 20.3165 26.153 1 2459001.911794 850120113 586.935325477431 28.3118291051002 23.0609461582579 1.55554006604084 644.69228724275 49.9736623951367 12.987527745271 1.02966331898565 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 457 850 4 1 ZTF_r 1247439731315 0 1.5164 173.017 6.48386 26.1266 1.6566e-06 0.0190462 0.080067 3.20584e-06 1616 30. 0.043218 0.062566 20.4718 26.1266 1 2459001.9397338 850120213 616.123241031397 27.7471708496088 24.700382812153 3.73217001313057 672.851586641388 49.9740080987111 13.5547118704562 1.02902914028301 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 458 850 4 1 ZTF_g 1248434141315 0 2.4481 63.5942 6.75109 25.9173 6.8238e-06 0.0359899 -0.0903979 1.47594e-05 1516 30. 0.049565 0.053678 19.853 25.9173 1 2459002.9341435 850120113 457.4482343578 34.6084417947873 14.703296348411 1.03463775990229 409.14899285454 56.954701912003 7.23214451193464 1.03660898905097 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 459 850 4 1 ZTF_r 1250302591315 0 1.4784 175.807 12.6031 26.1369 2.6331e-06 0.0240214 0.0916795 5.11452e-06 1618 30. 0.058925 0.063528 19.7929 26.1369 1 2459004.8025926 850120213 834.599177979726 54.0483184214995 17.1771286044762 2.21878574427367 751.476429395259 106.263453225907 7.11945305198235 1.03137227017195 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 460 850 4 1 ZTF_g 1250481411315 0 2.1704 87.3409 13.5501 26.2581 8.4162e-06 0.0381743 -0.0691384 1.93717e-05 1434 30. 0.051508 0.051088 19.5334 26.2581 1 2459004.981412 850120113 656.147818146897 61.4356356923263 11.8805387106125 1.00323004461863 767.148888928271 111.257169938545 6.94171603735422 1.03461935818358 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 461 850 4 1 ZTF_g 1251217671315 0 2.0286 80.583 18.7648 26.1894 1.16235e-05 0.0397868 -0.073458 2.94583e-05 1230 30. 0.04822 0.050689 19.1482 26.1894 1 2459005.7176736 850120113 523.197962388268 80.3807016295112 7.24050824273757 0.947773211360805 412.047713126105 153.810053450703 2.69698156183327 1.0280948207605 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 462 850 4 1 ZTF_r 1251286561315 0 1.681 105.016 19.1694 25.7055 3.21598e-05 0.0794602 0.0585865 6.37654e-05 1469 30. 0.045754 0.051593 18.7858 25.7055 1 2459005.7865625 850120213 621.153862850503 81.4419020737817 8.48410595083461 1.00856929292129 610.518369634555 161.641009384021 3.80244003871533 1.03510269382456 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 463 850 4 1 ZTF_g 1255282911315 0 2.9358 89.5218 8.98114 26.2719 7.6325e-06 0.0369063 -0.0519152 1.72456e-05 1450 30. 0.065553 0.06731 19.7812 26.2719 1 2459009.7829167 850120113 573.426949661878 49.4305055759792 12.9044009512288 1.02755139617642 587.519960773099 73.4249372535302 8.05553213439586 1.07206812751717 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 464 850 4 1 ZTF_r 1255389051315 0 2.3539 187.195 8.73653 26.2173 2.3047e-06 0.0225085 0.090839 4.45092e-06 1616 30. 0.046971 0.059768 19.9304 26.2173 1 2459009.8890509 850120213 782.024687870582 48.5422267748022 17.9207247684914 0.888875406967361 752.619390385147 79.6933921703945 9.50754265374029 1.05964383893535 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 465 850 4 1 ZTF_g 1257312391315 0 1.8787 71.3518 5.74249 26.034 3.5161e-06 0.0277667 -0.0708258 6.85283e-06 1615 30. 0.044444 0.045871 20.3595 26.034 1 2459011.8123958 850120113 416.383018648858 24.5453100143912 18.8703210339796 1.39488551555994 476.688893272154 45.4059053549773 10.5690970512052 1.02851591245338 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 466 850 4 1 ZTF_r 1257347661315 0 1.5665 163.101 8.11667 26.0544 2.2753e-06 0.022346 0.093987 4.40605e-06 1620 30. 0.061689 0.056411 20.1675 26.0544 1 2459011.847662 850120213 667.530138315384 34.1047238891806 21.7726425017843 2.36383220093768 676.683867335077 63.4555347427764 10.7357281736889 1.03400862743875 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 467 850 4 1 ZTF_r 1258288171315 0 1.7163 186.741 6.0812 26.2078 1.4525e-06 0.0178402 0.0851772 2.8005e-06 1618 30. 0.042611 0.047185 20.5574 26.2078 1 2459012.7881713 850120213 810.55859641802 28.481770786581 31.6571803312059 2.40774081408004 778.932267717999 47.0059367046686 16.6825400434791 1.0401793645033 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 468 850 4 1 ZTF_g 1258310011315 0 2.3968 91.828 4.92111 26.3204 2.9188e-06 0.0253644 -0.0919301 5.66803e-06 1617 30. 0.053266 0.048511 20.6057 26.3204 1 2459012.8100116 850120113 684.626294661797 26.7952240430745 28.421761033824 1.43011402317291 740.469689566606 41.807013831862 17.8309026931879 1.03830254879238 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 469 850 4 1 ZTF_g 1259242671315 0 2.4179 87.0491 5.85221 26.254 4.1433e-06 0.0299894 -0.0770271 8.16165e-06 1613 30. 0.051831 0.063258 20.3455 26.254 1 2459013.7426736 850120113 492.741512575776 31.2901912901398 17.5172422209226 1.14233863719697 604.482165908533 51.4676837968774 11.8239901853068 1.03628853768709 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 470 850 4 1 ZTF_r 1259339811315 0 1.726 184.911 6.10364 26.2061 1.4655e-06 0.0179538 0.0858252 2.83428e-06 1616 30. 0.042935 0.052008 20.548 26.2061 1 2459013.8398148 850120213 764.532709969463 29.7407116693301 28.595619895213 1.68973405272747 752.571745810622 51.3892379757672 14.7431717157408 1.03548152799924 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 471 1858 11 0 ZTF_r 1259458024015 0 2.1894 796.624 7.53315 26.4195 1.6052e-06 0.0188881 0.0982057 2.97605e-06 1697 30. 0.048917 0.054542 20.3807 26.4195 3 2459013.9580208 1858120240 559.246336931076 38.1821300171441 16.292877682044 1.20589037614306 509.989093713483 64.9177664538755 7.90883494068778 1.05032914296735 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
