# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 225.94062916666667 degrees
# Requested input Dec. = 76.78836944444444 degrees
# Requested JD start = 2459149.7859375 days
# Requested JD end = 2459649.7859375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 863 11 3 ZTF_g 1609304764315 0 2.1273 217.937 11.2703 26.3504 1.52928e-05 0.0340351 -0.0556292 2.6751e-05 529 30. 0.06619 0.070828 19.8393 26.3504 1 2459363.8047685 863120143 -19.9994488275314 56.6837208739076 -0.392477240404126 0.972769264162399 113.418064167709 99.1137390818248 1.15202939989089 1.06271929005764 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 98 863 11 3 ZTF_r 1609344694315 0 1.8561 250.678 10.7684 26.3838 8.4925e-06 0.0264207 0.106068 1.3303e-05 582 30. 0.063851 0.063701 20.0705 26.3838 1 2459363.8446991 863120243 41.6287217785526 45.1120047546456 1.02649242702586 0.945370360233269 105.024996912577 88.2050240498773 1.19871115560944 1.03567199432396 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 99 863 11 3 ZTF_r 1611408444315 0 1.6892 231.74 9.29653 26.282 9.6984e-06 0.028069 0.113562 1.51544e-05 580 30. 0.076065 0.067077 20.1935 26.282 1 2459365.9084491 863120243 62.2920604547501 34.0043621232198 2.03775921166248 1.06664804582216 172.331674701108 68.0404924177944 2.54983954819137 1.03452821354934 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 100 863 11 3 ZTF_g 1611456194315 0 2.1682 188.188 10.0317 26.1873 1.58691e-05 0.034543 -0.0531983 2.79036e-05 524 30. 0.078781 0.069665 19.7845 26.1873 1 2459365.9561921 863120143 7.59253106519567 50.3905841361397 0.167606935595373 0.975225590557748 -2.9063209978789 88.373535717926 -0.0331082740239511 1.05586742419929 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 101 863 11 3 ZTF_g 1614200464315 0 1.866 201.911 5.54129 26.2429 1.14358e-05 0.0305753 -0.0748122 1.7841e-05 578 30. 0.073604 0.069898 20.6181 26.2429 1 2459368.700463 863120143 12.7475562548644 24.2293155889857 0.585248880441291 1.0088016857072 14.2356178360365 44.8977055575502 0.319203294761622 1.05634592913503 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 102 863 11 3 ZTF_r 1614303444315 0 2.1093 237.339 6.51456 26.3436 1.08936e-05 0.0297916 0.108022 1.7038e-05 579 30. 0.073301 0.072288 20.4588 26.3436 1 2459368.8034491 863120243 -20.8944944943628 26.7507856666842 -0.868860648353575 0.934868097640298 -25.3586177234723 49.2893608287855 -0.517949696315318 1.04301140270988 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 103 863 11 3 ZTF_g 1616242564315 0 2.4082 208.254 5.74879 26.3052 1.43988e-05 0.0342194 -0.0986762 2.26476e-05 574 30. 0.079305 0.07821 20.387 26.3052 1 2459370.7425694 863120143 12.3269838651949 29.0470660316901 0.472073211713852 0.987879828858641 43.8619858341249 48.9704940852891 0.901714382448473 1.0611885839078 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 104 863 11 3 ZTF_r 1616344364315 0 1.9419 237.857 7.05104 26.3202 6.866e-06 0.0236428 0.113158 1.07402e-05 579 30. 0.069835 0.068726 20.4375 26.3202 1 2459370.8443634 863120243 46.8277652459979 28.6530218932191 1.81797456165839 1.08536783795403 87.4218277001984 53.7928843919148 1.63610149807833 1.04099116083642 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 105 863 11 3 ZTF_g 1620240494315 4194304 1.7539 166.811 8.36284 26.0564 1.51256e-05 0.0343724 -0.0849863 2.44425e-05 548 30. 0.063242 0.06114 20.0255 26.0564 1 2459374.7404977 863120143 -7.11628907928179 30.0407526476301 -0.263510286680383 1.02492662030945 -26.5315604703968 58.0866376323877 -0.459834708038993 1.04585822987307 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 106 863 11 3 ZTF_r 1622303544315 0 1.7705 246.766 7.58186 26.3669 6.7536e-06 0.0234273 0.104429 1.05772e-05 580 30. 0.066629 0.066197 20.4961 26.3669 1 2459376.8035417 863120243 -23.9735007659852 27.6885493728774 -0.963132537725493 0.921221816766885 50.7603565226611 53.4258959017529 0.956506757290652 1.0401050621098 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 107 863 11 3 ZTF_g 1622364404315 0 1.9275 211.482 6.3572 26.3254 1.01204e-05 0.0285581 -0.0994829 1.58353e-05 576 30. 0.074548 0.06204 20.5081 26.3254 1 2459376.8644097 863120143 -0.000506962292079574 30.1419318638031 -1.87093790989994e-05 0.959669525987042 4.9498437672675 56.4798441552285 0.0882293732279631 1.04863806895687 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 108 863 11 3 ZTF_g 1624202614315 0 1.9163 218.769 6.85286 26.3563 1.17408e-05 0.0308695 -0.0922136 1.8494e-05 574 30. 0.071356 0.07209 20.4795 26.3563 1 2459378.7026157 863120143 28.4233448527555 31.1675896644532 1.01444094003615 0.972089478817901 57.5915643123497 57.6891870615025 1.00503144115563 1.0522294879139 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 109 863 11 3 ZTF_r 1624300894315 0 1.7475 249.756 7.38764 26.3743 7.8622e-06 0.025302 0.11379 1.2212e-05 580 30. 0.073186 0.071 20.5252 26.3743 1 2459378.8008912 863120243 42.195122515386 31.3563766162499 1.49689446067892 0.98586393580921 99.9633337328147 61.1470531432445 1.64581263304926 1.03905651745358 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 110 863 11 3 ZTF_g 1626279794315 33554432 1.9641 104.482 7.53953 25.526 2.41641e-05 0.0409914 -0.0394505 4.45032e-05 479 30. 0.07118 0.07363 19.5104 25.526 1 2459380.7797917 863120143 43.7188182362896 35.8313961941524 1.35724885529749 0.935944337381064 119.60633117201 64.2027793414045 1.87549336538363 1.06343769497201 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 111 863 11 3 ZTF_r 1626363404315 0 1.7221 191.858 9.40396 26.0791 8.544e-06 0.0262173 0.1237 1.31897e-05 580 30. 0.069199 0.064566 19.9972 26.0791 1 2459380.8634028 863120243 0.324062299161002 36.8074412608551 0.00979371997355903 0.988133011915385 12.3898176674802 73.7741360246729 0.169073668285944 1.03884185931759 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 112 863 11 3 ZTF_r 1628344884315 0 1.7409 201.841 8.15055 26.1435 8.5011e-06 0.0262343 0.111973 1.31199e-05 583 30. 0.069741 0.06693 20.1942 26.1435 1 2459382.8448843 863120243 -25.2734561423135 30.7069471445649 -0.915551535530758 0.973453335853315 -19.9642740178432 60.9108439468956 -0.32996972705745 1.03401874314457 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 113 863 11 3 ZTF_g 1628401044315 0 2.4739 149.596 6.47155 25.9353 1.5505e-05 0.0343022 -0.0473001 2.64689e-05 543 30. 0.086778 0.080601 19.9251 25.9353 1 2459382.9010417 863120143 15.2366631333191 32.0627082036586 0.528621063796226 0.918391367529009 29.263976918386 53.8462925639069 0.547132775235472 1.06362070559226 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 114 863 11 3 ZTF_g 1630221904315 33556512 2.3699 8.87476 15.1382 24.026 0.115719 0.410396 -0.483331 0.348729 35 30. 0.121982 0.12383 17.1011 24.026 1 2459384.7219097 863120143 -17.3989578782493 75.2014308774416 -0.257366450938488 1.00402183474905 16.7560037099741 125.126191170344 0.134814751422035 1.07808431918002 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 115 863 11 3 ZTF_r 1630331384315 0 2.1068 211.59 9.74023 26.1871 9.001e-06 0.0269409 0.123157 1.38538e-05 579 30. 0.072404 0.072473 19.8635 26.1871 1 2459384.8313889 863120243 13.8207757853488 45.7507345810296 0.336038587860195 0.921255310298834 29.7398218054924 82.8230462255625 0.361495049758139 1.04285109863372 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 116 863 11 3 ZTF_r 1632220794315 0 2.2995 231.212 12.1081 26.3128 1.24118e-05 0.031979 0.120828 1.93253e-05 581 30. 0.070848 0.075527 19.6625 26.3128 1 2459386.7207986 863120243 -42.7948909338242 57.5486080789073 -0.827202619647876 1.06439770161565 -67.6411777769695 99.1080546925106 -0.687095970275081 1.05362645659308 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 117 863 11 3 ZTF_g 1632345404315 0 2.7703 198.095 11.9307 26.2552 2.38463e-05 0.0394531 -0.0655674 4.55789e-05 456 30. 0.083419 0.080624 19.4651 26.2552 1 2459386.8454051 863120143 -28.6982049814068 60.6025716318205 -0.526766903700286 1.00936164911317 -82.9792789114153 94.8212627406677 -0.881006503336307 1.07640816195683 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 118 863 11 3 ZTF_g 1636224084315 0 1.9819 214.692 16.5747 26.3385 2.09947e-05 0.0379665 -0.066124 3.94132e-05 483 30. 0.066937 0.07138 19.4594 26.3385 1 2459390.7240856 863120143 -48.390849387667 74.8377375778188 -0.719279025782904 0.934568658839593 -105.123631630503 138.121920168313 -0.76621904190767 1.05263541332771 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 119 863 11 3 ZTF_r 1636319794315 0 1.6636 244.422 14.9713 26.3728 1.01674e-05 0.0288619 0.107959 1.58076e-05 581 30. 0.066202 0.06877 19.7872 26.3728 1 2459390.8197917 863120243 48.1677714565908 58.9906723603648 0.9082972692628 0.946370093198709 234.384522707741 118.802556730074 1.98617876961681 1.03599433292986 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 120 863 11 3 ZTF_g 1638261904315 0 1.9882 205.463 11.5196 26.28 1.30058e-05 0.0311689 -0.0656704 2.30065e-05 520 30. 0.064407 0.074428 19.7923 26.28 1 2459392.7619097 863120143 -25.3550321828103 53.2876951951993 -0.529287979198502 0.989576704725813 -33.0457545786304 97.3253561601016 -0.341825819597055 1.05343974906132 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 121 863 11 3 ZTF_r 1638346004315 0 1.8516 235.423 12.2115 26.2947 9.8486e-06 0.0281012 0.108792 1.51642e-05 580 30. 0.068473 0.069385 19.8364 26.2947 1 2459392.8460069 863120243 83.0752996185329 48.8031651658814 1.89355850483499 1.01840445066481 179.273002319461 93.7498472302758 1.92512757766131 1.03915311194183 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 122 863 11 3 ZTF_r 1640322984315 0 1.4377 157.973 13.2223 25.8473 1.63059e-05 0.0362056 0.108084 2.51374e-05 579 30. 0.085408 0.07407 19.4767 25.8473 1 2459394.8229861 863120243 36.7266766562856 44.8009121145704 0.911904957086351 0.999349387919108 -131.375644356123 93.0190974457546 -1.42186357975229 1.03859824465449 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 123 863 11 3 ZTF_g 1640363224315 0 1.8302 160.145 9.9961 26.0131 1.68055e-05 0.0348915 -0.0567481 3.00317e-05 519 30. 0.087649 0.069463 19.7574 26.0131 1 2459394.8632292 863120143 6.16712661145864 45.4707621498266 0.150870882983154 0.889917074679319 97.683751900626 85.7937798834275 1.14625626384016 1.05310070501156 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 124 863 11 3 ZTF_g 1642283804315 0 2.3194 185.879 6.00815 26.1733 1.24822e-05 0.031905 -0.0815935 1.96768e-05 575 30. 0.081507 0.078627 20.2562 26.1733 1 2459396.7838079 863120143 -5.30048098129187 31.1545736890197 -0.189255395105727 1.04801758850489 -19.936183564388 53.0747452633777 -0.378154521667946 1.06382239436102 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 125 863 11 3 ZTF_r 1642349804315 0 1.7072 222.266 8.82608 26.241 9.7428e-06 0.0281778 0.107005 1.50865e-05 585 30. 0.0738 0.071393 20.2203 26.241 1 2459396.8498032 863120243 77.7984636068895 34.4011532666493 2.51566506881509 0.986006714966744 165.538209884849 68.563053701089 2.43065485354837 1.03498256604506 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 126 863 11 3 ZTF_g 1645285934315 0 1.9846 191.539 6.03918 26.2077 1.25412e-05 0.0318446 -0.0844246 1.96495e-05 577 30. 0.076793 0.065625 20.4167 26.2077 1 2459399.7859375 863120143 248.688832972671 29.1052531766413 9.50472823999197 1.00885253716328 288.553344350985 51.3421538826736 5.65805572533864 1.05297117613594 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 127 863 11 3 ZTF_r 1645326644315 0 1.8143 234.834 7.32949 26.3163 8.2041e-06 0.0257068 0.0993812 1.26128e-05 582 30. 0.070637 0.077138 20.4312 26.3163 1 2459399.8266435 863120243 327.729989695414 31.7882315785273 11.468447140678 0.950552508934207 342.47952431475 59.1481777447385 5.82919299903891 1.03834645702128 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 128 863 11 3 ZTF_g 1647244284315 0 2.9001 210.405 6.54685 26.3088 1.85438e-05 0.0381585 -0.069847 3.09239e-05 553 30. 0.090807 0.098387 20.12 26.3088 1 2459401.7442824 863120143 540.36185122292 43.8089970337657 13.7206969273681 0.90887958320583 514.064546758518 65.2047989604804 7.93694343527166 1.08608715592126 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 129 863 11 3 ZTF_r 1647349144315 0 2.2285 241.329 7.48434 26.3347 7.6017e-06 0.0248678 0.115824 1.18102e-05 580 30. 0.077294 0.071945 20.2544 26.3347 1 2459401.8491435 863120243 584.848820151636 37.6915108376797 17.2605596505528 1.04005379253014 623.981622327616 63.3045468060002 9.92320782865436 1.05204102354698 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 130 863 11 3 ZTF_r 1649302844315 0 2.1362 227.962 7.66915 26.275 9.0079e-06 0.0269884 0.112935 1.39157e-05 580 30. 0.079522 0.075723 20.226 26.275 1 2459403.8028472 863120243 935.645157411357 36.4413124953526 28.560905010744 1.17708013015185 1002.01693555545 61.0517670608321 16.5231184260766 1.04265640452704 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 131 863 11 3 ZTF_g 1649382824315 0 1.9536 161.281 6.86564 26.026 1.26139e-05 0.0319537 -0.0634296 2.02564e-05 578 30. 0.079886 0.061769 20.1297 26.026 1 2459403.8828241 863120143 903.739640424363 34.9881070168856 28.7327826004928 1.21102510238828 783.170917034992 58.8567839794876 13.3960023791934 1.05007886896446 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 132 863 11 3 ZTF_g 1651302624315 0 1.9602 181.874 6.46912 26.1416 1.24954e-05 0.0316403 -0.0691138 2.00141e-05 572 30. 0.075665 0.063288 20.2954 26.1416 1 2459405.8026273 863120143 1377.12271477608 36.4529989872453 42.0236895386557 1.31239877567256 1416.64230013072 58.6555727191564 24.3145433828951 1.05046334384822 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 133 863 11 3 ZTF_g 1653265924315 0 2.0248 161.932 6.21738 26.0113 1.26334e-05 0.0319446 -0.0615349 2.01065e-05 568 30. 0.072053 0.065944 20.2075 26.0113 1 2459407.7659259 863120143 1546.21614505505 34.5949923037297 49.7177843744676 1.59543311804431 1528.84652944063 52.318087068325 29.4189540372225 1.05961540729676 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 134 863 11 3 ZTF_g 1655220964315 0 1.6734 167.13 6.64447 26.0412 1.15721e-05 0.0305544 -0.072478 1.8594e-05 564 30. 0.07382 0.065641 20.307 26.0412 1 2459409.7209606 863120143 1998.53541143992 36.3831289174417 61.1035726450682 2.19923132410671 1864.62785241586 55.9092183489103 33.5756121033244 1.04901032971083 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 135 863 11 3 ZTF_r 1655287964315 0 1.6681 202.538 8.05302 26.1514 8.3362e-06 0.0258472 0.105434 1.2838e-05 577 30. 0.069911 0.066576 20.2282 26.1514 1 2459409.787963 863120243 1808.05730394327 38.9928437407218 51.5800884427279 1.85059929439197 1668.66185771285 66.2406843747884 25.3605530677493 1.03197766867527 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 136 863 11 3 ZTF_g 1657199944315 0 1.8892 160.045 8.36367 26.0004 1.42032e-05 0.03309 -0.0604313 2.42222e-05 540 30. 0.069346 0.0677 19.9149 26.0004 1 2459411.6999421 863120143 2116.74595433155 42.9642455918181 54.8045163000451 1.8790519644411 2023.33871875734 67.9015153427936 29.9988300873312 1.0530839687275 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 137 863 11 3 ZTF_r 1657241244315 0 1.5136 197.367 10.2559 26.1182 8.4659e-06 0.0263114 0.11733 1.32039e-05 578 30. 0.070044 0.073119 20.0085 26.1182 1 2459411.74125 863120243 2013.55051393691 45.85353141617 48.8477474702312 1.75142232247351 1864.21191206123 81.8229865115269 22.9369223314995 1.03227066352125 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 138 863 11 3 ZTF_g 1660257224315 0 1.8687 184.362 10.4793 26.1532 1.79962e-05 0.0370982 -0.0518714 3.0591e-05 535 30. 0.068562 0.071201 19.8251 26.1532 1 2459414.7572222 863120143 2623.42455787637 51.634743724882 56.5172933322732 1.82852179005071 2630.33508424398 85.3456198495 31.0273748909677 1.04734395365259 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 139 863 11 3 ZTF_r 1660289164315 0 1.7658 224.625 10.4151 26.2483 8.251e-06 0.0258656 0.11386 1.27159e-05 581 30. 0.070828 0.067594 20.0054 26.2483 1 2459414.7891667 863120243 2440.32071783084 47.4049484762552 57.2635184892949 2.01027752652556 2384.86625991644 80.120369160675 29.9665178348738 1.0368815803065 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 140 863 11 3 ZTF_r 1663262074315 33554481 1.7494 13.0234 34.0841 23.3608 0.0129759 0.128109 -0.0770303 0.0297803 21 30. 0.110648 0.112303 15.7893 23.3608 1 2459417.7620718 863120243 183.174452518633 146.489552383992 1.39095490813695 1.01209322560577 -4.83377423242528 305.580943777813 -0.0159248476682817 1.0747337276776 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 141 863 11 3 ZTF_r 1665296554315 0 1.5349 175.611 22.5398 26.0074 1.75884e-05 0.0372084 0.114928 2.72752e-05 565 30. 0.080644 0.076152 19.0127 26.0074 1 2459419.7965509 863120243 1905.88434437757 88.3025637741311 24.009218867905 1.12971823611561 1646.03516058424 177.169056349666 9.35333368161488 1.03674971002121 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 142 863 11 3 ZTF_g 1665350994315 33554432 2.0323 92.6626 25.771 25.5384 0.000842213 0.141054 -0.0521328 0.00207966 199 30. 0.087386 0.078115 18.1601 25.5384 1 2459419.8509954 863120143 1377.46470604679 119.535158369894 12.8185711949974 1.03371677790755 1427.35501988832 217.66344455303 6.6017899377675 1.04823276239512 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 143 863 11 3 ZTF_r 1669306084315 33554432 1.7103 101.14 17.9944 25.3679 8.01787e-05 0.0734485 0.103936 0.000122577 505 30. 0.074238 0.077733 18.5241 25.3679 1 2459423.806088 863120243 802.400202308098 73.1926229468428 12.1949077587527 0.941227310573074 957.295790606143 147.750304379629 6.52278340055101 1.02969448291719 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 144 863 11 3 ZTF_g 1669350274315 0 2.0118 125.348 13.1802 25.7647 2.86554e-05 0.0404972 -0.0437249 5.47636e-05 413 30. 0.07386 0.074313 19.1234 25.7647 1 2459423.8502778 863120143 1272.74104254487 65.1887443714443 21.7181202936629 1.12155932329285 1277.40792017735 115.175470567161 11.1656703435425 1.04887056161479 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 145 863 11 3 ZTF_g 1671241954315 0 1.817 183.703 6.75322 26.1466 1.10258e-05 0.029823 -0.0755052 1.74859e-05 574 30. 0.078487 0.070527 20.3169 26.1466 1 2459425.741956 863120143 1585.60633049519 37.0146980362738 47.6514325449787 1.62748363944265 1517.35350951952 60.1520752530806 25.3951832298371 1.04782215513493 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 146 863 11 3 ZTF_g 1673282534315 0 2.2541 186.412 6.91793 26.1707 1.34096e-05 0.0329017 -0.070204 2.1352e-05 572 30. 0.088048 0.077803 20.1429 26.1707 1 2459427.7825347 863120143 1419.10956876712 41.2824752278453 38.2388656526526 1.24621108439353 1446.67426877496 65.0674437380933 22.3832014835521 1.0557747830127 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 147 863 11 3 ZTF_r 1673323944315 0 1.575 221.896 8.81874 26.2394 7.5316e-06 0.024632 0.105665 1.16741e-05 586 30. 0.079445 0.071459 20.2451 26.2394 1 2459427.8239468 863120243 1586.99201286209 40.4620840444457 43.6296063208918 1.57142320526961 1417.76848113757 71.8732043227328 19.8588228656137 1.02953279675503 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 148 863 11 3 ZTF_r 1675243784315 0 1.4823 235.234 7.74688 26.312 8.0078e-06 0.0255201 0.108944 1.23938e-05 583 30. 0.078366 0.070392 20.4709 26.312 1 2459429.7437847 863120243 1489.51775327618 34.7577783374466 47.6703648333833 1.91806119643929 1353.8322456291 59.2621442611854 22.9986680483431 1.02857079764854 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 149 863 11 3 ZTF_g 1675331464315 0 1.938 187.407 7.27798 26.2004 1.07256e-05 0.0293225 -0.0767293 1.69273e-05 577 30. 0.080677 0.063106 20.2554 26.2004 1 2459429.8314699 863120143 1236.95177545675 37.1657110296022 37.0224472951399 1.36511447539405 1092.84095608441 61.8331778264816 17.7930577316852 1.04660926891385 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
