# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 209.86673749999994 degrees
# Requested input Dec. = 81.36557499999999 degrees
# Requested JD start = 2458599.9321180554 days
# Requested JD end = 2459099.9321180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 874 3 1 ZTF_r 1083469390915 0 2.9619 288.176 7.96331 26.1908 1.25907e-05 0.0302858 0.106645 2.00348e-05 516 30. 0.070636 0.061115 19.7836 26.1908 1 2458837.9693981 874120209 117.705959931836 49.5053259136772 2.64485173017588 0.952057171140072 123.406784917844 73.4728907765338 1.69093573699625 1.0818687922398 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 99 874 3 1 ZTF_g 1083497450915 0 3.4597 556.319 6.97694 26.2676 2.17231e-05 0.0366087 -0.0684923 4.22105e-05 446 30. 0.077564 0.073499 19.8375 26.2676 1 2458837.9974537 874120109 115.867988630049 49.153495276114 2.62218822863267 1.0021118045502 175.439934034203 67.0678421931556 2.63347569130334 1.10282370595671 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 100 874 3 1 ZTF_g 1084469830915 0 3.7551 109.282 8.78968 24.4749 0.000288154 0.0486414 -0.0218231 0.000881472 110 30. 0.104508 0.087777 17.7605 24.4749 1 2458838.969838 874120109 4.54800823802793 61.2718411083024 0.0825686366059139 1.04236096080377 -21.9277112289795 80.895952704502 -0.272886280310622 1.10574332243924 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 101 874 3 1 ZTF_r 1084560760915 0 2.334 78.2278 12.7777 24.784 4.60673e-05 0.0438204 0.0843224 8.40918e-05 319 30. 0.064085 0.057394 18.0601 24.784 1 2458839.0607639 874120209 117.2301289354 66.1284607810699 1.97199418353288 0.961107268376083 177.33924983286 112.54674952079 1.58630649613476 1.05290638959266 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 102 874 3 1 ZTF_r 1095432120915 0 2.4535 287.879 7.50703 26.1977 7.3741e-06 0.0232069 0.0932317 1.17512e-05 516 30. 0.065537 0.058562 19.9949 26.1977 1 2458849.9321296 874120209 618.835978252705 40.9427311087795 16.8133226398867 1.02974445178005 595.921447106545 67.7766984641054 8.85164113824192 1.04078171471659 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 103 874 3 1 ZTF_g 1095507260915 0 2.7008 566.332 5.44512 26.2995 1.5051e-05 0.0327259 -0.102164 2.52327e-05 507 30. 0.072515 0.056463 20.2931 26.2995 1 2458850.0072685 874120109 617.21834642005 33.8802572327529 20.2650149650551 1.07938434365443 660.725450066687 52.4715577958626 12.676876805821 1.04210918009558 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 104 874 3 1 ZTF_r 1096490680915 0 3.0338 291.226 6.82509 26.206 9.8727e-06 0.0266997 0.101404 1.57344e-05 516 30. 0.077364 0.05937 19.9283 26.206 1 2458850.9906829 874120209 635.947533860225 42.0742511389501 16.8135606071031 1.12308105825312 781.010593859181 60.7493853034599 12.9428592769549 1.07107684893626 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 105 874 3 1 ZTF_g 1096536560915 0 3.4767 566.78 4.94984 26.3014 1.63035e-05 0.0333722 -0.103674 2.8937e-05 486 30. 0.082617 0.060128 20.1831 26.3014 1 2458851.0365625 874120109 657.716742033214 36.5307707001081 20.0278745871459 0.986706997422416 743.388590460528 49.3419179382057 15.1675367853625 1.06718148644374 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 106 874 3 1 ZTF_r 1097498280915 0 2.3059 228.816 8.38738 25.9459 9.113e-06 0.0258325 0.100183 1.46061e-05 519 30. 0.064975 0.061055 19.6843 25.9459 1 2458851.998287 874120209 465.917236570606 41.6379808571363 12.4472644739034 1.05804030706081 505.059121239381 71.0504504736178 7.15633356425036 1.04084388057408 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 107 874 3 1 ZTF_g 1097507980915 0 2.9238 348.116 6.66647 25.7757 2.78079e-05 0.0396597 -0.101693 5.73391e-05 421 30. 0.068492 0.057604 19.5536 25.7757 1 2458852.0079861 874120109 402.121198094889 38.9300411354715 11.4901819607935 0.996955656666863 428.961873130485 59.415351267008 7.26833969365251 1.04580561015921 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 108 874 3 1 ZTF_r 1098418620915 0 1.8869 293.456 6.99514 26.2225 5.2316e-06 0.019454 0.0902593 8.31258e-06 517 30. 0.057495 0.043464 20.3139 26.2225 1 2458852.9186227 874120209 669.421997571118 32.8131557784653 22.6937768553036 1.29483050123869 719.489211794607 62.7803574641497 11.5376057462785 1.02459102321865 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 109 874 3 1 ZTF_g 1098531870915 0 2.5597 576.135 5.20063 26.3281 1.45629e-05 0.0326094 -0.118035 2.38167e-05 517 30. 0.069658 0.063931 20.4215 26.3281 1 2458853.031875 874120109 697.309859329026 32.2897453177408 24.0223774935408 1.15813779144407 691.602692337655 51.3203515961517 13.5669506269333 1.03500498453554 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 110 874 3 1 ZTF_g 1099508710915 0 2.5152 571.457 5.22332 26.3164 1.17794e-05 0.0295144 -0.116001 1.90321e-05 522 30. 0.062914 0.054101 20.4189 26.3164 1 2458854.0087153 874120109 656.936717793029 35.7417886806216 20.4457033212335 0.957148083659864 704.995537239521 56.7320105496221 12.5104630678281 1.04718955878617 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 111 874 3 1 ZTF_r 1100453370915 8 5.0034 287.07 7.69386 26.203 2.81337e-05 0.0431815 0.110494 4.53467e-05 480 30. 0.08779 0.095767 19.378 26.203 1 2458854.9533796 874120209 520.599317466945 69.1907893822037 8.36970421055398 0.981380726895617 553.407599392484 80.2553360247036 6.94202851811816 1.29716562388259 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 112 874 3 1 ZTF_g 1100525110915 8 6.0519 543.541 5.76712 26.2818 5.12478e-05 0.0439676 -0.0667975 0.000122781 288 30. 0.109631 0.107672 19.5129 26.2818 1 2458855.0251157 874120109 519.822043343588 66.5207747451911 8.69265001807097 0.985223084234839 613.20922507969 75.135789031252 8.2163138559011 1.50311402336044 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 113 874 3 1 ZTF_g 1101430330915 0 2.7303 560.033 11.0264 26.2812 2.62237e-05 0.0388456 -0.0860729 5.2822e-05 430 30. 0.073677 0.062373 19.5748 26.2812 1 2458855.9303356 874120109 597.938711279635 63.0205096816284 10.5543030707062 0.970097065055589 582.523488929536 100.160183292752 5.85508930658424 1.04627829307564 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 114 874 3 1 ZTF_g 1101431270915 0 2.5859 561.026 11.0031 26.2741 2.89425e-05 0.0420737 -0.0759318 5.53342e-05 444 30. 0.076489 0.056909 19.6229 26.2741 3 2458855.9312731 874120109 659.40758955518 62.951201777569 11.6521137875608 0.837065603443995 615.814720719801 102.500900238294 6.04835925200078 1.04643740288859 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 115 874 3 1 ZTF_r 1105427100915 0 1.6988 288.121 15.2019 26.1991 9.9034e-06 0.0269651 0.0978815 1.58578e-05 520 30. 0.05314 0.047385 19.5418 26.1991 3 2458859.9271065 874120209 536.45988423841 62.7416038767833 9.51122457511735 1.09865704677633 598.078764912117 126.804771726275 4.74829812480506 1.03028645543975 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 116 874 3 1 ZTF_r 1105428050915 0 1.5932 289.763 15.2028 26.2038 1.01398e-05 0.027331 0.103899 1.61807e-05 521 30. 0.053904 0.051736 19.5965 26.2038 1 2458859.9280556 874120209 551.796280992119 61.0098480292915 10.0608257440682 1.04816222945026 288.417707758636 124.231308348272 2.337254766733 1.03207579293449 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 117 874 3 1 ZTF_g 1105548490915 0 2.8464 570.233 17.0786 26.3297 3.42206e-05 0.0398421 -0.112386 7.737e-05 351 30. 0.060781 0.053401 19.1178 26.3297 3 2458860.0484954 874120109 507.168535882706 86.820293597943 6.49809196650597 1.00644871050214 636.070505776605 139.473824814018 4.59121615172704 1.03724840295617 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 118 874 3 1 ZTF_g 1105551990915 0 2.5139 566.947 16.9934 26.3273 2.77908e-05 0.037974 -0.121563 5.98188e-05 385 30. 0.054583 0.052936 19.2271 26.3273 1 2458860.0519907 874120109 641.744890719375 83.6535903907994 8.53360694028346 0.938652688092672 675.795223619546 144.089015857128 4.72171136214186 1.03163048341711 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 119 874 3 1 ZTF_g 1107467830915 0 4.527 539.033 13.4538 26.244 6.55051e-05 0.0436792 -0.0522637 0.000162401 235 30. 0.079933 0.073925 18.8864 26.244 3 2458861.9678356 874120109 353.110546213838 112.028889444738 3.50619009858796 0.98741313394642 321.834111772272 133.991385481135 2.41807845980794 1.23434087440767 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 120 874 3 1 ZTF_g 1107468770915 0 4.1807 549.227 13.444 26.2437 6.1311e-05 0.0442569 -0.0373511 0.000153904 256 30. 0.084817 0.068764 18.9681 26.2437 1 2458861.9687731 874120109 384.135115662862 109.620190880815 3.89805764360243 0.957111028759664 347.802080142302 135.444336833248 2.58515457603739 1.18412110016103 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 121 874 3 1 ZTF_r 1107531070915 0 2.8736 288.539 11.1419 26.1935 1.4438e-05 0.0325449 0.107271 2.32913e-05 519 30. 0.065768 0.06511 19.4546 26.1935 3 2458862.0310764 874120209 532.267721233984 60.3512681962193 9.81066689391425 1.07052089270336 469.10173459859 89.4025276677211 5.28241397744448 1.08769676084795 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 122 874 3 1 ZTF_r 1107534500915 0 3.1834 290.443 11.1404 26.1985 1.82435e-05 0.0364635 0.109942 2.94751e-05 515 30. 0.066719 0.065281 19.3717 26.1985 1 2458862.0345023 874120209 450.073253576133 70.6933433026931 7.08205809172315 1.11241644472716 524.290506803212 99.5449780645822 5.30234315978351 1.10636423836731 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 123 874 3 1 ZTF_r 1108390650915 0 2.7028 284.934 10.2609 26.182 1.14579e-05 0.0288049 0.102448 1.82452e-05 514 30. 0.062114 0.052939 19.6158 26.182 1 2458862.8906597 874120209 364.82224323856 57.1262016658121 7.10396416184389 0.967866648824604 356.506216708008 90.0420049478935 3.98599861027956 1.07125826353338 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 124 874 3 1 ZTF_g 1108489500915 0 2.5087 565.059 11.0016 26.3038 2.09997e-05 0.0361713 -0.10563 4.04459e-05 452 30. 0.056641 0.051438 19.6732 26.3038 1 2458862.9895023 874120109 489.848270438115 52.57364641822 10.364498191188 1.06057771127961 398.301440222832 87.9336434108053 4.56007516333272 1.0444491877359 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 125 874 3 1 ZTF_r 1109557850915 0 1.6689 294.046 8.60694 26.2053 6.4164e-06 0.0217572 0.101111 1.02855e-05 523 30. 0.049411 0.053868 20.1843 26.2053 1 2458864.0578588 874120209 553.487619515512 34.150386107467 18.0288113276929 1.25556640347918 518.386746430826 67.0121172127607 7.78781707995333 1.02725884055906 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 126 874 3 1 ZTF_g 1110404540915 0 2.4773 547.976 8.22828 26.2786 1.82578e-05 0.0350478 -0.12465 3.19462e-05 484 30. 0.059869 0.048295 19.9672 26.2786 1 2458864.9045486 874120109 416.978083092292 41.0206759121195 11.3074640971936 0.986839049356465 387.117687075198 70.9432642575751 5.49347356720785 1.02970076534127 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 127 874 3 1 ZTF_r 1110490040915 0 1.6641 291.604 7.68204 26.1988 6.3869e-06 0.0217357 0.0978206 1.02812e-05 523 30. 0.04842 0.050295 20.2853 26.1988 1 2458864.9900463 874120209 460.771100916025 30.1195236313958 17.0173501515665 1.26860497508157 419.89164841249 58.8187415247427 7.18681889249798 1.02721458856708 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 128 874 3 1 ZTF_r 1112532020915 0 2.0055 294.799 7.65653 26.2129 5.5729e-06 0.0202007 0.096242 9.00395e-06 518 30. 0.050899 0.048833 20.1336 26.2129 1 2458867.0320255 874120209 400.719806547501 37.293671614564 11.9525472100789 0.955796939910804 462.011047919273 68.2602400528129 6.8139625431863 1.03698790053985 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 129 874 3 1 ZTF_g 1112561700915 0 2.6338 570.599 6.74385 26.3295 1.58322e-05 0.0333471 -0.133824 2.70151e-05 502 30. 0.06014 0.054041 20.1648 26.3295 1 2458867.0617014 874120109 379.147936400173 39.3492967375352 10.718315157945 0.875249128340996 375.002783970264 64.734415188942 5.83195890770237 1.04067823519975 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 130 874 3 1 ZTF_r 1113477480915 0 2.3442 292.93 7.46943 26.2126 7.2302e-06 0.0232158 0.100907 1.16509e-05 526 30. 0.069169 0.066706 20.0641 26.2126 1 2458867.9774884 874120209 450.965934061308 39.541004901143 12.6867632440103 1.04125055540481 463.844164106531 67.3625001328508 6.93216819919206 1.04503783488964 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 131 874 3 1 ZTF_g 1117410770915 0 3.0248 560.639 5.44464 26.2834 2.23262e-05 0.0396091 -0.0974758 3.75484e-05 498 30. 0.078079 0.072231 20.1986 26.2834 1 2458871.9107755 874120109 326.448970577718 38.8780809770435 9.34039590011045 0.90450413396298 431.724817914928 58.3438859566722 7.44949538886737 1.05669918128735 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 132 874 3 1 ZTF_r 1117527950915 0 2.6665 294.275 7.19249 26.2186 8.2926e-06 0.0248932 0.0987258 1.32281e-05 527 30. 0.067445 0.053237 19.9971 26.2186 1 2458872.0279514 874120209 365.535296732932 39.1255522920475 10.3925863007046 1.04181412915252 369.863082760727 61.4828280120304 6.05622974646353 1.06016669792093 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 133 874 3 1 ZTF_g 1119362430915 0 2.5896 544.353 5.19365 26.2505 1.49949e-05 0.0328105 -0.113956 2.47478e-05 509 30. 0.076821 0.052614 20.3354 26.2505 1 2458873.8624306 874120109 211.813145832688 28.3499361646451 8.31104485346365 1.10666789492543 270.090835831187 47.3898697566391 5.73772231378772 1.03637161250978 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 134 874 3 1 ZTF_r 1119513250915 0 2.3464 290.96 6.67582 26.2168 6.0916e-06 0.0212972 0.0860879 9.78118e-06 526 30. 0.067936 0.062462 20.1606 26.2168 1 2458874.0132523 874120209 344.65697094439 33.2735032953025 11.5224103752878 1.11121887019244 359.752779558872 57.1787033090089 6.33410193425077 1.03837233114554 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 135 874 3 1 ZTF_g 1120372310915 0 2.404 306.379 5.50099 25.6522 3.76566e-05 0.0487481 -0.138856 6.75815e-05 467 30. 0.065716 0.047057 19.7979 25.6522 1 2458874.8723148 874120109 110.973609030438 24.6213277682249 5.01375423242762 1.0364859461258 162.31640418498 43.6210729623999 3.74611634718108 1.02706227458891 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 136 874 3 1 ZTF_g 1121440520915 0 3.7356 548.767 4.48021 26.2625 2.01191e-05 0.0365989 -0.101031 3.54548e-05 480 30. 0.087172 0.061106 20.172 26.2625 1 2458875.9405208 874120109 197.985809622718 32.6864609194254 6.73784419932776 1.04491144271351 273.104744103155 43.4448698308995 6.32857507314239 1.09035594993159 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 137 874 3 1 ZTF_r 1121509170915 0 3.0172 291.098 5.72868 26.2126 8.0498e-06 0.0244222 0.0912612 1.2905e-05 523 30. 0.07926 0.065457 20.12 26.2126 1 2458876.0091782 874120209 303.816273976267 36.2712472912793 9.31758458584013 0.988690458046737 321.953740755438 53.2189258434085 6.09035437274142 1.07140709055845 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 138 874 3 1 ZTF_g 1122366920915 0 2.7042 542.871 5.54314 26.2732 1.51846e-05 0.0327136 -0.137743 2.50653e-05 506 30. 0.080801 0.049718 20.2869 26.2732 1 2458876.8669213 874120109 137.994827049015 31.0799809884457 4.93897540098191 0.967758978674731 113.350811090693 51.656123540583 2.209113411992 1.03606159344626 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 139 874 3 1 ZTF_r 1122571180915 0 1.9603 291.125 8.15573 26.2025 6.5274e-06 0.0221308 0.092313 1.04651e-05 530 30. 0.055636 0.056541 20.0836 26.2025 1 2458877.0711806 874120209 307.991364277278 35.904682313843 9.54206239864184 0.952509541261813 216.798535033971 67.6594613810251 3.22584131156147 1.03049104783892 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 140 874 3 1 ZTF_r 1123351730915 0 3.5894 282.163 6.86223 26.1648 3.56135e-05 0.0508262 0.0991659 5.68087e-05 516 30. 0.118678 0.078877 19.7439 26.1648 1 2458877.8517361 874120209 285.776566307083 48.6836035594124 6.52978222915974 0.998392985989607 294.486797955924 65.0219993828775 4.55953656142876 1.11646543752653 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 141 874 3 1 ZTF_g 1123361600915 0 3.5164 537.319 5.48249 26.2198 2.8937e-05 0.0431303 -0.082167 5.28334e-05 465 30. 0.093116 0.062486 19.9948 26.2198 1 2458877.8616088 874120109 95.832614974114 39.5066385552236 2.69834863336201 1.00276638405707 76.801502934457 54.5144475700459 1.41831695856664 1.07446269823664 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 142 874 3 1 ZTF_r 1124340520915 0 3.17 286.129 6.81997 26.185 1.09919e-05 0.0283462 0.103554 1.75108e-05 517 30. 0.076701 0.074864 19.8744 26.185 1 2458878.8405208 874120209 296.345418806505 43.8428076829243 7.51890608842567 1.0549109740904 346.177989476313 62.7796704618732 5.55131168400142 1.07904250009069 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 143 874 3 1 ZTF_r 1125344600915 8 5.4984 276.68 7.29832 26.1575 4.24561e-05 0.0500521 0.112549 7.16966e-05 428 30. 0.118227 0.120792 19.2835 26.1575 1 2458879.8446065 874120209 325.887629367255 78.8094088655449 4.59985991904143 0.949874455014356 363.518135517625 89.7265884733976 4.07868456052825 1.39027699982114 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 144 874 3 1 ZTF_g 1125490550915 0 4.1789 561.515 5.58307 26.274 2.49048e-05 0.0390714 -0.0684879 4.88142e-05 440 30. 0.083045 0.07707 19.8854 26.274 1 2458879.9905556 874120109 196.975573735215 44.2527142439976 4.95139144419759 0.986157962946109 231.73808870798 55.1192361981654 4.23262138883237 1.14775876512961 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 145 874 3 1 ZTF_r 1126350470915 0 2.3823 288.475 6.84577 26.1806 7.7189e-06 0.0239093 0.107098 1.22653e-05 523 30. 0.067456 0.057416 20.1166 26.1806 1 2458880.8504745 874120209 289.906625713658 40.3957677146183 7.98320121972638 0.995790799331555 371.937000330013 67.3007312923877 5.56371394836462 1.06025582917559 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 146 874 3 1 ZTF_g 1126456190915 0 2.4787 566.016 5.54842 26.3033 1.28131e-05 0.0305045 -0.10983 2.11729e-05 514 30. 0.064883 0.057847 20.3586 26.3033 1 2458880.9561921 874120109 147.940846603348 32.9334635925712 4.996955629611 0.886164569595738 163.813135687658 55.47267644512 2.97293076790053 1.04437519020951 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 147 874 3 1 ZTF_r 1127343290915 0 2.1981 287.49 7.39006 26.1963 1.08879e-05 0.0282943 0.0872908 1.73484e-05 524 30. 0.080162 0.064518 20.0966 26.1963 1 2458881.8432986 874120209 251.468580602071 37.1366388797445 7.53244444048451 0.990589118929077 227.901134894971 65.9388811619565 3.4795261628299 1.0377091386255 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 148 874 3 1 ZTF_g 1127470130915 0 2.4351 569.029 5.53598 26.3163 1.24542e-05 0.0301252 -0.121753 2.0058e-05 520 30. 0.066113 0.053174 20.3928 26.3163 1 2458881.9701389 874120109 91.4148209951516 29.9954596334539 3.39012641563384 0.991981921042925 57.6751846053971 52.1320851231844 1.11377916603279 1.03244404863291 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 149 874 3 1 ZTF_g 1131454620915 0 3.2781 569.241 11.5093 26.3055 3.69746e-05 0.0436739 -0.0859814 7.90357e-05 380 30. 0.070282 0.056902 19.4059 26.3055 1 2458885.9546296 874120109 80.8492101315838 70.8824792440842 1.26879565597684 1.08605125601035 134.367622009119 100.004421789951 1.35266614468613 1.08519466614412 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 150 874 3 1 ZTF_r 1131494910915 0 2.5963 290.795 9.89583 26.2019 1.09415e-05 0.0283084 0.104296 1.77377e-05 520 30. 0.069707 0.064054 19.6672 26.2019 1 2458885.994919 874120209 262.575374343483 53.5938065527965 5.44997098407205 0.949305177687574 305.297931881394 86.2818607223844 3.5622102773934 1.05808276615402 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
