# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 216.65329999999997 degrees
# Requested input Dec. = 44.804738888888885 degrees
# Requested JD start = 2458499.620439815 days
# Requested JD end = 2458999.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 771 758 2 3 ZTF_g 1160436810715 0 1.8819 234.358 9.27787 26.2899 1.84483e-05 0.0346991 -0.0684368 2.95217e-05 368 30. 0.063993 0.056268 20.1158 26.2899 2 2458914.9368171 758120107 53.3766036340692 34.6937918534149 1.71140961880997 0.983177243033087 11.5075983196949 68.6294724759429 0.168806523473244 1.02830221328488 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 772 758 2 3 ZTF_g 1160448910715 0 2.0331 236.052 8.72527 26.309 2.01894e-05 0.0364141 -0.0791817 3.20911e-05 372 30. 0.063101 0.057249 20.1064 26.309 2 2458914.948912 758120107 25.6461792073122 35.5997562257691 0.801365146074613 0.910446872521559 -68.5848263639727 68.3651966080168 -1.00996929053604 1.02858914946577 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 773 758 2 3 ZTF_g 1160499530715 0 1.8666 217.693 5.8175 26.211 1.38659e-05 0.0303968 -0.0724073 2.14788e-05 379 30. 0.067144 0.057375 20.546 26.211 1 2458914.999537 758120107 12.0150232592084 23.4173670771639 0.570743998149121 0.928423843618535 55.9403558512108 45.7091099956821 1.23207643666026 1.03153809330682 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 774 758 2 3 ZTF_r 1160512760715 0 1.7091 223.872 5.42768 26.2058 1.13424e-05 0.0274981 0.105137 1.74112e-05 380 30. 0.069815 0.058728 20.6488 26.2058 1 2458915.0127662 758120207 -9.7049560464538 19.1188289701691 -0.564660080518562 1.02193469035315 -36.2562076800361 37.4250215516381 -0.97529390262064 1.03234921037658 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 775 758 2 3 ZTF_i 1161309000715 0 1.6949 467.464 18.4862 26.5981 2.3567e-06 0.0190866 0.179566 8.37409e-06 379 90. 0.06842 0.063342 19.7247 26.5981 2 2458915.8090046 758120307 -37.6416392843781 63.7858839452012 -0.656445614544025 1.11477997973567 72.0811396977746 130.452738979471 0.556267433620082 1.02905264860833 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 776 758 2 3 ZTF_i 1161341790715 0 2.4809 463.289 17.7893 26.5698 2.532e-06 0.0196764 0.175171 8.9677e-06 378 90. 0.075477 0.066958 19.4169 26.5698 2 2458915.841794 758120307 27.9128163710864 86.3996461811308 0.359373869308468 0.921387611025142 46.714711611306 151.428989757788 0.31057024125274 1.04030749356851 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 777 758 2 3 ZTF_r 1161422360715 0 1.8663 178.169 14.8374 25.9834 1.99134e-05 0.0363312 0.118036 3.06348e-05 376 30. 0.067503 0.061101 19.3116 25.9834 2 2458915.9223611 758120207 17.0526384966928 60.8692658753893 0.311636503229898 0.937089459499573 79.5392685276561 115.240995275057 0.694847956548378 1.04361249835121 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 778 758 2 3 ZTF_g 1161465400715 0 2.2126 241.261 11.0425 26.3394 1.97985e-05 0.035499 -0.0701446 3.40406e-05 351 30. 0.069521 0.058494 19.8077 26.3394 2 2458915.9654051 758120107 102.448550737775 48.5208909760716 2.34872328382187 1.02491469246725 146.870038644476 88.5249067589095 1.67025554974696 1.03407388559407 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 779 758 2 3 ZTF_g 1161494390715 0 2.1897 163.341 12.8388 25.9436 7.05459e-05 0.0599619 -0.0838175 0.000154971 275 30. 0.065368 0.05785 19.2553 25.9436 1 2458915.9943981 758120107 96.3886198911133 55.1621773865066 1.94374443330479 1.07603518275851 155.826906543149 101.902227223739 1.53947969537272 1.03565977211024 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 780 758 2 3 ZTF_r 1161511040715 0 1.787 98.5457 12.0508 25.3239 9.62214e-05 0.0770483 0.134864 0.000147423 361 30. 0.07066 0.06504 18.9189 25.3239 1 2458916.0110417 758120207 -1.91203703387041 48.2507649543011 -0.0440805391723403 1.00585186552067 -30.2673409131409 93.378815177748 -0.32631805337878 1.04511807655795 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 781 758 2 3 ZTF_r 1161511940715 0 1.7205 69.5468 13.9516 25.0484 4.56409e-05 0.0488929 0.0901673 7.48215e-05 300 30. 0.066866 0.067382 18.4807 25.0484 2 2458916.0119444 758120207 -59.3887626816712 49.7666099323192 -1.32745870676881 1.09652888263184 122.055251916245 100.196014777264 1.2263691458537 1.03722371629573 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 782 758 2 3 ZTF_i 1163339140715 33 2.0457 171.943 58.458 25.3942 3.64456e-05 0.041413 0.139609 0.000135944 119 90. 0.080903 0.080181 17.107 25.3942 2 2458917.8391435 758120307 -153.780154182674 245.263879191751 -0.697463524583079 0.933883299858549 -803.117031774571 472.813816884516 -1.71003054969588 1.04018718647927 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 783 758 2 3 ZTF_g 1163386940715 33554481 2.7699 57.1033 36.6313 24.8344 0.00113769 0.0425498 -0.157485 0.00351894 32 30. 0.095647 0.082927 16.8209 24.8344 2 2458917.8869444 758120107 16.7947324137738 171.768765864792 0.108763630178981 1.00186370441275 3.85890515552322 289.945708729604 0.0133986984004319 1.04590780134489 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 784 758 2 3 ZTF_g 1163387890715 33554481 2.9133 57.9128 36.8742 24.7544 0.00335244 0.0459492 -0.395198 0.0116012 19 30. 0.104739 0.08302 16.7231 24.7544 1 2458917.8878935 758120107 -189.769785739171 188.158471693382 -1.12191018703357 0.930010225259454 -255.556651699178 314.051035557915 -0.819223028495173 1.061782016452 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 785 758 2 3 ZTF_r 1163493730715 33 2.1695 57.4824 36.0078 25.0632 0.000216017 0.0501217 0.0587769 0.000430843 93 30. 0.086994 0.074769 17.2648 25.0632 2 2458917.9937384 758120207 179.662109849513 162.503513197425 1.22983979577859 0.982525375974966 347.981382697784 303.976252362852 1.15247508516933 1.03590456272246 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 786 758 2 3 ZTF_i 1182370780715 33554432 1.3321 534.659 9.93885 26.7348 2.9355e-06 0.0212487 0.181347 1.08259e-05 379 90. 0.075868 0.077266 20.4973 26.7348 2 2458936.870787 758120307 58.18692845552 37.2286653344372 1.73861237591598 0.951481157661371 83.5253686698171 76.619490003838 1.0974742435537 1.02664941409803 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 787 758 2 3 ZTF_i 1182389910715 0 1.5542 533.339 10.0481 26.7528 3.0643e-06 0.0218092 0.185554 1.12176e-05 384 90. 0.072126 0.068372 20.4912 26.7528 2 2458936.889919 758120307 36.78149658355 36.267589683444 1.12814650810385 1.04444849203036 70.848813095361 73.8499244064357 0.965823384399057 1.02788152453824 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 788 758 2 3 ZTF_r 1182421620715 0 1.4824 220.524 5.84295 26.1977 1.05046e-05 0.0264395 0.108077 1.61282e-05 383 30. 0.067111 0.063844 20.6071 26.1977 2 2458936.9216204 758120207 16.1838592869635 19.6451843484725 0.916390938843209 0.965822635456253 80.885199605904 40.5887431350976 2.00622043919756 1.02497434858471 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 789 758 2 3 ZTF_r 1182450430715 0 1.4652 220.102 5.74345 26.2087 9.8914e-06 0.0257518 0.103405 1.53067e-05 382 30. 0.071101 0.062714 20.637 26.2087 1 2458936.9504398 758120207 7.38885339679166 19.9558208158003 0.411871987179086 1.06188458820984 35.6576912439984 40.7781088904921 0.88032154562368 1.02690897828904 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 790 758 2 3 ZTF_r 1182451340715 0 1.5895 219.631 5.71297 26.1844 9.9494e-06 0.0257462 0.103638 1.54241e-05 383 30. 0.068326 0.058539 20.6039 26.1844 2 2458936.9513426 758120207 13.0322336848589 20.8635563917743 0.694840813216478 0.928521440311953 -51.9133278169672 42.000697707066 -1.24433568773432 1.02801133627802 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 791 758 2 3 ZTF_g 1182470260715 0 1.9382 232.487 4.68695 26.2915 1.41758e-05 0.0307251 -0.0933538 2.19564e-05 379 30. 0.071772 0.056849 20.785 26.2915 2 2458936.9702662 758120107 13.1554025095144 17.9764391635375 0.814057856946688 1.02740776582378 -1.16327109172145 34.7460697347555 -0.0337046980678068 1.02645626773443 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 792 758 2 3 ZTF_g 1182471200715 0 1.903 232.685 4.6876 26.2795 1.34989e-05 0.0299658 -0.0877127 2.08966e-05 380 30. 0.075973 0.058975 20.7901 26.2795 1 2458936.9712037 758120107 10.4927537668368 16.3332144259674 0.714615807825159 0.958898245911621 40.7939328886213 32.0599034205743 1.280998318521 1.02580636076746 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 793 758 2 3 ZTF_g 1182482320715 0 2.0849 229.965 4.74397 26.2757 1.2323e-05 0.028903 -0.0853145 1.91137e-05 383 30. 0.071613 0.056058 20.7099 26.2757 2 2458936.9823264 758120107 -4.52499213251349 20.2636495130581 -0.248401929173951 0.93177425267617 -57.5043951905074 37.8088933974095 -1.53116596119663 1.03225736234929 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 794 758 2 3 ZTF_r 1185425530715 0 1.6575 127.755 7.79264 25.5944 1.78895e-05 0.0343247 0.106622 2.76615e-05 378 30. 0.066285 0.062099 19.7286 25.5944 1 2458939.9255324 758120207 -15.4645636660712 29.3494507341935 -0.586128034226395 0.940391212488276 14.4304712332083 60.202382470434 0.241313726983387 1.03097063406154 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 795 758 2 3 ZTF_g 1185452710715 0 1.9104 97.4117 6.48075 25.3286 2.94402e-05 0.0414166 -0.0436243 5.73168e-05 315 30. 0.070865 0.058374 19.5335 25.3286 1 2458939.9527199 758120107 22.2726427368814 25.2561808958965 0.980977107087908 1.01680053938424 11.1925405411401 49.3926079395521 0.228129742803547 1.03316742862228 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 796 758 2 3 ZTF_i 1186303980715 32 2.3405 32.8931 16.7664 23.7451 0.000401577 0.12852 0.227205 0.00150161 103 90. 0.109065 0.087779 16.7063 23.7451 2 2458940.8039815 758120307 -0.148202307890348 70.5260911031448 -0.00233754485921944 1.22611428227153 12.5114258250405 123.749114469261 0.101784089945506 1.05498948816839 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 797 758 2 3 ZTF_i 1186331120715 0 2.3272 344.327 12.457 26.2525 8.4052e-06 0.0357009 0.173671 3.07217e-05 377 90. 0.074983 0.072837 19.5186 26.2525 2 2458940.8311227 758120307 -39.7751099206837 54.1275949075564 -0.817424140691811 0.983476456632862 -57.3071014217865 97.8245432435687 -0.589760668786092 1.03841671100314 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 798 758 2 3 ZTF_r 1186430550715 33554480 2.2451 6.78436 9.04806 22.47 0.00276409 0.107675 0.128062 0.0068689 40 30. 0.094471 0.08807 16.1395 22.47 2 2458940.9305556 758120207 16.559238229062 41.1296247138852 0.447858074345452 1.01087599465552 80.4132864823283 72.3032802785234 1.11965700977199 1.07471782044127 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 799 758 2 3 ZTF_r 1186444730715 33554480 2.6397 8.65118 9.42577 22.5288 0.00378688 0.0905275 0.0779932 0.00876505 27 30. 0.093938 0.091212 16.0116 22.5288 2 2458940.9447338 758120207 57.1272159354976 47.4729977856933 1.33860118000041 0.908853841994103 212.248417468088 80.2714572162349 2.66194149429509 1.09021108624625 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 800 758 2 3 ZTF_r 1186454900715 48 1.8031 8.80858 10.2379 22.6604 0.000863372 0.0726193 0.143028 0.00172965 55 30. 0.088958 0.082067 16.3623 22.6604 1 2458940.9549074 758120207 18.9994322204587 40.9181996270514 0.516510205498237 0.941931142979897 -77.8282558439377 81.1260058915605 -0.965811551595677 1.05654177006477 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 801 758 2 3 ZTF_g 1186477950715 0 2.0295 183.408 5.00304 26.0219 1.92074e-05 0.0358389 -0.071642 3.01249e-05 377 30. 0.071007 0.061921 20.4616 26.0219 1 2458940.9779514 758120107 20.5147225056873 19.9470046421412 1.1440440827171 1.0255393738169 4.18286581503451 37.303823107074 0.112884881661392 1.03298026595277 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 802 758 2 3 ZTF_g 1186478880715 0 1.9856 174.743 5.03816 25.9701 1.92991e-05 0.0358763 -0.070233 3.00289e-05 377 30. 0.069355 0.056016 20.4339 25.9701 2 2458940.9788889 758120107 16.6746727874884 20.0896839878729 0.923291880047448 0.938529066010594 -39.7119266484805 38.3568052629439 -1.04230236291091 1.0352832965479 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 803 758 2 3 ZTF_i 1187330500715 0 2.3491 537.273 10.4158 26.7184 1.4115e-06 0.0147108 0.186903 5.1166e-06 377 90. 0.068696 0.061204 20.2174 26.7184 2 2458941.8305093 758120307 27.5199522672716 47.283884880779 0.647424792209008 1.05243020910327 -3.35547876183313 84.3494743856428 -0.0400485969705844 1.05427176952095 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 804 758 2 3 ZTF_i 1187353200715 0 2.0718 536.542 10.0055 26.7241 1.202e-06 0.0135717 0.189001 4.27364e-06 378 90. 0.069556 0.062992 20.3024 26.7241 2 2458941.853206 758120307 44.4642940178448 47.9172977816778 1.0322238360422 0.975801273230089 94.3801869663754 86.3268851092145 1.1006518170503 1.05357856715913 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 805 758 2 3 ZTF_r 1187388900715 0 2.1107 223.96 5.92974 26.2006 8.833e-06 0.023904 0.113402 1.36075e-05 376 30. 0.068316 0.059766 20.4416 26.2006 2 2458941.8889005 758120207 22.9759386896318 24.682839205504 1.03545910360342 0.973207974902896 -7.98480046026619 44.0895680181427 -0.182323821985804 1.04710885679098 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 806 758 2 3 ZTF_r 1187413540715 0 2.2933 220.975 5.12312 26.1854 9.9179e-06 0.025511 0.111502 1.52746e-05 378 30. 0.075318 0.059947 20.5373 26.1854 2 2458941.9135417 758120207 -3.98407331298805 22.677716008678 -0.195426210282185 1.00299594735781 -13.0272535400067 38.704073776534 -0.338853034381927 1.06324844987592 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 807 758 2 3 ZTF_r 1187427390715 0 2.0478 222.379 4.90463 26.1909 9.892e-06 0.0253754 0.110368 1.51097e-05 378 30. 0.072001 0.05731 20.6527 26.1909 1 2458941.9273958 758120207 31.5444663685607 18.0086241116815 1.94848673149288 1.07242414540448 22.6875766369654 32.0902538161275 0.711754381932132 1.04846446092789 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 808 758 2 3 ZTF_g 1187450610715 0 3.0315 235.628 3.75423 26.2915 1.64623e-05 0.0330752 -0.0717316 2.58604e-05 375 30. 0.105089 0.069773 20.6281 26.2915 2 2458941.9506134 758120107 -2.52665991465276 23.0671618549828 -0.121844920379793 0.990576471441128 -11.4637909141365 34.0975957915277 -0.33846961750831 1.0871818235603 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 809 758 2 3 ZTF_g 1187467360715 0 3.2047 236.149 3.78341 26.2759 1.9154e-05 0.0355463 -0.0609569 2.98485e-05 375 30. 0.098424 0.0657 20.5743 26.2759 2 2458941.9673611 758120107 28.8369011397663 23.3594193940076 1.37322387535079 1.02445232562846 28.9907145191945 33.0856297333263 0.882134294698375 1.1077063831409 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 810 758 2 3 ZTF_g 1187472460715 0 2.7467 235.022 3.80594 26.3008 1.82249e-05 0.0346687 -0.0913739 2.85763e-05 373 30. 0.094578 0.06264 20.7039 26.3008 1 2458941.9724653 758120107 3.92248793521049 20.8996993570024 0.208773983939715 1.02895250193974 9.34122617496665 32.7419116926602 0.287220244162157 1.06821432832818 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 811 758 2 3 ZTF_r 1189468090715 0 1.7612 218.316 7.7607 26.1756 9.5334e-06 0.0249515 0.107128 1.46873e-05 373 30. 0.066054 0.057614 20.2482 26.1756 1 2458943.9680903 758120207 -6.36164672363407 30.8589751268949 -0.229320484574599 0.878614760688092 63.7401996268299 59.9269029030601 1.07079609374117 1.04067308416331 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 812 758 2 3 ZTF_i 1190267390715 0 2.539 520.039 15.261 26.6929 2.8747e-06 0.0210253 0.183706 1.02424e-05 380 90. 0.077093 0.067591 19.6627 26.6929 2 2458944.7673958 758120307 -38.1707405481321 81.0184900515882 -0.524084411229067 1.00318062255967 -138.89069684306 130.991864363515 -1.06744135871928 1.07987723059583 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 813 758 2 3 ZTF_i 1190298710715 33554432 2.2426 522.279 14.885 26.7332 1.9598e-06 0.0172186 0.178154 6.90535e-06 376 90. 0.074365 0.062557 19.846 26.7332 2 2458944.7987153 758120307 -10.8533742447428 57.7740444881485 -0.208971378764255 1.12854766069109 -105.65624497668 107.437838154394 -0.990040824468792 1.03629502810018 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 814 758 2 3 ZTF_r 1190375200715 0 1.7419 222.022 11.0619 26.1969 1.22892e-05 0.02852 0.107636 1.88948e-05 381 30. 0.066258 0.059326 19.9072 26.1969 1 2458944.8752083 758120207 51.1322889677952 38.5977599185479 1.47362823896944 0.982085327926836 35.4561932604953 75.8752449947929 0.470443196124418 1.03395670067156 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 815 758 2 3 ZTF_g 1190454790715 0 2.3454 232.745 11.2719 26.2926 2.32368e-05 0.0369892 -0.0449738 4.47739e-05 323 30. 0.067874 0.060646 19.7041 26.2926 2 2458944.9547917 758120107 -50.5436574875016 53.7757015283265 -1.04552731134361 0.953784458803093 -10.9531252415933 94.558836710096 -0.116614116183444 1.04529405145272 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 816 758 2 3 ZTF_g 1190473200715 0 2.1928 232.731 10.4448 26.2865 2.01387e-05 0.0356507 -0.0620861 3.45786e-05 346 30. 0.066789 0.057732 19.8331 26.2865 2 2458944.973206 758120107 13.8010921422053 42.5860137793502 0.360496677350915 0.997652000087034 108.653041034805 78.1161062326054 1.40028517540037 1.04006032921446 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 817 758 2 3 ZTF_g 1190475010715 0 2.2876 230.862 10.3545 26.2887 2.41771e-05 0.0387732 -0.0742892 4.2449e-05 342 30. 0.070247 0.061007 19.8108 26.2887 1 2458944.9750116 758120107 6.5536044123592 48.9055094144965 0.149065532936402 0.938186254379724 -11.896081796874 88.5354497819149 -0.135270138929845 1.03730541345289 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 818 758 2 3 ZTF_i 1199464830715 0 2.1943 174.838 5.81518 25.4963 4.121e-06 0.0253378 0.187057 1.44695e-05 382 30. 0.081765 0.080863 19.6506 25.4963 2 2458953.964838 758120307 -35.0756568454355 26.0862400285468 -1.49571595943582 1.11700205767945 -22.8742096149129 46.5186439950766 -0.49503310404259 1.05179740495617 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 819 758 2 3 ZTF_i 1199484520715 0 1.8974 175.053 6.0743 25.4955 3.6093e-06 0.0236893 0.189081 1.30894e-05 385 30. 0.081265 0.070195 19.7534 25.4955 2 2458953.9845255 758120307 4.41865905825061 23.3619206828149 0.210395646360012 1.03479041997185 21.218987684193 44.2145578881969 0.483141748043605 1.04390733527805 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 820 758 2 3 ZTF_i 1200320240715 0 1.9133 177.114 4.56482 25.5182 3.0417e-06 0.0216453 0.190655 1.07909e-05 382 30. 0.078965 0.064992 20.0675 25.5182 2 2458954.8202431 758120307 6.3263454380953 19.6116117991108 0.35883468479497 1.0164043422871 0.574130936426937 37.2908449281147 0.0154997223160415 1.03934712130082 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 821 758 2 3 ZTF_i 1200341140715 0 1.7073 178.208 4.89523 25.5156 2.8011e-06 0.0209072 0.188833 1.0019e-05 385 30. 0.078521 0.063562 20.0737 25.5156 2 2458954.8411458 758120307 -24.7761295997116 17.8120332150942 -1.54730086689434 0.978228268742141 -66.5817683905357 35.1757034311582 -1.90558237343016 1.03448327366933 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 822 758 2 3 ZTF_g 1200387800715 0 2.5387 236.436 4.6513 26.2991 1.54065e-05 0.0321207 -0.0749884 2.41146e-05 378 30. 0.081109 0.061266 20.5694 26.2991 2 2458954.8878009 758120107 -53.6391840452034 24.6495545428222 -2.42062708600895 0.995107779897826 -78.6536749290739 40.8620379748545 -1.93782336563293 1.05084000385365 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 823 758 2 3 ZTF_g 1200388700715 0 2.7852 236.98 4.65717 26.3003 2.02685e-05 0.0366968 -0.0748335 3.16623e-05 377 30. 0.087566 0.064692 20.4918 26.3003 1 2458954.8887037 758120107 35.3142125658675 25.9847414802463 1.51177071243986 1.00353221417367 43.5871984611892 40.6348567158578 1.07987979525682 1.05930132380172 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
