# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:05
#
# Requested input R.A. = 209.7354375 degrees
# Requested input Dec. = 72.33559444444444 degrees
# Requested JD start = 2458484.6305902777 days
# Requested JD end = 2458984.6305902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 585 845 15 1 ZTF_r 1182449505715 0 1.7589 195.986 6.80693 26.0973 8.8907e-06 0.0213404 0.0980126 1.37477e-05 342 30. 0.068129 0.052048 20.3046 26.0973 1 2458936.9495023 845120257 0.856845080639262 26.5176098313125 0.0359436959996603 0.917829055194501 -66.9140141803105 51.4955080347878 -1.30816621656006 1.04210984031064 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 586 845 15 1 ZTF_g 1185346555715 0 2.3318 169.804 7.0101 25.6475 3.15444e-05 0.0376188 -0.0679391 5.75164e-05 295 30. 0.067975 0.058945 19.6179 25.6475 1 2458939.8465509 845120157 28.796971085294 31.1536191676814 1.02823670961456 0.929268755020427 67.168362089041 54.2271930168082 1.24698958419767 1.05994354062939 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 587 845 15 1 ZTF_r 1185426895715 0 1.9102 79.0014 10.3565 25.1301 6.52474e-05 0.0568877 0.0854622 0.000102446 328 30. 0.071034 0.059177 18.8345 25.1301 1 2458939.9268981 845120257 0.48838793603616 41.4894221790499 0.0130943016749003 1.01997657834656 11.8659726561973 78.396561844937 0.152377736773362 1.05247942427462 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 588 845 15 1 ZTF_g 1186388395715 0 2.4274 213.959 5.78698 25.8956 2.43269e-05 0.0340081 -0.0775343 4.12439e-05 314 30. 0.078295 0.068703 20.0693 25.8956 1 2458940.8883912 845120157 -5.85792380581367 29.967830008975 -0.217441894400219 1.02474853426297 56.713819576748 49.8163737616292 1.1461249806705 1.0784910103873 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 589 845 15 1 ZTF_r 1186447035715 33554480 2.1931 7.5022 9.33361 22.4448 0.000625942 0.0423197 0.127294 0.00128676 40 30. 0.097243 0.068826 16.1 22.4448 1 2458940.947037 845120257 51.6550185626766 45.8985890992389 1.25189523758131 0.997731308162918 208.351227681967 80.5625528201072 2.6036226242265 1.07733141545436 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 590 845 15 1 ZTF_r 1187385525715 4194304 2.789 205.009 7.48133 26.1363 1.55244e-05 0.0277749 0.107277 2.35667e-05 333 30. 0.080681 0.06251 19.8688 26.1363 1 2458941.8855208 845120257 42.2179815258325 45.3699921167821 1.03510298931452 0.88218775479951 56.703668620775 68.9552746192898 0.827863733507733 1.10043964294265 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 591 845 15 1 ZTF_g 1187451975715 0 3.6817 291.583 4.23274 26.2193 2.81714e-05 0.0368682 -0.0542743 4.63368e-05 318 30. 0.117084 0.066941 20.2946 26.2193 1 2458941.9519792 845120157 -3.3553278222264 29.1935857908098 -0.127850466585692 1.06744907795662 -49.8380231374944 38.5863251577953 -1.30029705823425 1.15869627469323 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 592 845 15 1 ZTF_i 1190262705715 0 2.1139 763.807 14.8803 26.6441 2.9051e-06 0.0190964 0.183342 1.32755e-05 344 90. 0.072614 0.061194 19.8053 26.6441 2 2458944.7627083 845120357 -77.8960360183916 69.0709523806118 -1.25451169586685 1.03792256279402 -86.3709403468374 123.471161583767 -0.704234515040385 1.05830564785065 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 593 845 15 1 ZTF_i 1190325965715 0 1.8507 766.535 14.8646 26.6819 2.1618e-06 0.0164455 0.177296 9.94834e-06 346 90. 0.059187 0.054738 19.9698 26.6819 2 2458944.8259606 845120357 -29.695370827061 59.7576315572728 -0.55277727142967 1.08863330486466 -264.876864683773 114.745920443537 -2.32392423692571 1.03981113106571 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 594 845 15 1 ZTF_r 1190372895715 0 2.0918 198.377 11.5707 26.1178 1.58147e-05 0.0280726 0.106863 2.39816e-05 343 30. 0.073368 0.055538 19.6585 26.1178 2 2458944.8728935 845120257 1.54594889376596 51.3375558268244 0.0334976812587257 1.01348902300215 44.453497780927 90.1418292859882 0.496472004180483 1.07046904416132 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 595 845 15 1 ZTF_r 1190373795715 0 2.0434 199.743 11.5701 26.1255 1.19528e-05 0.0243561 0.0956188 1.80994e-05 342 30. 0.067468 0.055032 19.6713 26.1255 1 2458944.8737963 845120257 85.3344083904703 47.6789918093661 1.99091133649052 0.924296451548693 268.118430977936 85.7557841449887 3.14759204557417 1.05768946645832 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 596 845 15 1 ZTF_g 1190428395715 0 2.8738 289.853 12.8414 26.2407 4.19296e-05 0.0399036 -0.057714 8.54402e-05 253 30. 0.077075 0.060221 19.3482 26.2407 2 2458944.9283912 845120157 73.415904048918 75.2702825182481 1.08497918405655 0.941170189975675 105.808372566691 114.150881754706 0.933159660321338 1.09214305211201 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 597 845 15 1 ZTF_g 1190456625715 0 2.2977 290.429 12.0351 26.2314 3.1405e-05 0.0368689 -0.0531737 5.77074e-05 291 30. 0.069933 0.053471 19.6375 26.2314 2 2458944.9566204 845120157 5.5468026061254 52.9258474975841 0.116581513977259 1.05877671732899 -20.4991942839667 90.9429474281652 -0.226925320989729 1.06402565456418 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 598 845 15 1 ZTF_g 1190470475715 0 2.252 287.959 11.3204 26.2208 2.61728e-05 0.034337 -0.0573191 4.69133e-05 298 30. 0.068576 0.053147 19.7107 26.2208 1 2458944.9704745 845120157 -24.3493028572811 50.3240744220418 -0.538227069907334 0.979965336307856 -37.1847556573525 86.6909668143551 -0.431823504821351 1.07046267661728 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 599 845 15 1 ZTF_i 1199482605715 0 2.4252 252.669 6.47415 25.4445 5.4912e-06 0.026338 0.182194 2.54493e-05 345 30. 0.091151 0.069037 19.4074 25.4445 2 2458953.9826042 845120357 -18.4116032438815 35.1537146333245 -0.582606312352468 0.932719230266014 -16.3734653398144 58.5644069259199 -0.281463476472574 1.07225196340472 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 600 845 15 1 ZTF_i 1200321165715 0 2.3141 258.646 4.89588 25.4714 4.0766e-06 0.022911 0.179935 1.89333e-05 345 30. 0.090181 0.067021 19.7436 25.4714 2 2458954.821169 845120357 -5.93158076356185 22.8795241014789 -0.28838871529758 1.04139046558777 -23.3193435654826 40.2869275046914 -0.582729985634635 1.04887705738499 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 601 845 15 1 ZTF_i 1200339795715 0 2.0821 256.926 4.96317 25.4602 3.8919e-06 0.022148 0.182472 1.80322e-05 345 30. 0.089163 0.063487 19.8715 25.4602 2 2458954.8397917 845120357 17.3867614322777 22.221697901488 0.870354656187745 0.92090723903654 -2.09326546994212 39.6418867032759 -0.0531600261383088 1.06277941370538 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 602 845 15 1 ZTF_g 1200390545715 0 2.7619 291.467 5.72252 26.2441 2.75925e-05 0.0371377 -0.0752233 4.53103e-05 326 30. 0.080027 0.060207 20.2691 26.2441 2 2458954.890544 845120157 13.9080759421281 31.7421007497451 0.487400745049983 0.988238290977332 -0.0400959279274895 49.2949894010459 -0.000818865706220037 1.08332284542868 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 603 845 15 1 ZTF_g 1200391495715 0 2.7533 294.121 5.69507 26.2378 2.71585e-05 0.0364623 -0.0654431 4.38e-05 326 30. 0.09049 0.05982 20.301 26.2378 1 2458954.8914931 845120157 22.752131022851 29.9030485479814 0.846372249009521 1.04171724027829 37.873985339774 46.3991858035666 0.821761592359294 1.08656630610111 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 604 845 15 1 ZTF_g 1200410595715 0 3.0865 292.257 6.249 26.2297 2.28272e-05 0.0324741 -0.0573397 3.96118e-05 308 30. 0.088524 0.067121 20.0442 26.2297 2 2458954.9105903 845120157 29.0789578927247 36.8361668961799 0.87813079515872 1.04218662492854 51.932173751339 53.3784666419792 0.979457508214564 1.1057660196477 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 605 845 15 1 ZTF_r 1200466845715 0 2.2876 197.86 7.61301 26.1239 1.05587e-05 0.0230181 0.0951744 1.61743e-05 339 30. 0.076271 0.061139 20.04 26.1239 1 2458954.9668403 845120257 4.83174137607778 32.6013372558308 0.164862950025376 1.15230616131174 -19.2271574840554 55.4308032703798 -0.349203914681258 1.06919291185953 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 606 845 15 1 ZTF_r 1200467735715 0 2.2245 196.29 7.64318 26.111 1.18406e-05 0.0243303 0.0998765 1.81679e-05 340 30. 0.074942 0.063676 20.0607 26.111 2 2458954.9677315 845120257 24.7584971155844 34.0735415474225 0.808279946487562 0.981286578556683 0.253275795802256 59.0834044146533 0.00431562171112716 1.06815650137377 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 607 845 15 1 ZTF_r 1200497335715 0 2.0605 197.41 7.93195 26.1021 1.05733e-05 0.0231475 0.105269 1.61652e-05 345 30. 0.073808 0.05471 20.0457 26.1021 2 2458954.997338 845120257 -38.4553647715447 34.5767471044089 -1.23716493658468 0.90617002253623 -12.5273395115458 63.4127017687945 -0.198883055162959 1.05200796715958 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 608 845 15 1 ZTF_g 1201328285715 0 2.0915 296.735 5.63555 26.2676 1.70695e-05 0.029327 -0.0956978 2.66704e-05 338 30. 0.071085 0.052087 20.5635 26.2676 1 2458955.828287 845120157 17.7074011362956 25.1753044786414 0.782410905324023 1.03608813184288 38.8287995599659 45.315470193617 0.862626242031575 1.05884318130052 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 609 845 15 1 ZTF_r 1201457405715 0 2.3441 198.578 7.47677 26.1107 1.24432e-05 0.0250069 0.101168 1.89327e-05 342 30. 0.07202 0.062414 20.043 26.1107 1 2458955.9574074 845120257 -52.1115388117972 35.5323472257301 -1.63141631585872 0.943493418923596 -23.0606115057407 60.2009708208537 -0.385640393077847 1.07601566269791 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 610 845 15 1 ZTF_g 1202220965715 0 2.0968 288.355 5.85923 26.2356 2.33154e-05 0.0343439 -0.094442 3.59329e-05 343 30. 0.076587 0.05442 20.4703 26.2356 2 2458956.7209606 845120157 24.9428425596057 24.2269426418197 1.14525483892432 0.982544851192502 30.7799841340382 43.6149930500598 0.710473324219916 1.05697574769338 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 611 845 15 1 ZTF_g 1202241365715 0 1.9214 291.267 5.73996 26.249 1.88868e-05 0.0308072 -0.102759 2.88067e-05 343 30. 0.070145 0.049863 20.5508 26.249 2 2458956.7413657 845120157 17.0843211606297 23.5943522221132 0.805460912280853 1.00769750336227 -0.315938568424618 44.9265954305952 -0.00707969143470528 1.04229860249302 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 612 845 15 1 ZTF_r 1202302685715 0 2.0346 180.355 7.23545 26.0213 1.04999e-05 0.0229505 0.0934214 1.60645e-05 341 30. 0.068932 0.058628 20.0717 26.0213 2 2458956.8026852 845120257 -47.3676238337117 28.0764172433993 -1.87669938825726 1.04683817225686 -70.7355780113837 53.3372891914712 -1.33512571183393 1.0395195497491 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 613 845 15 1 ZTF_r 1202329545715 0 1.7556 188.81 7.21917 26.0516 1.25026e-05 0.0252343 0.103382 1.93606e-05 341 30. 0.067831 0.056746 20.208 26.0516 2 2458956.8295486 845120257 -25.2864763379437 27.7620862629357 -1.01319028414553 0.920710969662963 -48.4092918493959 53.1560338038926 -0.916835356735304 1.0498510804453 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 614 845 15 1 ZTF_i 1202403785715 0 1.7438 45.6219 6.45341 23.6331 5.95906e-05 0.0771478 0.159328 0.000247577 267 30. 0.079612 0.062617 17.902 23.6331 2 2458956.9037847 845120357 14.9013344279713 28.5149352546648 0.581309704061613 0.921567787458749 54.4996696259765 55.0060214821002 0.997467669142285 1.04761581843559 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 615 845 15 1 ZTF_i 1202424385715 33554480 1.614 13.2357 7.39583 22.1942 0.000192814 0.0664544 0.137065 0.00119041 70 30. 0.092733 0.072093 16.3168 22.1942 2 2458956.9243866 845120357 -15.8658708139755 30.1400538582034 -0.585564434202013 0.975387999282637 -15.9540948083571 60.4369746232287 -0.265756958466872 1.05207492484193 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 616 845 15 1 ZTF_r 1208287515715 0 1.9558 199.979 6.66704 26.1336 8.9765e-06 0.0212952 0.0928148 1.37539e-05 343 30. 0.069903 0.056444 20.287 26.1336 2 2458962.7875116 845120257 8.77936448504798 26.3829814023246 0.37016385499508 0.973762137492337 -0.244613779079315 50.0291904010647 -0.00492235163073926 1.04081220033911 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 617 845 15 1 ZTF_r 1208288425715 0 1.9439 199.527 6.6978 26.1307 9.1698e-06 0.0214442 0.0933798 1.39529e-05 342 30. 0.071772 0.059136 20.2937 26.1307 1 2458962.7884259 845120257 -21.0009106902071 27.9746887724941 -0.835079198210785 0.975211828883072 -82.4273057023542 52.836016692948 -1.57056613163995 1.04340292554187 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 618 845 15 1 ZTF_r 1208294175715 0 2.0772 199.27 6.6423 26.1292 9.5628e-06 0.0218281 0.0950607 1.45042e-05 343 30. 0.072684 0.059343 20.2652 26.1292 2 2458962.7941782 845120257 -13.504568055525 27.6019207934389 -0.544247187743217 0.951801671174542 -51.2666809174115 50.2141959458302 -1.02783613260863 1.05448719209651 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 619 845 15 1 ZTF_g 1208346005715 0 2.1962 292.871 5.70268 26.2454 1.80343e-05 0.0299879 -0.0837627 2.80101e-05 339 30. 0.074701 0.05551 20.5054 26.2454 1 2458962.8460069 845120157 -34.8552543692603 25.1412150390245 -1.54218613722531 0.92109966702758 -88.1198401716838 43.6423159757122 -2.03273658562432 1.07421899582407 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 620 845 15 1 ZTF_g 1208346905715 0 2.3485 295.452 5.69494 26.2479 2.05276e-05 0.0321439 -0.0838363 3.19197e-05 339 30. 0.074383 0.057937 20.4709 26.2479 2 2458962.8469097 845120157 30.285583319635 27.0708222194288 1.24448394222008 0.992733226248928 -6.84981762887492 45.9483545228527 -0.150080489634929 1.07477271538907 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 621 845 15 1 ZTF_g 1208358475715 0 2.6461 293.628 5.74171 26.2452 2.13315e-05 0.0320959 -0.0771374 3.39482e-05 329 30. 0.078933 0.060179 20.3371 26.2452 2 2458962.8584722 845120157 74.8236835056616 29.2582019701835 2.8447640556289 0.943044871427192 103.662989412327 46.4683694384976 2.24585383286119 1.07739229290955 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 622 845 15 1 ZTF_i 1208383685715 0 2.1648 255.948 6.13942 25.4564 4.0792e-06 0.0224462 0.177151 1.89657e-05 342 30. 0.078768 0.066741 19.599 25.4564 2 2458962.8836806 845120357 17.244287820638 27.9613104521744 0.686029107223333 0.985522004861186 -33.0453357022731 49.5430073544775 -0.671495327311447 1.05564943726139 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 623 845 15 1 ZTF_i 1208439155715 0 1.9429 255.051 6.2714 25.4495 3.9808e-06 0.0223633 0.184181 1.80337e-05 346 30. 0.078194 0.069795 19.6857 25.4495 2 2458962.9391551 845120357 -5.27644572512887 24.6588212025586 -0.238025762306401 1.15079675521861 -29.0428404750047 45.6613232982782 -0.640332858633635 1.05219685859903 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 624 845 15 1 ZTF_g 1209279975715 0 1.8683 287.314 5.20125 26.2274 1.87944e-05 0.0304495 -0.0871875 2.88405e-05 336 30. 0.069174 0.055091 20.6372 26.2274 2 2458963.7799769 845120157 7.06099058894905 20.4167591703491 0.384710135007207 0.983831442559857 42.9939265422577 38.5281663192266 1.12342468500952 1.04864722003249 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 625 845 15 1 ZTF_g 1209298585715 0 1.5896 288.636 5.18393 26.2158 1.33404e-05 0.0259017 -0.0678988 2.07504e-05 334 30. 0.072755 0.05585 20.6559 26.2158 2 2458963.798588 845120157 34.6523639367563 20.5941649691089 1.87173120435005 1.00823910071671 64.4680091955407 38.3580642317032 1.69200939219951 1.06551792479598 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 626 845 15 1 ZTF_g 1209322085715 0 2.1538 289.122 5.22321 26.2286 1.83922e-05 0.0302587 -0.0692453 2.83587e-05 338 30. 0.071232 0.057142 20.5851 26.2286 2 2458963.8220833 845120157 52.0703602121883 22.8980755837629 2.52956823251187 0.929764173060479 22.7248503052694 40.0488236612699 0.571250323681095 1.06371298910718 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 627 845 15 1 ZTF_g 1209343135715 0 2.4212 288.328 5.25882 26.2314 2.03451e-05 0.031967 -0.0832603 3.19972e-05 335 30. 0.068723 0.060903 20.5177 26.2314 2 2458963.8431366 845120157 -2.22752777929177 24.1015850470248 -0.102809281703379 1.02543319437639 -42.2611985468985 40.4857555435186 -1.05088393632356 1.07674840107274 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 628 845 15 1 ZTF_g 1209361075715 0 1.7364 286.562 5.25857 26.2091 1.47405e-05 0.0271919 -0.0722614 2.28745e-05 339 30. 0.071448 0.056105 20.6201 26.2091 2 2458963.8610764 845120157 -37.4085272777548 22.3663824252962 -1.86049996318914 0.957039771757901 -80.5133759273912 41.5264501354816 -1.95190385602778 1.06166858205128 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 629 845 15 1 ZTF_g 1209392585715 0 1.6897 287.253 5.33166 26.2092 1.63285e-05 0.0286232 -0.067009 2.50122e-05 340 30. 0.070874 0.055672 20.6165 26.2092 2 2458963.892581 845120157 -18.8511820794133 20.8870922609176 -1.00395767517529 1.05308284060085 0.987653602415291 38.2509812353445 0.0259942483601797 1.07145474711274 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 630 845 15 1 ZTF_r 1210260435715 0 1.7143 195.857 6.12377 26.0962 1.32274e-05 0.0257273 0.0942018 2.0133e-05 340 30. 0.068265 0.059943 20.3943 26.0962 2 2458964.7604398 845120257 13.1480009606586 21.3378444701726 0.685431379708649 1.00637454929053 19.2928152075162 42.4816713192325 0.457203137842554 1.03261135454273 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 631 845 15 1 ZTF_r 1210281145715 0 1.7203 195.948 6.1356 26.1112 1.11029e-05 0.0236198 0.0953509 1.6912e-05 340 30. 0.066445 0.057081 20.4015 26.1112 2 2458964.7811458 845120257 -32.8697872991006 23.4720435126697 -1.55776088015487 1.00854339112872 3.25649996193254 46.304273880363 0.0708019455182282 1.03821328227632 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 632 845 15 1 ZTF_i 1210301955715 0 1.5727 251.835 5.92616 25.4507 4.0628e-06 0.0225342 0.183142 1.86296e-05 343 30. 0.071737 0.063385 19.8894 25.4507 2 2458964.801956 845120357 7.02748340089448 23.0833961888757 0.338652997470466 0.969175894222378 38.8779548866395 46.0121639974941 0.850640281812701 1.03478509272261 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 633 845 15 1 ZTF_i 1210319645715 0 1.8185 252.51 5.96313 25.4416 3.717e-06 0.0214622 0.182196 1.69441e-05 340 30. 0.072964 0.063047 19.7792 25.4416 2 2458964.8196412 845120357 -66.6398725208895 24.5286121738758 -3.02214976360515 0.907632751013388 -95.0284863497434 47.5029574336463 -2.01394847481648 1.03944861795537 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 634 845 15 1 ZTF_g 1210348705715 0 1.9008 291.47 5.14936 26.2262 1.91656e-05 0.0310119 -0.0754011 2.94206e-05 340 30. 0.068786 0.057823 20.6407 26.2262 2 2458964.8487037 845120157 13.1540749046276 21.8814986999361 0.668710353664235 0.967872228679104 36.0725480419157 39.4877834714991 0.919664147637459 1.06697029352904 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 635 845 15 1 ZTF_g 1210371285715 0 1.9098 290.792 5.1779 26.2212 1.8368e-05 0.0303453 -0.0657635 2.77755e-05 339 30. 0.067025 0.054435 20.6243 26.2212 2 2458964.8712847 845120157 -34.4044858572417 22.0226743434973 -1.73780009415746 0.947282965955262 -50.5048973894517 40.2850076221637 -1.26213332900527 1.0594947421709 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 636 845 15 1 ZTF_g 1211235705715 0 2.0521 293.236 5.22535 26.2574 1.83882e-05 0.0303713 -0.0975418 2.77818e-05 339 30. 0.062002 0.052456 20.6078 26.2574 2 2458965.735706 845120157 30.2196939597931 22.0691246839801 1.52320990320556 1.00690815134352 75.1111620304483 40.2269524470457 1.879760594039 1.05042786228811 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
