# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 254.41940416666662 degrees
# Requested input Dec. = 58.936024999999994 degrees
# Requested JD start = 2458627.0309953704 days
# Requested JD end = 2459127.0309953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 556 825 4 2 ZTF_r 1215367141415 33554432 1.6039 31.1439 6.8693 24.4022 2.06537e-05 0.0462775 0.0953712 3.51881e-05 662 30. 0.051594 0.075648 18.623 24.4022 3 2458969.8671412 825120214 5.35433805313743 26.6407425698135 0.223570378775392 1.0669004083926 -27.231518384563 51.3517657664022 -0.53386526867169 1.04460685990628 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 557 825 4 2 ZTF_r 1216383171415 0 1.5397 143.307 5.58541 26.0631 4.6129e-06 0.0234019 0.0942538 7.84233e-06 753 30. 0.049871 0.069717 20.5575 26.0631 1 2458970.8831713 825120214 52.435526027281 22.6828772797336 2.57147488549373 1.18156605032426 -103.053463382245 43.519736393194 -2.3839191820914 1.04100828186227 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 558 825 4 2 ZTF_r 1216384141415 0 1.5171 142.779 5.55937 26.0575 4.776e-06 0.0237659 0.0970519 8.11924e-06 752 30. 0.053857 0.067107 20.5557 26.0575 3 2458970.8841435 825120214 38.1418777469385 20.4840454125975 2.07129110873897 1.21345331970669 -144.460289140759 39.0672353022185 -3.72263960770659 1.0403664408862 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 559 825 4 2 ZTF_g 1216454931415 0 2.0904 186.596 3.52655 26.1876 5.0872e-06 0.02453 -0.0961799 8.64026e-06 749 30. 0.048286 0.055484 20.8447 26.1876 3 2458970.9549306 825120114 43.5102915206912 16.6415364863171 2.90839488829295 0.977092649934269 19.8049551466726 29.1710512016148 0.683497571659605 1.03449369725067 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 560 825 4 2 ZTF_g 1216455861415 0 2.1338 184.932 3.54907 26.1806 5.1676e-06 0.024649 -0.0850383 8.8007e-06 746 30. 0.047452 0.05779 20.831 26.1806 1 2458970.9558681 825120114 34.8237807537704 16.5902165902535 2.33495580625535 0.984506390276493 4.2740656769683 28.8958160971403 0.14890916182279 1.0385733337902 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 561 825 4 2 ZTF_r 1217392611415 0 2.0117 142.029 6.75647 26.0417 4.3094e-06 0.0226458 0.098009 7.3198e-06 752 30. 0.046367 0.060117 20.1273 26.0417 3 2458971.8926157 825120214 21.2485235633382 31.1839359390985 0.757971070669007 1.008919783937 -62.8186456844593 54.5630334799675 -1.15905822759338 1.05443220472242 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 562 825 4 2 ZTF_r 1217393571415 0 1.8648 142.294 6.73335 26.0439 4.3522e-06 0.0226351 0.0981785 7.38919e-06 750 30. 0.048386 0.059781 20.1981 26.0439 1 2458971.8935764 825120214 -15.749363066231 30.449569400257 -0.575355992046527 1.03957705270893 -160.985463818852 55.5809675149179 -2.91592099645363 1.05042100611068 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 563 825 4 2 ZTF_g 1217430501415 0 2.2442 183.226 4.3881 26.1806 6.5599e-06 0.0278164 -0.106731 1.112e-05 748 30. 0.053112 0.059319 20.6444 26.1806 1 2458971.9305093 825120114 27.7961913012286 18.7487344019676 1.64918029186365 0.985617989552719 -15.5446307029116 33.1974662490119 -0.471401177658263 1.03196867076481 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 564 825 4 2 ZTF_g 1217433761415 0 2.1168 182.603 4.32183 26.176 6.5938e-06 0.0278683 -0.107957 1.12271e-05 745 30. 0.051415 0.056999 20.6782 26.176 3 2458971.9337616 825120114 31.1339363883202 17.9362724695416 1.93088603779326 1.05397177409646 -61.0302393771746 32.0713249645999 -1.9157699789007 1.03087613531681 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 565 825 4 2 ZTF_r 1218422461415 0 1.7764 141.316 7.0065 26.0476 5.1851e-06 0.0247243 0.10073 8.78635e-06 749 30. 0.046199 0.059004 20.2136 26.0476 1 2458972.9224653 825120214 -10.6226082583598 28.9083208459798 -0.408755021279642 1.10487664276909 -238.331604508013 54.9305477304907 -4.36800271415423 1.04277310374645 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 566 825 4 2 ZTF_r 1218423391415 0 1.6561 141.437 6.98642 26.0512 4.3455e-06 0.0225506 0.0940053 7.3703e-06 745 30. 0.05065 0.062814 20.2644 26.0512 3 2458972.9233912 825120214 36.6694562769294 28.4276368805287 1.43488968028985 1.03522670312465 -114.964404862581 54.0304489011537 -2.14210133540693 1.04548437486257 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 567 825 4 2 ZTF_g 1218467741415 0 2.2768 182.653 4.42261 26.1793 6.3644e-06 0.0273624 -0.114464 1.08242e-05 747 30. 0.051538 0.058091 20.6244 26.1793 1 2458972.9677431 825120114 24.2904375134695 19.5249044583259 1.38388888421208 1.01824924523777 -81.4867146190892 34.9507640457236 -2.3471742197984 1.02807825703193 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 568 825 4 2 ZTF_g 1218468681415 0 1.9145 182.289 4.4129 26.1678 6.4689e-06 0.0276562 -0.0974096 1.0926e-05 748 30. 0.048984 0.05611 20.6663 26.1678 3 2458972.9686806 825120114 39.0412222310566 18.0406186905376 2.40728095024275 0.951303997116753 11.2485356378671 33.2926295785462 0.340144209572109 1.027165220839 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 569 825 4 2 ZTF_r 1219344351415 0 1.7214 141.362 8.89622 26.0479 5.5174e-06 0.0255271 0.0979519 9.38769e-06 747 30. 0.051443 0.061265 19.9559 26.0479 1 2458973.8443519 825120214 5.80482642809507 37.3816041205318 0.172737291444023 1.06978068393351 -117.239534166204 71.0762812858494 -1.66059826202075 1.04556388865399 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 570 825 4 2 ZTF_r 1219346721415 0 1.8396 140.339 8.83832 26.0369 5.1429e-06 0.0245421 0.104952 8.71294e-06 748 30. 0.050076 0.061059 19.9007 26.0369 3 2458973.8467245 825120214 -37.1913537874013 41.3745018935951 -0.999917133307611 0.897866783672552 -19.1464209286922 75.9897519178986 -0.253657535243176 1.05029911476129 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 571 825 4 2 ZTF_i 1219397491415 0 1.573 179.053 6.69019 25.365 1.4692e-06 0.0200231 0.187641 7.57836e-06 754 30. 0.050416 0.066407 19.659 25.365 2 2458973.8975 825120314 30.7475179924597 23.4355973101167 1.45944871475574 1.07988737580781 -107.945094911848 47.6945416331006 -2.27850205947405 1.03181247664144 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 572 825 4 2 ZTF_g 1219450761415 0 1.964 185.404 7.86379 26.1636 8.7762e-06 0.0320897 -0.0620265 1.52864e-05 739 30. 0.045577 0.058904 20.1295 26.1636 3 2458973.9507639 825120114 65.7142987481762 27.1333864870525 2.69408117936234 1.04552035406684 -7.54708832006858 50.2494872150661 -0.15120389908869 1.03482217506644 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 573 825 4 2 ZTF_g 1219451701415 0 2.2687 186.15 7.81536 26.1731 9.483e-06 0.0330806 -0.0664044 1.66852e-05 732 30. 0.048904 0.060112 20.0611 26.1731 1 2458973.9517014 825120114 51.1175289231901 33.787428390635 1.6829434155067 0.977070699029041 102.418547024952 59.3758819879123 1.73653575121289 1.04237608397611 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 574 825 4 2 ZTF_r 1220347931415 0 1.9829 142.029 9.96657 26.0444 5.0708e-06 0.0244975 0.0947691 8.64585e-06 751 30. 0.047212 0.061214 19.7388 26.0444 1 2458974.8479398 825120214 46.6605054512922 45.0361417453291 1.15250564894332 1.02175915294201 -73.0911183732277 81.2583300335738 -0.905548898560425 1.05504613853412 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 575 825 4 2 ZTF_r 1220350781415 0 2.2686 141.498 9.99104 26.0444 1.01571e-05 0.0345562 0.104925 1.73642e-05 747 30. 0.06224 0.080148 19.6153 26.0444 3 2458974.850787 825120214 23.2507389180852 51.4925265808668 0.502281703780225 0.962836648494851 -69.9974329636057 86.5850848743604 -0.813868460187637 1.06645124448109 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 576 825 4 2 ZTF_g 1220495971415 0 2.4056 179.282 10.7389 26.1752 1.12591e-05 0.0344656 -0.0908039 2.23637e-05 672 30. 0.051303 0.060691 19.6995 26.1752 1 2458974.9959722 825120114 50.4844731895969 40.6358634303967 1.38198439057261 1.06958129066127 70.3884784319226 73.2127764143626 0.967898669528597 1.0333943181717 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 577 825 4 2 ZTF_g 1220496901415 0 2.1125 180.634 11.5094 26.139 1.24968e-05 0.0361606 -0.0647198 2.45705e-05 672 30. 0.048478 0.060648 19.6446 26.139 3 2458974.9969097 825120114 69.3300519489473 48.1757022354221 1.60084127314354 0.845479290740354 103.16512178963 90.9165741800867 1.14236535810021 1.02871837356154 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 578 825 4 2 ZTF_g 1221265271415 0 2.3603 176.936 14.4306 26.1286 1.7074e-05 0.039235 -0.0608561 3.74756e-05 579 30. 0.052413 0.062531 19.2778 26.1286 3 2458975.7652778 825120114 83.6376322689487 63.9486744800019 1.45487266404715 1.00417853594508 180.505503439677 110.270833569487 1.64795361119855 1.04360482819632 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 579 825 4 2 ZTF_g 1221266221415 0 2.1428 177.351 14.3054 26.1255 1.34988e-05 0.0356353 -0.0571651 2.91152e-05 607 30. 0.048199 0.06256 19.3743 26.1255 1 2458975.7662269 825120114 -47.889273322981 53.5346722701405 -0.995079776187803 1.03811078998146 -108.000525538118 98.6229282558005 -1.10246082948792 1.03665376959576 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 580 825 4 2 ZTF_r 1221437081415 0 1.893 143.551 10.6252 26.0526 6.4138e-06 0.0276134 0.105566 1.09429e-05 753 30. 0.049896 0.063349 19.7061 26.0526 3 2458975.9370833 825120214 83.2241836391346 45.1735655684426 2.04936810999759 1.10944770732838 -85.8181460368009 82.2817601574273 -1.05000350044285 1.05504931533092 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 581 825 4 2 ZTF_r 1222349431415 0 2.4143 142.547 12.5824 26.0566 8.8743e-06 0.0322467 0.101329 1.51386e-05 748 30. 0.053998 0.066572 19.3716 26.0566 1 2458976.8494329 825120214 35.6234740283456 63.3425133852699 0.625598615819238 0.937896419432134 70.5227602391689 104.446482491348 0.679752284551867 1.0755167584715 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 582 825 4 2 ZTF_r 1222350371415 0 1.9562 142.47 12.5358 26.063 8.206e-06 0.0311931 0.105388 1.40115e-05 753 30. 0.050477 0.066337 19.5051 26.063 3 2458976.8503704 825120214 67.738345902612 54.3591638710148 1.38617039927112 1.04093879254429 0.0457564490593323 94.6474365632814 0.000486696978269888 1.06345383043865 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 583 825 4 2 ZTF_g 1222490391415 0 2.3152 153.283 17.1343 26.007 2.37229e-05 0.0418439 -0.0706118 5.47537e-05 481 30. 0.054481 0.0643 19.0281 26.007 3 2458976.9903935 825120114 34.2070133936492 73.1392127040596 0.520259090818919 0.930610237662543 -93.6876085161315 130.738571526332 -0.72142902319228 1.0435474965671 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 584 825 4 2 ZTF_g 1222491361415 0 1.9838 151.425 17.5909 25.9625 2.19417e-05 0.0415493 -0.0492698 5.03468e-05 512 30. 0.049212 0.060682 19.07 25.9625 1 2458976.9913657 825120114 56.9083835048893 63.3071395711774 0.999950172295571 1.14207628399261 -0.299015453261442 119.422724251995 -0.00252070400695079 1.04062422636815 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 585 825 4 2 ZTF_i 1223318151415 0 1.9455 122.218 17.5227 24.9555 1.22948e-05 0.0527529 0.166528 5.63313e-05 628 30. 0.06242 0.076539 18.0312 24.9555 2 2458977.8181597 825120314 59.4042119247867 66.8559010853553 0.988398990691724 1.04138634719193 8.24094771517458 128.81411157218 0.0644063827395931 1.03707641304256 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 586 825 4 2 ZTF_g 1223364431415 0 2.3403 77.3356 20.0338 25.2459 8.84699e-05 0.0533316 -0.0455149 0.000246301 232 30. 0.055663 0.068905 18.0336 25.2459 3 2458977.8644329 825120114 113.387011747236 91.2515953091057 1.38222150378751 0.940130788812955 -34.9519737751078 161.388662028369 -0.218028806281674 1.04043485383517 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 587 825 4 2 ZTF_g 1223365351415 0 2.2097 108.591 18.6408 25.5509 6.45611e-05 0.0580592 -0.0549814 0.000159546 348 30. 0.056151 0.068383 18.4658 25.5509 1 2458977.8653588 825120114 33.0234707474632 75.8320478389848 0.484422974768391 0.94487195280963 104.913002593484 136.449951202898 0.774053759426098 1.04373663054062 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 588 825 4 2 ZTF_r 1223435541415 0 1.6286 134.669 12.0268 26.006 6.9465e-06 0.0283436 0.0950937 1.18474e-05 737 30. 0.045665 0.065992 19.621 26.006 1 2458977.935544 825120214 22.4036051563606 48.5450067711811 0.513367232834052 0.972576366857108 -143.114792604258 94.8102064554474 -1.51965367815382 1.04298642719626 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 589 825 4 2 ZTF_r 1223436481415 0 1.6451 134.137 12.5979 25.9756 7.7288e-06 0.02985 0.102849 1.30947e-05 738 30. 0.047103 0.065797 19.534 25.9756 3 2458977.9364815 825120214 76.4544121049775 50.9787636549613 1.66827658977888 1.04315642091321 -20.7087210533976 97.2832089541793 -0.214304150791183 1.04771939370937 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 590 1830 12 3 ZTF_r 1223458834715 0 1.8736 394.849 19.0089 25.9563 1.36436e-05 0.0402867 0.116915 2.30068e-05 740 30. 0.052739 0.069944 19.0022 25.9563 2 2458977.958831 1830120247 88.1292371858249 83.444354689716 1.17483763866867 0.973898988305377 -164.852316173361 162.799004890349 -1.01943255807573 1.03698814759842 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 591 825 4 2 ZTF_r 1224300541415 0 1.6628 134.328 10.5928 25.9891 6.3279e-06 0.02752 0.0964597 1.07869e-05 759 30. 0.050268 0.064642 19.7701 25.9891 3 2458978.800544 825120214 24.9499874998066 41.5587859829478 0.66782439753342 1.04691067083305 -225.664031936753 82.5980476470967 -2.75047532777117 1.04193045052024 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 592 825 4 2 ZTF_r 1224301481415 0 1.7135 135.726 10.461 25.9947 5.6126e-06 0.0260468 0.0966502 9.54445e-06 759 30. 0.047993 0.063872 19.7355 25.9947 1 2458978.8014815 825120214 4.77644002325297 44.3804530495675 0.119720190310056 0.995560538840434 -142.586977601262 84.9682672975545 -1.68942257697735 1.04560069768728 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 593 825 4 2 ZTF_g 1224431641415 0 2.0945 106.131 15.6358 25.589 4.0943e-05 0.0518548 -0.0734151 9.62392e-05 450 30. 0.055204 0.064577 18.7591 25.589 3 2458978.9316435 825120114 72.1555369073668 60.3066679159342 1.33094200067252 0.990854694550677 131.381832347845 114.014533436472 1.16008628515282 1.03277525400765 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 594 825 4 2 ZTF_g 1224432611415 0 1.8664 133.662 13.8939 25.828 2.03844e-05 0.0427785 -0.0509361 4.53762e-05 581 30. 0.050644 0.059051 19.2237 25.828 1 2458978.9326157 825120114 58.4090046901028 49.0324377343593 1.32510752840473 1.06337443026147 73.0795781542067 96.7868814818432 0.760141996428554 1.02954291380874 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 595 825 4 2 ZTF_g 1225255721415 0 2.2498 160.263 8.2449 26.0428 1.08686e-05 0.0348578 -0.0922795 1.98436e-05 710 30. 0.057304 0.066925 19.8634 26.0428 3 2458979.7557292 825120114 20.676199140954 31.613322609977 0.727537467855189 0.968706678878037 -15.2736988604817 58.3579963554334 -0.263486909444694 1.02635985555233 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 596 825 4 2 ZTF_g 1225257611415 0 2.3238 162.865 8.28267 26.058 1.25432e-05 0.0373259 -0.0914915 2.31863e-05 706 30. 0.059597 0.064906 19.8372 26.058 1 2458979.7576157 825120114 69.5692809590482 32.7952701567988 2.35972342034975 1.05390551038256 27.9597330592812 59.7770856678834 0.470883502526109 1.02633454098805 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 597 825 4 2 ZTF_r 1225329241415 0 1.4683 133.398 9.01711 25.994 5.4905e-06 0.0255109 0.0993092 9.30952e-06 749 30. 0.05518 0.075361 19.9953 25.994 3 2458979.8292477 825120214 61.6239873338395 36.8589605117997 1.8597797451517 1.36676223493831 10.6822315243978 73.914453508126 0.145494912806648 1.03935182565155 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 598 825 4 2 ZTF_r 1225331141415 0 1.6447 135.288 9.01679 25.9877 6.6368e-06 0.0279822 0.09834 1.13126e-05 746 30. 0.049475 0.070419 19.9222 25.9877 1 2458979.8311458 825120214 32.6942619770301 37.7071864560532 0.964499953171656 1.03945457446251 -35.13531002304 71.5377880249676 -0.494451245056763 1.04336194636299 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 599 825 4 2 ZTF_r 1226317171415 0 1.7848 139.785 6.9484 26.0237 4.5691e-06 0.0232177 0.0993361 7.79771e-06 748 30. 0.047674 0.058374 20.1828 26.0237 1 2458980.8171759 825120214 42.0832599336793 29.9622265121515 1.56239231017761 1.03263917114603 -93.3054111545547 55.7173754258134 -1.68589829921314 1.04922006771941 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 600 825 4 2 ZTF_r 1226318401415 0 2.2127 139.996 6.98951 26.028 5.0978e-06 0.0245427 0.097165 8.70286e-06 750 30. 0.048499 0.062284 20.0122 26.028 3 2458980.8184028 825120214 36.8019338420037 34.3319263998022 1.19241455503644 1.06826552430366 -91.7795345353716 58.8917832742427 -1.56894000901151 1.06299106579099 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 601 825 4 2 ZTF_g 1226415171415 0 2.258 181.007 8.3509 26.1536 1.01772e-05 0.0338625 -0.0702803 1.86523e-05 710 30. 0.047355 0.063852 19.9635 26.1536 3 2458980.9151736 825120114 45.1427117650141 35.2980148659883 1.42263065739705 1.00447521238249 13.1074206111893 62.004380365731 0.212818832561594 1.04175614808672 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 602 825 4 2 ZTF_g 1226417061415 0 2.6784 182.774 8.4031 26.1702 1.09534e-05 0.0339076 -0.0843734 2.17562e-05 671 30. 0.05456 0.070167 19.7788 26.1702 1 2458980.9170602 825120114 110.890887180477 40.8530617422835 3.01943752973589 0.999808703222073 149.516973821608 65.7406828784668 2.28966254459224 1.04643911798798 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 603 825 4 2 ZTF_g 1227328001415 0 3.3503 182.125 5.94021 26.1567 1.23619e-05 0.0362845 -0.0626269 2.39037e-05 674 30. 0.058354 0.068466 19.9539 26.1567 3 2458981.8280093 825120114 51.5808217583239 37.8136309553975 1.5173811216878 1.04624291007842 64.6088133703213 52.211058401511 1.24578890826987 1.10566749578924 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 604 825 4 2 ZTF_g 1227328941415 0 3.1608 182.858 5.99182 26.1682 1.0696e-05 0.0342195 -0.0794531 1.99512e-05 693 30. 0.058234 0.070877 20.0016 26.1682 1 2458981.8289468 825120114 9.24815237145547 36.5241211562554 0.281663131152957 0.924599183239234 28.5734155333659 52.268170126295 0.550351371808987 1.08715149196469 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 605 825 4 2 ZTF_i 1227350301415 0 2.6328 177.422 6.72703 25.3421 3.0263e-06 0.0288585 0.186874 1.55056e-05 755 30. 0.061214 0.071513 19.2411 25.3421 2 2458981.8503009 825120314 10.7807346126066 34.1081123736531 0.351597251263271 1.08025220341272 -11.9182770912645 54.7294116310959 -0.219233991661877 1.08453170253429 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 606 825 4 2 ZTF_r 1227409301415 0 1.997 141.521 6.92138 26.0367 4.7382e-06 0.0235705 0.100776 8.04111e-06 747 30. 0.04781 0.060122 20.1062 26.0367 1 2458981.9093056 825120214 27.745138030987 32.7575401304102 0.942172467787433 1.01380645640717 -70.6169140062875 56.9474724986184 -1.2483876784309 1.05782252927272 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 607 825 4 2 ZTF_r 1227410241415 0 1.7702 140.565 6.99573 26.0459 5.0656e-06 0.0243108 0.092636 8.59195e-06 747 30. 0.048665 0.06016 20.1974 26.0459 3 2458981.9102431 825120214 62.5084762647729 30.6153098241785 2.27119830158438 1.02535483879173 -60.4265931625816 55.5879018479731 -1.09436707847947 1.0522300490481 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 608 825 4 2 ZTF_r 1229372931415 0 1.5947 140.669 6.61641 26.0666 5.848e-06 0.0247943 0.0907113 9.70572e-06 672 30. 0.050841 0.060433 20.3447 26.0666 1 2458983.8729398 825120214 36.0272854826061 24.9076875311226 1.60898847461673 1.11921118043953 -73.7733675086636 48.829213408463 -1.52102051618358 1.04404126959255 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
