# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 185.01570833333332 degrees
# Requested input Dec. = 5.343288888888889 degrees
# Requested JD start = 2458691.7665046295 days
# Requested JD end = 2459191.7665046295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 473 11 3 ZTF_r 1237227664315 0 1.731 277.167 6.9474 26.374 1.60425e-05 0.0337152 0.121128 2.56319e-05 399 30. 0.075509 0.064259 20.5487 26.374 3 2458991.727662 473120243 10502.6849789593 65.8179823362684 177.504993770376 14.9260334412511 10039.2314444149 81.2877914950526 124.334122749718 1.04417889728286 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 56
 154 473 11 3 ZTF_g 1238192284315 0 2.1277 149.436 5.00084 26.3115 1.67922e-05 0.0349893 -0.0750003 2.67589e-05 408 30. 0.086049 0.063721 20.6792 26.3115 3 2458992.6922801 473120143 5112.40921413142 48.8395865826519 116.44167147207 4.29123829159034 5179.87972487674 62.1205264827041 83.9459484346066 1.05446970121854 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 155 473 11 3 ZTF_g 1238193214315 0 2.0885 149.686 5.00512 26.3171 1.19439e-05 0.0295324 -0.0792469 1.91643e-05 407 30. 0.08879 0.062281 20.7044 26.3171 1 2458992.6932176 473120143 5364.14545281871 47.7154623147406 125.05360346328 6.04590436341759 5223.80837506809 57.823554795758 90.9489401611696 1.04979993348711 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 156 473 11 3 ZTF_r 1238233344315 0 1.8572 272.975 6.34972 26.3391 7.8293e-06 0.0238651 0.12745 1.25591e-05 408 30. 0.071414 0.06413 20.5707 26.3391 3 2458992.7333449 473120243 9927.86986171994 63.283536083068 174.509927689009 14.9809004761779 9374.69741124409 74.5672173454684 126.568173973234 1.04626805970106 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 157 473 11 3 ZTF_r 1238234274315 0 1.8412 273.861 6.37368 26.336 8.7404e-06 0.0250927 0.123917 1.39508e-05 405 30. 0.07097 0.060729 20.5569 26.336 1 2458992.7342708 473120243 10012.5582859955 64.3547668410558 173.068941358604 14.0703714940511 9304.02148460042 75.9940780723272 123.255454138025 1.04584161611268 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 158 473 11 3 ZTF_g 1239249004315 0 2.2609 143.778 5.79595 26.2666 1.45745e-05 0.0321061 -0.0617159 2.358e-05 396 30. 0.087407 0.059894 20.4176 26.2666 3 2458993.7490046 473120143 1493.41398313828 27.2987943392639 60.8543387642409 3.70360959126151 2024.12471091967 47.1583795724289 43.2109272155085 1.05056088092883 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 159 473 11 3 ZTF_g 1240221574315 0 1.9051 147.353 5.67212 26.3001 1.15102e-05 0.028568 -0.0687631 1.83097e-05 401 30. 0.080456 0.058905 20.6422 26.3001 3 2458994.7215741 473120143 4974.24477642647 47.8640321426472 115.603949651048 6.07113606263571 4857.57377296714 63.5005677015018 77.011749482241 1.04202452366665 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 160 473 11 3 ZTF_g 1241200544315 0 1.8096 149.933 5.74399 26.3117 1.3332e-05 0.0314284 -0.0607301 2.13716e-05 412 30. 0.080086 0.057897 20.6843 26.3117 3 2458995.700544 473120143 5057.58676627137 47.7078488049805 117.925658215321 7.27459245503467 4870.5493947892 62.4386150803264 78.5307748879699 1.04310994920561 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 161 473 11 3 ZTF_g 1241201464315 0 1.8353 150.274 5.74692 26.3157 1.2137e-05 0.0300024 -0.0604643 1.98025e-05 409 30. 0.07873 0.060621 20.6736 26.3157 1 2458995.7014699 473120143 4986.93413212272 46.330326829595 119.735537820838 7.0478762228286 4755.78019075133 58.049103424723 82.478632080307 1.04525059628368 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 162 473 11 3 ZTF_r 1241211464315 0 1.6431 273.916 7.02596 26.3302 7.4135e-06 0.0233231 0.119218 1.19074e-05 411 30. 0.067495 0.06323 20.5127 26.3302 3 2458995.7114699 473120243 8996.27757849876 59.7527495728038 167.478766513089 17.3347920999315 8297.33098787037 73.12769048263 114.227783406396 1.03456266660557 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 163 473 11 3 ZTF_r 1241229424315 0 1.9237 273.1 7.08388 26.3379 8.9917e-06 0.0253527 0.119079 1.44314e-05 403 30. 0.073784 0.060687 20.4184 26.3379 1 2458995.7294213 473120243 8424.61101699658 62.0173859502631 151.109302905594 9.26663939238385 8216.21159447386 78.1853763654082 105.794058132094 1.04893000820185 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 56
 164 473 11 3 ZTF_r 1242255244315 0 1.99 269.565 7.60952 26.3305 9.1423e-06 0.0252515 0.124419 1.46028e-05 397 30. 0.071213 0.061281 20.3291 26.3305 3 2458996.7552431 473120243 8297.20008606431 62.6539672458672 147.311885609994 9.17603553951514 7910.75998774751 80.6042841379412 98.804170232201 1.0476909693064 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 56
 165 473 11 3 ZTF_g 1243186314315 0 1.8511 148.531 6.71422 26.2975 1.28148e-05 0.0302226 -0.042176 2.07256e-05 398 30. 0.073901 0.071414 20.4772 26.2975 3 2458997.6863194 473120143 4879.10480217454 49.532385281517 109.573543238239 5.61680662825133 4680.80214338513 67.7699737590623 69.5341513910534 1.04367992015944 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 166 473 11 3 ZTF_g 1244192714315 0 1.8556 150.502 7.70978 26.3277 1.37965e-05 0.0315222 -0.051279 2.26752e-05 402 30. 0.073633 0.058442 20.3582 26.3277 1 2458998.6927199 473120143 4674.99240506461 51.0860059987757 101.796714356654 5.18523584127545 4547.0297187167 74.5314659947202 61.4190820533367 1.04275368222017 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 167 473 11 3 ZTF_g 1244193654315 0 1.8102 150.091 7.74409 26.3151 1.25114e-05 0.0300378 -0.0549152 2.04409e-05 401 30. 0.068476 0.057104 20.3857 26.3151 3 2458998.6936574 473120143 4842.34115955877 52.1195735940895 103.349726306294 4.60321386133337 4587.24900391358 76.1654886077782 60.6330304485209 1.04342959267043 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 168 473 11 3 ZTF_r 1244225164315 0 1.5219 274.31 8.27521 26.3436 8.7851e-06 0.0251335 0.116764 1.40107e-05 406 30. 0.070659 0.064457 20.3926 26.3436 1 2458998.725162 473120243 8005.84644243804 60.1271275243144 148.11246172402 13.0521935578552 7491.39781538948 81.0776696726368 93.0200983963202 1.03768466030013 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 169 473 11 3 ZTF_g 1245227994315 0 2.3695 67.58 19.1908 25.404 0.00044222 0.11061 -0.00011911 0.00104382 165 30. 0.087399 0.07232 18.2342 25.404 3 2458999.7279977 473120143 1739.6510185331 93.0385110407536 20.7995617933781 1.05681195041178 1669.67565585268 154.384850025077 10.8878624890101 1.05887708847808 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 170 473 11 3 ZTF_r 1245286154315 0 3.3345 264.412 11.4932 26.3054 2.25366e-05 0.039195 0.131004 3.575e-05 387 30. 0.094915 0.084397 19.4162 26.3054 3 2458999.7861574 473120243 6533.98023774161 98.8833198975155 73.5037639379259 1.51205803491509 6692.87827686304 126.990208196489 53.0588562128064 1.13147416802665 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 171 473 11 3 ZTF_g 1251186754315 0 1.7812 147.533 18.5946 26.251 3.10811e-05 0.0423583 -0.0260978 6.26897e-05 311 30. 0.075455 0.062838 19.343 26.251 1 2459005.6867593 473120143 3968.89432313029 86.1469781767655 51.2488693485297 1.9409668487626 4038.99958767436 157.426304128449 25.8292443870313 1.04323354136029 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 172 473 11 3 ZTF_g 1255231484315 0 4.0084 152.59 6.70756 26.3313 2.72962e-05 0.0403142 -0.0437659 5.45843e-05 316 30. 0.102835 0.081136 19.8353 26.3313 1 2459009.7314815 473120143 3492.18999783549 67.4394969878858 57.6021034586287 1.17913302371749 3676.18542518339 80.1584619805065 46.1703562430005 1.16427430655344 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 173 473 11 3 ZTF_g 1260199874315 0 2.0657 155.523 6.41325 26.3591 1.13233e-05 0.0289582 -0.070379 1.83657e-05 410 30. 0.082699 0.065851 20.4981 26.3591 1 2459014.6998727 473120143 3416.82745151444 44.9064253113094 84.6387739077618 3.4276988655405 3336.65339758739 65.2030277893638 51.517944244027 1.04585905758336 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 174 473 11 3 ZTF_r 1263235254315 0 1.9319 276.535 6.77857 26.3517 8.1187e-06 0.0238083 0.117619 1.29481e-05 397 30. 0.074538 0.061183 20.471 26.3517 1 2459017.7352546 473120243 3900.39515107891 49.8050568330744 87.1144038453745 3.86445348955908 3727.15973273042 72.5182106827408 51.742346269241 1.04953617610036 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 175 473 11 3 ZTF_g 1266197784315 0 1.9939 145.258 5.60579 26.276 1.28904e-05 0.030752 -0.0592028 2.08175e-05 409 30. 0.09864 0.066366 20.595 26.276 1 2459020.6977894 473120143 2958.70697233188 39.9979600278999 82.2846666746264 2.77294001876331 2985.0771568718 55.9294811090362 53.7316235316179 1.04747953035101 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 176 473 11 3 ZTF_r 1266236384315 0 1.8964 258.714 7.20865 26.2953 1.1059e-05 0.0280136 0.124987 1.76492e-05 403 30. 0.085225 0.064663 20.3734 26.2953 1 2459020.7363889 473120243 3384.24637168282 50.9999637302982 73.8153878166262 3.63392160484732 3152.19205359283 78.753540167736 40.2956139073346 1.04605356673262 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 177 473 11 3 ZTF_g 1269214404315 0 1.9337 142.827 6.38419 26.262 1.3082e-05 0.0304509 -0.0409569 2.10453e-05 399 30. 0.084291 0.066439 20.4795 26.262 1 2459023.7144097 473120143 2771.37314075295 42.056513090704 73.3021211862359 2.70717884314388 2783.23343625962 62.800921735998 44.6168399464717 1.04761077925533 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 178 473 11 3 ZTF_r 1279176164315 0 2.7028 280.326 18.5815 26.3515 1.75219e-05 0.0351379 0.140143 2.80296e-05 399 30. 0.084669 0.071779 19.1266 26.3515 1 2459033.676169 473120243 2200.68102230136 114.113966969105 21.4522621905506 1.06612026043483 2184.79649173414 176.751019950409 12.4441218071905 1.08037993178928 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 179 473 11 3 ZTF_g 1279197924315 0 2.6629 143.555 20.0753 26.2574 3.36132e-05 0.0378639 -0.0226034 7.31505e-05 235 30. 0.091806 0.077089 18.9337 26.2574 1 2459033.6979282 473120143 2299.04884229677 113.210016435206 22.5900995834938 0.88365038118209 2537.72239821615 174.678625109792 14.6257969626791 1.07446151550503 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 180 473 11 3 ZTF_g 1283212124315 8 5.1904 132.552 17.2049 26.2207 0.000146799 0.049108 -0.0451495 0.000398205 114 30. 0.109391 0.100565 18.4581 26.2207 1 2459037.7121296 473120143 2008.90048154338 160.15359693855 13.9532869914518 0.98007842475812 2150.36488430592 184.003937727447 11.765224930835 1.32598913001224 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 181 473 11 3 ZTF_r 1403532784315 0 2.3335 258.005 15.6711 26.2537 2.19428e-05 0.0404616 0.123831 3.53968e-05 412 30. 0.100579 0.086585 19.3033 26.2537 2 2459158.0327894 473120243 165.205461265791 79.5560429938522 2.30996833790614 1.05867157942441 236.229593978254 136.865385571799 1.73762425679491 1.05672779714466 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 182 473 11 3 ZTF_r 1403537474315 0 2.7417 258.302 15.6111 26.2659 2.60179e-05 0.0432163 0.133744 4.13959e-05 405 30. 0.130907 0.107388 19.193 26.2659 2 2459158.0374769 473120243 -10.2932352277516 95.7150323175987 -0.119626266418665 1.19433573591342 -112.132007503682 149.450255219695 -0.75534981763516 1.0752476116233 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 183 473 11 3 ZTF_r 1403542154315 0 2.4549 262.293 16.6373 26.2836 2.34383e-05 0.041533 0.120428 3.7535e-05 410 30. 0.111982 0.092581 19.2382 26.2836 2 2459158.0421528 473120243 37.6865347634203 82.7279354010687 0.506744240657378 1.23880507610627 -205.327475518545 138.023816501639 -1.49764274832385 1.0597986515153 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 184 473 11 3 ZTF_r 1403546824315 0 2.2445 271.215 20.3386 26.3185 2.04024e-05 0.0383901 0.123821 3.27927e-05 403 30. 0.110016 0.090767 19.1109 26.3185 2 2459158.0468287 473120243 145.305527602427 96.5680292477577 1.67380001863107 1.13163693883068 17.0823592841227 167.840514553011 0.102462805256126 1.05474990080937 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 185 473 11 3 ZTF_r 1409532084315 0 2.0905 271.218 11.9079 26.3499 1.08644e-05 0.0281452 0.116488 1.73915e-05 408 30. 0.087829 0.071916 19.7992 26.3499 2 2459164.0320833 473120243 157.479475332001 57.6443575654483 3.03893881950981 1.06523636755155 -68.3659922989734 103.914977311413 -0.662334179069093 1.04549023858688 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 56
 186 473 11 3 ZTF_r 1409536754315 0 2.015 273.682 11.97 26.3477 1.19704e-05 0.0296289 0.122838 1.91778e-05 409 30. 0.093746 0.071733 19.8318 26.3477 2 2459164.0367593 473120243 232.654678591718 56.7032534536223 4.56413638506713 1.14668500576825 92.7836004029595 103.447383759277 0.902956651927824 1.04709873260975 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 187 473 11 3 ZTF_r 1409541434315 0 2.269 277.518 12.3538 26.364 1.85059e-05 0.0367712 0.118841 2.93883e-05 410 30. 0.098119 0.07323 19.688 26.364 2 2459164.0414352 473120243 101.235587057789 67.2192479577724 1.67530682369414 1.03377511037456 4.68019751607459 116.868740616965 0.0403163317303354 1.04974931648288 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 188 473 11 3 ZTF_r 1409546124315 0 2.3614 278.857 13.6229 26.3581 1.46227e-05 0.0326904 0.117284 2.32469e-05 410 30. 0.089123 0.069664 19.5461 26.3581 2 2459164.0461227 473120243 -10.6942283690174 72.1849549889668 -0.164800135733814 1.06643414410116 -150.755841838795 123.263323393601 -1.23127615683922 1.05053628877257 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 189 473 11 3 ZTF_r 1409550794315 0 1.9174 280.144 17.4768 26.3598 1.67347e-05 0.0351324 0.124247 2.66528e-05 411 30. 0.086336 0.066043 19.472 26.3598 2 2459164.0507986 473120243 115.504752314519 84.9049859840356 1.51328755186276 0.909665126804029 22.386115798269 159.832363938088 0.141003280067129 1.04539507766382 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 190 473 11 3 ZTF_r 1411534364315 0 2.0379 271.455 10.274 26.3112 1.00133e-05 0.0270112 0.138621 1.58861e-05 408 30. 0.070102 0.064493 19.9782 26.3112 2 2459166.0343634 473120243 68.0774839726085 50.9325735983437 1.48683465920749 1.14365921668459 -36.5151367782704 91.110253023705 -0.403478940134242 1.05768011348829 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 191 473 11 3 ZTF_r 1411539034315 0 1.9434 275.57 10.2995 26.3346 9.4676e-06 0.0263462 0.122425 1.51239e-05 409 30. 0.075712 0.063714 20.0206 26.3346 2 2459166.0390394 473120243 58.2506268876265 46.2859156020473 1.39993072566854 1.22244971912665 76.2895466902153 84.3764432789189 0.910246488141259 1.04857237680152 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 192 473 11 3 ZTF_r 1411543714315 0 1.8184 275.159 10.561 26.369 1.27962e-05 0.0305481 0.114549 2.0273e-05 409 30. 0.070488 0.063891 20.0737 26.369 2 2459166.0437153 473120243 6.42269390209657 45.388678197772 0.157407162499251 1.07779846523737 -58.9948740728026 86.2714258447679 -0.688434291683259 1.0477605764464 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 193 473 11 3 ZTF_r 1411548394315 0 1.8648 279.293 11.8682 26.3685 1.09577e-05 0.028258 0.125284 1.73597e-05 410 30. 0.070814 0.065003 19.9359 26.3685 2 2459166.0483912 473120243 108.701582558258 56.5830668572503 2.13699834126517 0.972180762780023 17.7380262794318 105.789903158329 0.168801486473177 1.04776647397154 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 194 473 11 3 ZTF_r 1411553064315 0 1.753 279.797 15.442 26.3364 1.42184e-05 0.0323932 0.127176 2.25343e-05 413 30. 0.073127 0.065103 19.6498 26.3364 2 2459166.0530671 473120243 117.573679723035 66.0786772703412 1.97926329472308 1.07339431075424 104.909536277662 126.738200096403 0.833340760403065 1.04675738541429 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 195 473 11 3 ZTF_r 1413534234315 0 2.7533 276.513 10.7863 26.3468 1.40397e-05 0.0319266 0.126228 2.22659e-05 408 30. 0.082196 0.076495 19.6654 26.3468 2 2459168.0342361 473120243 -3.95374902584986 67.0609453249145 -0.0655834453131041 0.98782683839957 -50.1232888518765 105.02777819117 -0.480452628392123 1.0716518225218 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 196 473 11 3 ZTF_r 1413538984315 0 2.378 280.906 10.5011 26.3565 1.03216e-05 0.0272694 0.117084 1.63517e-05 406 30. 0.077772 0.068974 19.8558 26.3565 2 2459168.0389815 473120243 48.5654950818626 57.0857422004867 0.946356936082981 1.01716215648139 26.5089536632281 97.6254481128119 0.273366151011171 1.05694561726271 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 197 473 11 3 ZTF_r 1413543724315 0 2.7416 281.594 10.6559 26.3656 1.27354e-05 0.0303788 0.120926 2.02887e-05 406 30. 0.088555 0.074064 19.6972 26.3656 2 2459168.0437269 473120243 135.536054144306 67.0108218478173 2.24990766182694 1.07101959936661 140.588986982676 104.397602394339 1.35573862476418 1.07064959266752 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 198 473 11 3 ZTF_r 1413548474315 0 3.1529 280.241 11.5515 26.375 1.73528e-05 0.0353325 0.119774 2.75031e-05 404 30. 0.095674 0.07847 19.5137 26.375 2 2459168.0484722 473120243 130.768027418272 80.1676026780692 1.81450210777034 1.1403491094972 233.445179380417 115.109064126902 2.04169365703205 1.09662047494901 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 199 473 11 3 ZTF_r 1413553214315 0 2.6317 283.457 15.3816 26.3698 1.67135e-05 0.0349611 0.125649 2.64634e-05 409 30. 0.086634 0.070276 19.3525 26.3698 2 2459168.0532176 473120243 150.257028939261 84.7650922020621 1.97184402838021 1.05638097615487 -12.6682764114994 133.747867095284 -0.0953555242336173 1.07578567506467 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 200 473 11 3 ZTF_r 1421502124315 0 1.7714 33.683 11.2206 23.9787 0.000162537 0.0708213 0.153012 0.000286071 187 30. 0.087387 0.078821 17.6048 23.9787 1 2459176.0021296 473120243 9.79893638479909 49.8089255259115 0.218839929421769 1.01861583941575 -61.3964155305577 96.1684823565188 -0.642725375372458 1.05079746212321 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 201 473 11 3 ZTF_g 1422516424315 0 2.5786 137.759 6.8023 26.2191 1.29957e-05 0.0303224 -0.0508501 2.21292e-05 388 30. 0.079818 0.071649 20.0903 26.2191 1 2459177.0164236 473120143 193.997252204104 40.1739110530997 5.37163216874035 1.07777191135889 202.767107990214 64.4179721643291 3.16887895210324 1.0660256205873 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 202 473 11 3 ZTF_r 1422561584315 0 2.7918 282.606 14.6594 26.3721 1.64382e-05 0.0346879 0.116753 2.61005e-05 411 30. 0.086245 0.078366 19.3517 26.3721 1 2459177.0615856 473120243 206.900867022722 89.587875367216 2.56902230254096 1.01277385862904 280.665036564634 137.041664437513 2.06182063603563 1.08032659963705 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 203 473 11 3 ZTF_g 1426503504315 8 6.5098 140.382 7.17998 26.2718 7.58601e-05 0.0469644 -0.0114277 0.000181571 175 30. 0.139333 0.152178 19.2464 26.2718 1 2459181.0035069 473120143 379.569110824102 88.6285307218573 4.76400396126077 1.04342573349367 422.658294367679 99.5668566533972 4.273559863189 1.51841933137658 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 204 473 11 3 ZTF_r 1426561344315 0 3.9716 285.007 12.0172 26.4067 2.51077e-05 0.0412874 0.119917 4.03229e-05 389 30. 0.109224 0.082519 19.308 26.4067 1 2459181.0613426 473120243 190.206203237271 90.7254967859602 2.3321158613917 1.13253217861395 282.98685715955 115.62584283864 2.46391968205343 1.15978145778499 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 205 473 11 3 ZTF_r 1430506684315 0 2.0674 282.223 15.0891 26.3796 1.52975e-05 0.0336909 0.128219 2.43108e-05 416 30. 0.079656 0.067258 19.5858 26.3796 1 2459185.0066898 473120243 145.834170385192 72.9679968541089 2.22321606749225 1.14225619639833 138.192026833542 130.215025126973 1.06840787343452 1.05415959739053 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 206 473 11 3 ZTF_g 1432542594315 8 5.715 155.223 13.0082 26.3725 0.000117594 0.0533895 -0.0162962 0.000304703 150 30. 0.112938 0.112093 18.8222 26.3725 1 2459187.0425926 473120143 143.254309109301 120.658265123287 1.32070377445028 1.13812624603671 222.050567201752 137.987975783153 1.62004036423301 1.37532158005995 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
