# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 82.60151666666667 degrees
# Requested input Dec. = 3.8158416666666666 degrees
# Requested JD start = 2458222.773252315 days
# Requested JD end = 2458722.773252315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 458 6 1 ZTF_r 772201962115 0 2.4322 148.996 10.4825 26.0219 2.3223e-06 0.0213712 0.0965094 5.93803e-06 1997 30. 0.040142 0.048239 19.5365 26.0219 1 2458526.7019676 458120221 5930.87801101403 70.3944897100349 93.7206144772053 30.3713693349405 4950.28357511423 98.4565694928562 50.61748591767 1.05045927355356 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 155 458 6 1 ZTF_r 772202882115 0 1.9397 154.296 10.3031 26.0619 1.8766e-06 0.0192181 0.0929699 4.79734e-06 2000 30. 0.031162 0.043129 19.7988 26.0619 3 2458526.7028819 458120221 4745.83640150192 61.5234952762565 85.8077597341229 75.0898620024787 4690.61621092898 93.104036483353 50.719689063407 1.04329571299676 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 156 458 6 1 ZTF_g 780166192115 0 3.0257 104.613 15.1212 26.1803 1.15349e-05 0.0427448 -0.00993188 2.99019e-05 1635 30. 0.049431 0.061755 19.157 26.1803 1 2458534.6661921 458120121 1198.03241907441 92.7254958916324 14.3722315950119 3.12827592015017 96.2155615123542 131.708489568738 0.735439144219637 1.12274968130238 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 157 458 6 1 ZTF_g 780167092115 0 2.8169 104.956 15.1446 26.1816 1.06961e-05 0.0428304 -0.00517398 2.75389e-05 1708 30. 0.045956 0.057561 19.204 26.1816 3 2458534.6670949 458120121 917.319436999669 92.3568312604649 11.0485776674612 3.03667393356707 -149.735826614357 135.529760579144 -1.11225981199615 1.11683725823711 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 158 458 6 1 ZTF_r 780192402115 0 3.3294 176.536 13.7258 26.2132 4.8515e-06 0.0308655 0.104559 1.23408e-05 1979 30. 0.051994 0.065792 19.2547 26.2132 1 2458534.6924074 458120221 12913.0855943817 112.352976622384 127.849857401079 32.6473196404201 9583.71416891463 138.541090581993 69.6418729974573 1.12668125927633 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 159 458 6 1 ZTF_r 780203922115 0 3.4931 175.336 14.0114 26.2141 4.888e-06 0.0309701 0.10808 1.24663e-05 1980 30. 0.050599 0.065079 19.22 26.2141 3 2458534.7039236 458120221 12942.2241061769 115.67490140476 124.458504690904 34.2576986077031 9506.18709482627 145.065681838918 65.9715770851605 1.11838086820462 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 160 458 6 1 ZTF_g 784171152115 0 2.4455 46.7037 7.26394 25.2597 1.00327e-05 0.0426647 -0.0176411 2.54813e-05 1799 30. 0.04796 0.051889 19.1513 25.2597 3 2458538.6711574 458120121 534.425830864267 39.3452123734044 15.1095088838955 2.81491615864332 -6.53169971885333 59.3540506251097 -0.110787570907228 1.08270111425817 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 161 458 6 1 ZTF_g 784186192115 0 2.0712 25.4931 7.52372 24.6227 2.15075e-05 0.0515483 -0.00889217 5.64547e-05 1308 30. 0.041565 0.044816 18.614 24.6227 1 2458538.6861921 458120121 131.202891862095 36.1689379873057 4.03517571929217 2.5055513402401 -106.623515927368 61.0777047622005 -1.75746013802641 1.06712996340917 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 162 458 6 1 ZTF_r 785198752115 0 2.3236 178.211 6.95591 26.2165 1.876e-06 0.0191766 0.102041 4.80804e-06 1993 30. 0.052871 0.052646 20.2757 26.2165 3 2458539.69875 458120221 12913.9629972059 73.0579799798404 196.628596256528 160.16732738676 8678.67624834998 74.0324966265809 118.017465712111 1.05563695957325 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 163 458 6 1 ZTF_r 786192532115 0 1.913 178.917 7.05279 26.21 1.6823e-06 0.0180879 0.102895 4.30311e-06 1974 30. 0.03887 0.043244 20.4578 26.21 3 2458540.6925347 458120221 16763.6334614427 79.7117900543411 233.937796801902 450.636597526364 9065.14991327802 77.3172653929518 118.035786355404 1.04554144717819 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 164 458 6 1 ZTF_g 788134752115 0 1.8266 106.931 5.46413 26.2144 2.4264e-06 0.0221844 -0.0616073 6.12198e-06 1995 30. 0.043948 0.038997 20.7108 26.2144 3 2458542.6347569 458120121 625.37446490608 26.428815288692 26.3219009009555 27.369176625919 170.337018073348 42.5951674828225 4.02590852024592 1.0492579796861 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 165 458 6 1 ZTF_g 788135672115 0 2.0869 107.158 5.4806 26.2189 2.6143e-06 0.0230489 -0.0645507 6.58874e-06 1998 30. 0.050225 0.039081 20.5497 26.2189 1 2458542.6356713 458120121 436.870578849569 30.1191428642955 16.1348521686125 18.7987229858593 -73.228067965681 45.807846275711 -1.60935885902346 1.05075444822684 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 166 458 6 1 ZTF_r 793151962115 0 1.9733 180.293 6.90245 26.2362 1.1626e-06 0.0150754 0.0919965 2.98541e-06 2003 30. 0.032801 0.04071 20.4281 26.2362 3 2458547.6519676 458120221 15956.8785388609 73.583181094694 241.226036616131 116.427615082081 14748.5411809548 74.5487932761676 199.169869851015 1.04604312195233 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 167 458 6 1 ZTF_r 793152872115 0 2.1253 179.724 6.93492 26.2324 1.3269e-06 0.0162512 0.0923011 3.38498e-06 2002 30. 0.033977 0.044729 20.3491 26.2324 1 2458547.6528704 458120221 16267.3525554897 75.931541442762 238.313949321649 102.859890789853 14942.7438088345 79.7361664054415 188.664501019826 1.0512263132647 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 168 458 6 1 ZTF_g 793226682115 0 2.4447 97.4513 6.11664 26.0941 3.0131e-06 0.024855 -0.00937936 7.67639e-06 1999 30. 0.040127 0.05049 20.2944 26.0941 3 2458547.7266898 458120121 3297.09218387212 48.2070674529734 76.0808187685869 38.5246685051838 1822.64927180894 55.005396054937 33.3589984096812 1.08996459143523 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 169 458 6 1 ZTF_g 793227592115 0 2.4558 97.2313 6.10202 26.0995 3.1829e-06 0.0257137 -0.0077759 8.05898e-06 1994 30. 0.039221 0.054226 20.2925 26.0995 1 2458547.7275926 458120121 2860.49753238483 45.1727137832849 70.44013776082 25.4334063929495 1724.5032167413 53.5958063319546 32.3927927191216 1.0860068409101 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 170 458 6 1 ZTF_g 804128922115 0 3.2229 104.168 11.8138 26.2236 8.7675e-06 0.040428 -0.0927318 2.2469e-05 1858 30. 0.062669 0.079364 19.3145 26.2236 1 2458558.6289236 458120121 2271.34593328588 73.7689296631065 34.2503175676977 2.99446977550597 3475.82328335205 105.999901410529 33.0116642240484 1.07132911499465 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 171 458 6 1 ZTF_g 804129822115 0 2.8004 104.555 11.8349 26.2173 7.9822e-06 0.0395158 -0.0840411 2.02581e-05 1954 30. 0.055714 0.069475 19.4272 26.2173 3 2458558.6298264 458120121 1956.89682997678 66.3832541184386 32.7917197004579 3.02076924670739 3396.5825947265 102.693396618785 33.2977473382991 1.06290067658337 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 172 458 6 1 ZTF_r 804166082115 0 3.4424 172.855 12.812 26.2036 6.9045e-06 0.0368881 0.101923 1.76074e-05 1987 30. 0.077977 0.099238 19.197 26.2036 1 2458558.666088 458120221 30343.1592660408 124.114666814423 271.952147096113 41.5794002544274 26263.3203413135 128.996695161091 204.968082956323 1.11692074478824 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 173 458 6 1 ZTF_r 804166992115 0 3.4192 172.612 12.8864 26.2052 8.1602e-06 0.0400405 0.0979639 2.07985e-05 1984 30. 0.080816 0.092629 19.1966 26.2052 3 2458558.6669907 458120221 25533.790476745 118.126330897318 240.449222347114 11.7754516103809 25360.6164270519 131.018463375932 194.86888320886 1.12039152410193 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 174 458 6 1 ZTF_g 807194432115 0 3.0759 92.4357 15.986 26.0708 1.31689e-05 0.0419218 -0.038238 3.47599e-05 1433 30. 0.054864 0.068324 18.9004 26.0708 1 2458561.6944329 458120121 3512.46497743127 99.6112364466275 39.2245954220013 1.51768922188567 3831.93775265121 140.216966948918 27.5126909234239 1.08633477223353 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 175 458 6 1 ZTF_g 807195332115 0 2.9819 91.6564 16.0171 26.0679 1.25665e-05 0.0419963 -0.041686 3.30508e-05 1463 30. 0.052523 0.06283 18.9274 26.0679 3 2458561.6953356 458120121 3554.38081966485 95.8999537152111 41.2287682676499 1.58053275003304 3372.01954776327 135.452012276181 25.0622359637196 1.09335464094939 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 176 458 6 1 ZTF_g 808182552115 0 2.7974 94.3563 18.6163 26.1037 1.12812e-05 0.0396654 -0.0750649 2.99676e-05 1489 30. 0.053721 0.055239 18.8181 26.1037 3 2458562.6825579 458120121 2834.48531294663 99.0387748618077 31.8363853462102 1.46484473314469 3226.92101488124 154.250582437418 21.0608897693796 1.05500088272739 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 177 458 6 1 ZTF_r 819130862115 0 2.2737 162.459 9.72355 26.1324 3.3474e-06 0.0258747 0.0930353 8.52332e-06 2004 30. 0.046128 0.049833 19.7591 26.1324 3 2458573.6308681 458120221 48463.4583971144 122.687555673733 439.408738674858 82.7731648406272 50973.5816104715 125.506171863793 408.879426830664 1.04180372725549 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 178 458 6 1 ZTF_g 819149892115 0 2.6031 89.8263 6.71023 26.0324 4.3184e-06 0.0300968 -0.049772 1.08094e-05 2008 30. 0.046779 0.051387 19.9181 26.0324 3 2458573.6498958 458120121 9009.65632061504 59.5349888925612 168.341328043075 6.28138592541153 9406.60338536524 68.2675755869727 138.718232176109 1.05630619705131 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 179 458 6 1 ZTF_g 819150782115 0 2.2864 89.5662 6.72245 26.0227 3.2833e-06 0.0260528 -0.0350654 8.32627e-06 2003 30. 0.041669 0.051135 20.0765 26.0227 1 2458573.650787 458120121 10045.2750501651 62.0065462589361 180.210085118308 14.8432840504136 9446.31200353015 66.6780773869427 142.624590135962 1.05773555254892 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 180 458 6 1 ZTF_r 820131682115 0 1.4804 55.801 13.1653 24.9468 7.9155e-06 0.0379907 0.0946248 1.92179e-05 1813 30. 0.049248 0.049699 18.5667 24.9468 3 2458574.6316898 458120221 18922.4631614959 95.1321902655012 221.261052397095 58.4530108909708 17549.7591925805 132.971826933291 132.869933714079 1.04379104147916 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 181 458 6 1 ZTF_g 820154052115 32 1.9405 7.10652 9.31025 23.2039 0.000239695 0.0669645 -0.0228485 0.000675703 308 30. 0.045946 0.058461 16.9565 23.2039 3 2458574.6540509 458120121 587.686271574319 40.7000755322058 16.0622037831397 1.14983167628695 516.962858472503 73.7391082961187 7.05791872309798 1.05138093135174 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 182 458 6 1 ZTF_g 828131582115 0 1.9115 44.2726 14.8809 25.2112 2.39699e-05 0.0521307 0.0239702 6.35361e-05 1263 30. 0.035566 0.044908 18.5012 25.2112 1 2458582.6315856 458120121 4239.86349290798 73.2843422005188 64.3569540718264 3.55526162294249 3705.81335861044 123.05692278403 30.3174509843869 1.04961321495114 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 183 458 6 1 ZTF_g 828135182115 0 2.0035 52.4078 12.1995 25.4024 1.99127e-05 0.0565855 0.0228857 5.11432e-05 1636 30. 0.035649 0.045603 18.8879 25.4024 3 2458582.6351852 458120121 4957.18949571684 67.0445797686173 82.2482467131289 5.51452072221228 4317.68300789083 103.648268623762 41.9376310775148 1.0515118817711 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 184 458 6 1 ZTF_r 828185452115 0 2.1158 148.694 11.9256 26.0154 4.2285e-06 0.0293447 0.115387 1.09016e-05 2023 30. 0.039449 0.049015 19.4777 26.0154 1 2458582.6854514 458120221 43078.1895814724 124.540511355801 384.770351190667 126.856366872917 39897.7062850424 134.333561181296 299.005098049731 1.04440542622693 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 185 458 6 1 ZTF_r 828186352115 0 2.0635 142.99 11.5037 26.015 4.0096e-06 0.0284772 0.0820264 1.0428e-05 2022 30. 0.036473 0.044598 19.5665 26.015 3 2458582.6863542 458120221 53202.1822066764 135.976161290161 435.232653239669 175.970357619599 48539.8221049644 137.056894768944 356.543468184925 1.04198290772604 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 186 458 6 1 ZTF_r 831137632115 0 3.0755 155.51 13.5188 26.091 4.8716e-06 0.0310091 0.0980261 1.24096e-05 1994 30. 0.049888 0.066653 19.1275 26.091 1 2458585.6376389 458120221 37148.1241316185 132.081151060043 312.860578583177 24.28238942795 38426.2775819142 150.825460029935 256.489062023101 1.08508517842002 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 187 458 6 1 ZTF_r 831142292115 0 2.4879 155.319 13.0904 26.0756 3.4902e-06 0.0264574 0.101249 8.91953e-06 2007 30. 0.041908 0.051992 19.2895 26.0756 3 2458585.6422917 458120221 37911.4226409893 125.479085076269 336.088412631004 41.1038316382403 37025.7173674413 143.218611898845 260.267064524473 1.0561616915879 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 188 458 6 1 ZTF_g 831171852115 0 4.0473 75.3063 12.1922 25.851 1.99565e-05 0.0432843 -0.0142365 5.39898e-05 1087 30. 0.071454 0.086376 18.747 25.851 3 2458585.6718519 458120121 5443.65759339963 96.2641639588553 62.9043903887872 1.72855538325558 5712.05067196118 115.409448261723 49.8271306941719 1.18247150414632 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 189 458 6 1 ZTF_g 831186132115 0 3.2448 72.3359 12.5399 25.7776 1.40323e-05 0.0430252 -0.00576931 3.68894e-05 1377 30. 0.069619 0.076672 18.8224 25.7776 1 2458585.6861343 458120121 4631.88919866208 83.6688535440794 61.5813414122802 1.69693653587971 4625.94103856106 111.056216830079 41.9345908814311 1.09229981227967 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 190 458 6 1 ZTF_r 832145462115 0 2.4176 151.727 13.6697 26.0584 4.4602e-06 0.0298952 0.100918 1.1387e-05 2000 30. 0.065944 0.052882 19.3045 26.0584 3 2458586.645463 458120221 33928.8486779462 124.262268787486 303.727870460321 36.1473966300639 33084.214638731 149.057775428279 223.450528710233 1.0528760925305 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 191 458 6 1 ZTF_r 839159132115 1 2.9878 1501.18 62.3317 28.5381 2.6266e-06 0.0229989 0.111098 6.73039e-06 1956 300. 0.051458 0.052286 19.919 28.5381 3 2458593.6591319 458120221 19.6717901695356 5.12463023875589 3.83867503664252 1.36923791547776 null null null 1.06970445193983 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 56
 192 458 6 1 ZTF_g 959487592115 0 2.3596 85.4441 13.1815 25.9665 7.9403e-06 0.039146 -0.0291896 2.02059e-05 1909 30. 0.049672 0.054295 19.2075 25.9665 1 2458713.9875926 458120121 -610.003744912723 58.8315004376865 -11.5339317587035 2.5058940085378 -561.982436518873 98.9288149299726 -5.71893457899923 1.06249948639589 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
 193 458 6 1 ZTF_r 959509892115 0 2.0321 160.793 18.35 26.1406 2.8223e-06 0.0237792 0.0838308 7.20229e-06 2022 30. 0.059497 0.055722 19.1637 26.1406 1 2458714.0098958 458120221 1770.8103074721 87.6561121667664 22.4721506660718 30.9593415746185 3474.99353166246 158.59816639068 22.0582487972396 1.03626200213624 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 194 458 6 1 ZTF_r 962483562115 0 1.9573 159.424 10.9619 26.1016 1.961e-06 0.0197418 0.0986218 5.03228e-06 2022 30. 0.041482 0.04863 19.7773 26.1016 1 2458716.9835648 458120221 15396.7827382949 82.8543048146019 206.713911503961 85.1379360784296 15301.6272946648 106.902194383563 144.100733607024 1.04628018816044 0.450853113340686 13.2929996490479 0.0149999996647239 0.52700001001358 0.0020000000949949 2458362.005301 2458383.017650 0
 195 458 6 1 ZTF_g 962504902115 0 2.2755 93.1734 11.4463 26.0873 4.7481e-06 0.0308983 -0.073795 1.20462e-05 1999 30. 0.047323 0.045517 19.5207 26.0873 1 2458717.0049074 458120121 1934.85160948577 53.5583190002049 40.1860690863621 2.95432645309731 2876.83040065759 90.3037125774564 32.0718377601588 1.05347125735602 0.473213005095186 15.0030004501343 0.0149999996647239 0.556999981403351 -0.0179999992251396 2458344.984618 2458375.979248 0
# ------------------------------END---------------------------------
