# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 202.2801833333333 degrees
# Requested input Dec. = 72.47825 degrees
# Requested JD start = 2459372.9650462964 days
# Requested JD end = 2459872.9650462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 845 16 1 ZTF_r 1948367746115 0 2.5897 166.113 4.95244 25.9307 3.45988e-05 0.0369095 0.0959682 4.7828e-05 296 30. 0.091935 0.072621 20.1719 25.9307 1 2459702.8677431 845120261 93.1110832516502 29.9240877608765 3.46126826546908 0.983655870354976 102.191464308946 47.7611810287854 2.15404492695938 1.08597671732526 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 152 844 14 0 ZTF_r 1953238695215 4194304 2.4294 233.681 8.03013 26.1941 2.04268e-05 0.0292034 0.108029 2.81516e-05 287 30. 0.082371 0.06625 20.1147 26.1941 1 2459707.7386921 844120252 79.0912344844014 39.0589723934297 2.25248725381521 1.13577997897514 126.430810865079 64.0221098343682 1.98809957965666 1.07751870084053 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 153 844 14 0 ZTF_r 1953282345215 4194304 3.4074 233.21 6.91796 26.1941 2.55563e-05 0.0325087 0.103521 3.51452e-05 287 30. 0.104603 0.074256 19.7953 26.1941 1 2459707.7823495 844120252 -58.1175583043939 45.0643570470386 -1.43459390674573 1.14572222801107 16.8144086888009 62.7318097250622 0.269841644501013 1.12826197139533 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 154 845 16 1 ZTF_r 1954287226115 0 3.3519 179.141 6.58892 26.0137 4.19315e-05 0.0412448 0.101516 5.79421e-05 306 30. 0.101091 0.093591 19.7143 26.0137 1 2459708.7872222 845120261 98.2556962734957 49.6860892258921 2.19977227317334 1.04543643935276 104.115300367374 68.1722430789693 1.53752492468518 1.13193606682276 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 155 845 16 1 ZTF_r 1954301426115 0 3.8038 178.609 6.64052 26.0056 4.9061e-05 0.0446365 0.106317 6.78137e-05 307 30. 0.103142 0.093034 19.5949 26.0056 1 2459708.8014236 845120261 138.688569148859 49.3582088572957 3.12561928134319 1.03933126689333 131.024422061697 63.9097803144953 2.06395450639411 1.17510707130784 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 156 844 14 0 ZTF_r 1955279535215 0 1.8489 212.554 10.5237 26.0896 2.16138e-05 0.0300306 0.107808 2.97161e-05 288 30. 0.077719 0.064803 19.9729 26.0896 1 2459709.779537 844120252 -40.8710291466186 32.8861886722047 -1.3824735486987 1.10829317539919 51.3948670857502 61.2212134922775 0.845148462780771 1.04993629287952 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 157 844 14 0 ZTF_r 1955350635215 0 1.7121 201.498 11.2152 26.0381 2.98438e-05 0.0352365 0.108027 4.08067e-05 288 30. 0.078242 0.064902 19.9602 26.0381 1 2459709.8506366 844120252 -59.2536910925295 37.0532871306938 -1.77886695802601 1.05188594504607 94.8917633094334 69.4693153019802 1.37515195564607 1.05573093770531 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 158 845 16 1 ZTF_r 1956259986115 0 2.9437 179.283 9.18536 25.9933 3.54575e-05 0.0376979 0.100722 4.88665e-05 307 30. 0.098011 0.089257 19.4795 25.9933 1 2459710.7599884 845120261 183.186174830858 53.8154616353695 3.7865214828885 0.915737746139304 166.032096615321 79.4251286625802 2.1045018768401 1.11126622420739 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 159 845 16 1 ZTF_g 1956282526115 0 3.4129 231.58 9.35094 26.071 0.000108589 0.0536181 -0.0352422 0.000226226 194 30. 0.108056 0.095091 19.3738 26.071 1 2459710.7825231 845120161 48.4224264957433 62.0721669267231 0.867769622343145 0.980861610050508 151.789617779867 84.6127597250057 1.80601519304488 1.17086183969355 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 160 844 14 0 ZTF_g 1957244085215 0 2.2503 101.13 12.0886 26.254 4.55747e-05 0.0410076 -0.0392051 7.40068e-05 230 30. 0.07335 0.070156 19.7052 26.254 1 2459711.7440856 844120152 8.23803633691484 51.8746874998781 0.176653810932122 0.95787913656886 35.9070593194765 87.6649827495179 0.412352735335494 1.0899737335009 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 161 844 14 0 ZTF_r 1957287015215 0 3.6776 227.115 10.9965 26.1772 4.75231e-05 0.0435904 0.105869 6.56104e-05 273 30. 0.103768 0.090136 19.2482 26.1772 1 2459711.7870139 844120252 52.7763700641207 77.9310888682097 0.753327069083993 1.00433463079578 37.6608618314225 103.000642904334 0.368099740288865 1.15765632035568 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 162 845 16 1 ZTF_g 1958276506115 0 2.2894 229.214 11.6817 26.0457 5.90408e-05 0.0444993 -0.0485344 0.000105953 238 30. 0.089629 0.068811 19.5215 26.0457 1 2459712.7765046 845120161 63.9782141797588 54.0356171120061 1.31706375672031 1.10678756517966 -22.2105672326169 94.4097119127662 -0.236841700157629 1.08608794272749 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 163 845 16 1 ZTF_r 1958369226115 0 1.9358 171.314 10.0583 25.9676 3.05994e-05 0.0351532 0.09549 4.21763e-05 306 30. 0.090175 0.072607 19.6792 25.9676 1 2459712.8692245 845120261 97.8347708134945 47.2416762358143 2.30368308860539 1.13262062548932 -52.9203885576069 84.6067341613968 -0.62969940805989 1.07781720666403 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 164 844 14 0 ZTF_r 1959283985215 0 1.6206 223.736 12.5989 26.1604 2.27963e-05 0.0304058 0.10815 3.13319e-05 281 30. 0.082098 0.065062 19.931 26.1604 1 2459713.7839815 844120252 89.0646422875024 43.1125043376839 2.2980362652639 0.966725454942491 185.987190532315 80.851744233823 2.31584150392364 1.06155116253731 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 165 844 14 0 ZTF_g 1959428835215 0 1.9096 94.444 14.1452 26.1924 4.886e-05 0.0412564 -0.0364965 8.7507e-05 208 30. 0.078272 0.063374 19.5719 26.1924 1 2459713.928831 844120152 42.5087825063453 61.4001394219971 0.77013012215623 0.977729181895063 167.023619047173 112.673816086466 1.49234789919697 1.08291935099547 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 166 845 16 1 ZTF_r 1960220896115 0 1.9611 176.189 11.533 26.0052 3.40715e-05 0.0366065 0.0926163 4.73433e-05 291 30. 0.085924 0.070629 19.567 26.0052 1 2459714.7208912 845120261 null null null null null null null null 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 61
 167 844 14 0 ZTF_g 1961267955215 0 2.1839 104.109 18.8986 26.2778 5.60384e-05 0.0389789 -0.0253645 0.000116528 169 30. 0.080566 0.074706 19.3355 26.2778 1 2459715.7679514 844120152 -59.6984757147573 87.5965046793404 -0.758108326128941 1.05596122708092 -91.425375976805 145.975827895219 -0.630523097359835 1.115677965837 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 168 845 16 1 ZTF_r 1963241746115 0 1.7208 170.746 8.48575 25.9676 3.58682e-05 0.0375407 0.0940643 4.94652e-05 294 30. 0.085591 0.075636 19.9444 25.9676 1 2459717.7417477 845120261 131.205607289818 39.8472974511936 3.66275883920481 1.0463394775151 31.1894268754814 72.5345890775648 0.432889878598355 1.07224517433441 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 169 844 14 0 ZTF_r 1965247035215 4194304 2.1689 231.99 5.60628 26.1753 2.11613e-05 0.0296321 0.103708 2.90748e-05 285 30. 0.101764 0.064835 20.5387 26.1753 1 2459719.747037 844120252 -105.700705134702 22.2602006546294 -5.28206341402034 1.18904652158628 -0.0308543074930316 38.0630016466979 -0.000816071031851784 1.07613138785414 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 170 845 16 1 ZTF_r 1965282526115 0 2.8243 178.487 4.53193 25.9934 3.10523e-05 0.0347377 0.104716 4.28646e-05 292 30. 0.092344 0.08839 20.2497 25.9934 1 2459719.7825231 845120261 -79.1343501569776 28.21635313816 -3.11974400887595 1.25050026798024 -100.454950362626 42.9866587251286 -2.35262575022764 1.10926279909259 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 171 845 16 1 ZTF_r 1965328616115 0 3.181 176.323 6.59818 25.9964 3.38533e-05 0.035994 0.11088 4.66792e-05 290 30. 0.100645 0.092435 19.7635 25.9964 1 2459719.8286111 845120261 30.6131366610862 46.3345695552142 0.734949499574763 1.05061770767637 -11.1739731912679 67.6584228082387 -0.166265042498668 1.11428972045847 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 172 844 14 0 ZTF_r 1965349095215 0 3.0678 223.469 10.2089 26.1531 3.14344e-05 0.0359836 0.114891 4.32126e-05 285 30. 0.087677 0.072101 19.4903 26.1531 1 2459719.8490972 844120252 -32.747454348659 59.1295289687656 -0.616066972944513 1.07845359289238 -5.82782667345155 85.8525309479458 -0.0683390152464819 1.11751246402532 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 173 844 14 0 ZTF_g 1968325435215 0 2.4307 97.4262 6.21803 26.2029 3.973e-05 0.0403849 -0.0388819 5.83272e-05 271 30. 0.093651 0.073401 20.3624 26.2029 1 2459722.8254398 844120152 70.8130503554262 31.8915387254368 2.46997541057049 1.0596938966319 189.904614389512 51.2531155113797 3.73018558942278 1.13847424817857 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 174 845 16 1 ZTF_g 1968429546115 0 2.4217 214.937 6.33163 25.991 6.01723e-05 0.0476912 -0.0469233 9.02445e-05 269 30. 0.101589 0.07596 20.0174 25.991 1 2459722.9295486 845120161 26.1802119360222 33.4901510753604 0.869582622599463 1.02380027021762 -65.9941865142337 56.0481047007762 -1.1853864017717 1.07328710976424 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 175 844 14 0 ZTF_g 1968430995215 0 2.1531 93.5303 8.32534 26.1906 3.42189e-05 0.0371636 -0.0666859 4.94312e-05 272 30. 0.093171 0.067421 20.0006 26.1906 1 2459722.9309954 844120152 11.5232886679824 36.556121145385 0.350647813102811 0.944839854828393 45.6342820228801 65.9805574770679 0.696290442132682 1.05844196425805 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 176 845 16 1 ZTF_g 1968453516115 0 2.2355 212.11 6.68345 25.9675 5.45585e-05 0.045512 -0.0344563 8.19364e-05 274 30. 0.107185 0.072371 20.0117 25.9675 1 2459722.9535185 845120161 11.4680376090745 31.7014752965484 0.402405989385267 0.986164594148734 -11.811038893421 55.4287171674123 -0.214520333999466 1.06567201614094 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 177 845 16 1 ZTF_g 1970366966115 0 1.9902 217.057 5.20573 25.9874 6.3474e-05 0.0500646 -0.0482517 8.92613e-05 293 30. 0.095239 0.076099 20.3803 25.9874 1 2459724.8669676 845120161 -17.5834633313691 26.2080555179326 -0.746318867606259 1.06260039239479 -126.93226151022 46.3460311255393 -2.75724057683354 1.08547838512839 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 178 844 14 0 ZTF_g 1970371295215 0 2.0685 94.8324 7.04725 26.1805 3.41507e-05 0.0376604 -0.0599253 4.89331e-05 277 30. 0.086987 0.066387 20.229 26.1805 1 2459724.8712963 844120152 46.7402618117576 35.6794271467182 1.45722988397149 0.985883839351774 0.584707059966801 62.349008458134 0.00944113002297394 1.09132749683668 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 179 844 14 0 ZTF_r 1970406885215 4194304 1.4931 211.371 7.18523 26.1144 2.10783e-05 0.0293824 0.105872 2.88832e-05 285 30. 0.087282 0.070196 20.2865 26.1144 1 2459724.9068866 844120252 27.7860775000417 30.1498746580879 1.02517152032174 1.2598141593435 35.177642365464 57.5005655018998 0.615899435103255 1.05020062292274 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 180 845 16 1 ZTF_r 1970408776115 0 1.751 168.182 6.41312 25.918 2.94016e-05 0.0338797 0.109189 4.08924e-05 294 30. 0.089018 0.074545 20.185 25.918 1 2459724.9087731 845120261 31.5405594901475 28.7319899607171 1.22112040385336 1.33889986220496 0.528608410212217 52.3369397047529 0.0101681263992611 1.07237412619117 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 181 845 16 1 ZTF_g 1972309696115 0 2.1307 234.6 4.73962 26.1002 4.92143e-05 0.0444487 -0.0804469 6.94584e-05 296 30. 0.095793 0.067746 20.5527 26.1002 1 2459726.8096991 845120161 12.3568443862466 22.8833254857453 0.600680094858688 1.00061440551422 -49.4388810604085 40.3683731843537 -1.23294180177919 1.06772347231295 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 182 844 14 0 ZTF_g 1972324715215 0 2.5538 102.653 5.36003 26.2629 5.52625e-05 0.0480097 -0.0559027 7.81227e-05 280 30. 0.113874 0.086884 20.4566 26.2629 1 2459726.8247106 844120152 -61.9994884102773 28.6040166187857 -2.41110367682664 1.02296533076377 -84.0486236656231 45.1902555922517 -1.87241021040494 1.10442216979738 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 183 844 14 0 ZTF_r 1972386635215 4194304 2.7307 227.383 7.95551 26.1803 2.39185e-05 0.0313187 0.102823 3.28395e-05 285 30. 0.089824 0.069203 19.9272 26.1803 1 2459726.8866319 844120252 -59.26954051308 41.7519725132563 -1.5790990182962 0.96799113000435 10.5813278587674 65.6132444650766 0.162354320343996 1.0843636656023 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 184 845 16 1 ZTF_r 1972387146115 0 3.05 176.458 5.82886 25.9962 4.06627e-05 0.0397035 0.100288 5.58972e-05 295 30. 0.093213 0.082792 20.0713 25.9962 1 2459726.8871412 845120261 144.050147345891 35.0079746856421 4.57721720449359 1.21990112095674 202.142243330449 55.3623581395574 3.6758492558522 1.10189386915252 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 185 845 16 1 ZTF_g 1975408216115 0 3.1019 217.149 5.07207 26.0106 6.24578e-05 0.0477527 -0.04265 9.87023e-05 258 30. 0.103901 0.083036 20.0332 26.0106 1 2459729.9082176 845120161 -19.4417816381395 36.7496306458794 -0.588488368700766 0.978231392263189 34.0282834399831 52.7251012044814 0.649737318737547 1.14042155472928 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 186 844 14 0 ZTF_g 1975409165215 0 2.8531 95.0305 6.39048 26.1825 4.42537e-05 0.0416481 -0.0318879 6.70148e-05 255 30. 0.106556 0.073772 20.071 26.1825 1 2459729.9091667 844120152 51.4354027590426 36.603937324044 1.56310856546442 1.08778650737257 105.041986342916 54.7127501067623 1.93281182097711 1.10795305094053 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 187 844 14 0 ZTF_r 1978198915215 4194304 1.5405 229.701 8.66193 26.1646 1.9558e-05 0.0281781 0.109525 2.70124e-05 283 30. 0.084752 0.060983 20.361 26.1646 1 2459732.698912 844120252 -67.6841766774196 25.5750092223343 -2.94392100678543 1.54917572194906 72.7862599762436 47.5721212800755 1.54032398920215 1.06102575289509 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 188 845 16 1 ZTF_r 1978200336115 0 1.8741 176.908 6.09335 25.9912 2.93578e-05 0.0342072 0.0956694 4.05157e-05 301 30. 0.082412 0.064133 20.2834 25.9912 1 2459732.7003356 845120261 -38.4815181138322 27.8436837281007 -1.53737673939892 1.2441326924939 19.4114514985381 51.9367317577066 0.376269127452692 1.05771078541076 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 189 844 14 0 ZTF_g 1978266115215 0 1.8523 101.578 5.88088 26.2705 2.51882e-05 0.0321524 -0.0812092 3.49918e-05 282 30. 0.090387 0.064556 20.6304 26.2705 1 2459732.7661111 844120152 8.59922705992496 25.2830780686431 0.378341753148331 1.03276404814382 38.2261015690666 46.5634805406879 0.826475085530644 1.07997510251049 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 190 845 16 1 ZTF_g 1978267066115 0 1.9247 230.582 5.23781 26.0645 4.71881e-05 0.0435093 -0.0652228 6.74156e-05 298 30. 0.095367 0.074529 20.4692 26.0645 1 2459732.7670602 845120161 23.3971525979184 25.3417368127062 1.02702598624154 1.08832989651158 59.4061237711341 45.5226738115246 1.31376789685666 1.08069992623598 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 191 844 14 0 ZTF_g 1980201275215 0 1.7747 87.9251 7.75986 26.0928 2.90529e-05 0.0343883 -0.0503025 4.21611e-05 271 30. 0.08062 0.060384 20.182 26.0928 1 2459734.7012731 844120152 91.7550621602537 32.4544729797296 3.14492486145936 0.989935374039654 170.405334459231 58.791040524226 2.91801306221784 1.09055661444555 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 192 845 16 1 ZTF_g 1980202736115 0 1.9355 203.606 5.81402 25.9308 6.03548e-05 0.0485421 -0.0624766 8.93245e-05 287 30. 0.087583 0.068818 20.2496 25.9308 1 2459734.7027315 845120161 21.0737840042456 28.2659931113494 0.829340886738147 1.00014372616745 -14.7800604831007 50.6362025950313 -0.293853098736987 1.0848320266799 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 193 844 14 0 ZTF_r 1980228955215 4194304 1.7945 220.116 7.73631 26.13 1.95395e-05 0.0282343 0.10649 2.69859e-05 284 30. 0.078117 0.059953 20.3748 26.13 1 2459734.7289583 844120252 -37.2852746164441 25.9168702158418 -1.60033017196127 1.05252139793826 -16.3848390595023 47.8682242584669 -0.344595859754514 1.05609922825735 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 194 844 14 0 ZTF_r 1982203865215 4194304 1.5776 235.02 8.26674 26.1972 1.54175e-05 0.0252514 0.101488 2.13135e-05 285 30. 0.079931 0.061844 20.4226 26.1972 1 2459736.7038657 844120252 -37.8956484317358 25.5841267197729 -1.64768256515785 1.13878748257954 67.5468065097655 48.4161730321382 1.40452526251443 1.05034907405719 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 195 845 16 1 ZTF_r 1982204816115 0 1.9505 180.917 6.13799 26.0146 2.31105e-05 0.0303963 0.101143 3.16902e-05 305 30. 0.08375 0.066312 20.2853 26.0146 1 2459736.7048148 845120261 121.720899087123 28.6496311041596 4.72607836294068 1.3353933472265 119.224562417606 52.1146428125153 2.30314437991769 1.06588351716641 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 196 845 16 1 ZTF_g 1982260836115 0 3.1553 236.228 5.7664 26.0984 6.72798e-05 0.0503011 -0.0659272 0.0001059 267 30. 0.092653 0.080064 20.0092 26.0984 1 2459736.7608333 845120161 69.4286474857428 36.6391846386969 2.10788884570941 1.11885759077499 21.4916590869568 53.4364300468462 0.404899927417683 1.11341641287515 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 197 844 14 0 ZTF_g 1982278875215 0 2.1376 102.867 7.8059 26.2767 2.59028e-05 0.0324853 -0.053823 3.76829e-05 271 30. 0.082569 0.064281 20.2533 26.2767 1 2459736.7788773 844120152 21.4606211690049 32.4523356862866 0.735615937228037 1.08662821622524 33.3577812998136 55.4777994860004 0.605331289042549 1.09403455030657 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 198 844 14 0 ZTF_g 1984204655215 0 2.854 98.6315 8.4758 26.247 4.35011e-05 0.0403921 -0.0559753 7.15991e-05 237 30. 0.087392 0.076709 19.864 26.247 1 2459738.7046528 844120152 75.023560179689 54.0259307089 1.54472157815321 0.880580357573205 215.86979823371 83.4043922961452 2.60566245687887 1.11602717596552 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 199 845 16 1 ZTF_g 1984218936115 0 2.3528 226.707 7.22718 26.0447 7.33018e-05 0.0530525 -0.0419942 0.000110473 270 30. 0.091184 0.080326 19.9697 26.0447 1 2459738.7189352 845120161 42.1463889331194 41.9783901708933 1.11683596744324 0.999266430281273 3.41419370339078 69.4692850206555 0.049477815892253 1.09791719690065 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 200 845 16 1 ZTF_r 1984259206115 0 2.0216 172.663 7.09273 25.9776 2.34497e-05 0.0301855 0.0985946 3.24339e-05 293 30. 0.09231 0.071986 20.0395 25.9776 1 2459738.7592014 845120261 2.49577673262727 33.8166318895176 0.0820975473187729 1.03472797928555 59.7841261631519 62.8030362536329 0.958341814071982 1.05299433477916 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 201 844 14 0 ZTF_r 1984279785215 4194304 1.7083 223.958 9.6441 26.1396 1.85421e-05 0.0277241 0.107578 2.55732e-05 287 30. 0.081449 0.065266 20.2025 26.1396 1 2459738.7797801 844120252 -6.30158293628523 31.2617931713953 -0.224228376303502 1.07045189868464 -5.80996052598411 57.6977819903952 -0.101374623817876 1.05695042409436 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 202 844 14 0 ZTF_r 1986204605215 0 1.6158 226.935 10.6665 26.1673 2.00566e-05 0.0288266 0.107207 2.76665e-05 288 30. 0.078506 0.06392 20.1236 26.1673 1 2459740.7046065 844120252 -31.2275185237862 32.0129906825006 -1.08509066561062 1.15802482951185 88.405443727553 61.1091655358528 1.45642406825602 1.04895375297275 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 203 845 16 1 ZTF_r 1986329256115 0 1.7516 172.602 8.35203 25.9635 2.97999e-05 0.0338845 0.0997106 4.12452e-05 290 30. 0.095456 0.073959 19.9566 25.9635 1 2459740.8292593 845120261 90.8670302345593 37.6229105510624 2.68663547821658 1.03954834152927 14.5965054679426 70.5957465728365 0.208154378775731 1.06454726633799 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
