# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 50.83602916666666 degrees
# Requested input Dec. = 3.3069527777777776 degrees
# Requested JD start = 2458908.85111 days
# Requested JD end = 2459408.85111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 453 5 3 ZTF_g 1368340621915 0 2.3412 96.9646 16.0219 26.1557 4.23478e-05 0.0404307 -0.0620622 7.98675e-05 302 30. 0.079534 0.07641 19.2054 26.1557 1 2459122.840625 453120119 34.7724499615625 72.9042119389423 0.53056362540482 1.04566654934082 125.062886408894 127.517272562292 0.987357944648908 1.058511364287 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 98 454 8 2 ZTF_g 1368353773015 0 1.6841 102.454 15.4213 26.1624 3.47666e-05 0.0387357 -0.0312708 5.92296e-05 322 30. 0.056399 0.064254 19.4874 26.1624 1 2459122.8537731 454120130 3.60746198322574 60.3855955772611 0.0664543187240392 0.995121142405531 39.4761517991853 121.068533449911 0.328260571267694 1.03853354586354 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 99 1448 16 3 ZTF_g 1368354236315 0 1.9779 190.439 15.9865 26.1559 3.11075e-05 0.0374985 -0.0331062 5.21027e-05 328 30. 0.069269 0.066323 19.4081 26.1559 2 2459122.8542361 1448120163 57.6722256041306 64.5309239161552 0.994153920172579 0.94085640236122 141.535452855237 119.631965898679 1.19105877098204 1.05215870222486 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 100 1448 16 3 ZTF_g 1368362936315 0 1.8175 187.292 15.0116 26.1818 3.10879e-05 0.0388519 -0.03885 5.05446e-05 346 30. 0.069578 0.066361 19.5057 26.1818 3 2459122.8629398 1448120163 -118.7631059828 61.6120204300562 -2.14422767682687 0.960231797138382 -260.30023688538 117.972048444887 -2.22131748504458 1.05029385357778 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 101 454 8 2 ZTF_r 1368516843015 0 2.4723 218.563 8.93419 26.1798 1.14524e-05 0.0248242 0.120023 1.58259e-05 390 30. 0.059114 0.066405 19.9358 26.1798 1 2459123.0168403 454120230 -20.4780056285418 41.3558963854544 -0.550814063935161 0.992679200757557 -9.32462671257454 72.2859303837037 -0.129865224949662 1.0465600939247 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 102 453 5 3 ZTF_r 1369351421915 0 1.822 203.073 18.8306 26.1992 2.10926e-05 0.0346871 0.107664 3.0565e-05 415 30. 0.071807 0.074866 19.2537 26.1992 1 2459123.8514236 453120219 72.5703579380601 80.2900618814021 1.00543100487753 1.09785240184544 450.920938146927 153.09390912328 2.96522519549416 1.04842913490702 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 103 454 8 2 ZTF_r 1369355703015 0 2.1077 218.219 18.3407 26.185 2.26358e-05 0.0348462 0.120883 3.11852e-05 394 30. 0.062837 0.065774 19.1858 26.185 1 2459123.855706 454120230 -105.051468339502 83.3369673422676 -1.40222994017916 0.952480145913011 63.0405752713404 153.348693850548 0.413861739407307 1.04191221138707 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 104 453 5 3 ZTF_g 1369397611915 0 2.0994 103.542 18.9103 26.1928 3.93087e-05 0.0383075 -0.0135487 7.57248e-05 285 30. 0.065421 0.071803 19.1427 26.1928 1 2459123.8976157 453120119 77.3097070174421 92.0539029124417 0.934214539356493 0.991763312073211 118.974626979821 162.100542470372 0.738898995107413 1.0687120459003 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 105 454 8 2 ZTF_g 1369399023015 0 2.1492 107.874 18.4361 26.2317 4.6174e-05 0.0418845 -0.0633423 8.2336e-05 280 30. 0.063327 0.06196 19.1701 26.2317 1 2459123.8990278 454120130 -23.4681688773467 86.3370919506801 -0.30236853058842 0.993831723774841 -260.031405711989 157.113054833012 -1.66620611169822 1.04493967323785 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 106 454 8 2 ZTF_r 1370342413015 0 1.627 222.591 18.5863 26.217 2.094e-05 0.0333278 0.114804 2.85929e-05 386 30. 0.059973 0.06381 19.3776 26.217 1 2459124.842419 454120230 90.6749101111954 70.9408841560284 1.42182235386106 1.00134790630592 188.480256274563 144.889263658175 1.30961864843504 1.0330971210251 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 107 453 5 3 ZTF_r 1371315721915 0 2.0612 211.02 20.8163 26.2147 2.31285e-05 0.0360793 0.111235 3.24098e-05 414 30. 0.070019 0.067006 19.0491 26.2147 1 2459125.8157292 453120219 -81.2178119285355 90.7515457312912 -0.995524735439066 1.09727246156546 -37.5775890028649 166.034841767234 -0.227847816904945 1.04672211186963 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 108 453 5 3 ZTF_g 1371397461915 0 1.9366 109.192 18.5708 26.2365 3.63343e-05 0.0379304 -0.0208956 6.82857e-05 302 30. 0.068137 0.066756 19.2791 26.2365 1 2459125.8974653 453120119 -24.4244413532879 77.7931948186087 -0.349251140270895 1.11843851199985 -200.744166482246 139.507986390827 -1.44863527330353 1.07064864544829 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 109 454 8 2 ZTF_r 1371464063015 0 1.9062 232.751 16.0468 26.2432 2.08926e-05 0.0333398 0.116971 2.88793e-05 390 30. 0.059671 0.06186 19.4692 26.2432 1 2459125.9640625 454120230 -92.6833811592118 72.7949210992346 -1.4163010927768 0.944326158390178 -110.128317946235 139.98975550513 -0.791986800060971 1.03720301982949 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 110 453 5 3 ZTF_g 1374476991915 0 1.9565 77.7529 21.6296 25.8715 6.46886e-05 0.0420364 -0.0673507 0.000133591 232 30. 0.072853 0.083699 18.715 25.8715 1 2459128.9769907 453120119 -26.4187177491205 91.8437608209796 -0.319975611106614 0.998440099715368 -119.986105069809 174.199790290973 -0.693423443214689 1.05194798704014 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 111 453 5 3 ZTF_r 1374483191915 1 1.5636 140.916 29.6885 25.7299 9.36685e-05 0.0627094 0.120751 0.000145652 310 30. 0.077356 0.075234 18.4012 25.7299 1 2459128.9831944 453120219 -131.407696568212 117.122296355369 -1.24806161099402 1.04583164963959 -150.296563542029 235.710198931178 -0.641927333780591 1.04791686859892 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 112 1448 16 3 ZTF_g 1375383496315 0 1.8547 208.955 11.9161 26.254 2.26068e-05 0.0351036 -0.0451595 3.30357e-05 392 30. 0.062354 0.063848 19.8842 26.254 2 2459129.8834954 1448120163 54.6849757133821 41.4282698553548 1.46833796575946 1.03044577201142 191.878575026474 77.809917213871 2.48259984312845 1.04596090589092 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 113 1448 16 3 ZTF_g 1375383956315 0 1.7916 210.704 11.9208 26.2576 2.29811e-05 0.0352695 -0.0350676 3.36011e-05 393 30. 0.064773 0.063263 19.9214 26.2576 3 2459129.8839583 1448120163 -58.0464190398876 42.9495136776283 -1.50339112856622 1.02459979994756 -121.982242670035 81.0977220918377 -1.51426941380163 1.04825133415095 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 114 454 8 2 ZTF_g 1375432163015 0 2.2051 113.398 11.2408 26.2963 2.23567e-05 0.0327354 -0.0692328 3.46109e-05 355 30. 0.058698 0.056302 19.7613 26.2963 1 2459129.9321644 454120130 -26.8626711045235 52.011675344417 -0.574517355636954 0.932878187056746 -18.0269998599043 92.9913090305362 -0.195162461205735 1.04522164717837 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 115 454 8 2 ZTF_r 1375465743015 0 1.5505 230.101 11.0355 26.2551 1.16829e-05 0.0247803 0.110226 1.59202e-05 391 30. 0.062357 0.064824 20.0261 26.2551 1 2459129.9657407 454120230 -43.7786947337311 42.5416137062261 -1.14473154386209 0.95081496215052 -59.1886741360032 87.2898745257881 -0.682637173961341 1.03584653283819 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 116 453 5 3 ZTF_g 1376383701915 0 2.2808 110.99 8.45386 26.2647 2.05136e-05 0.0329823 -0.0568766 3.2154e-05 391 30. 0.064593 0.062401 20.0146 26.2647 1 2459130.8837037 453120119 6.62003114265978 39.1175284492404 0.188253659159581 1.15040106996381 31.4475083887709 67.1125094289761 0.471734844017466 1.06379215030847 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 117 453 5 3 ZTF_r 1376427611915 0 1.7103 218.683 8.23115 26.2612 7.8524e-06 0.0212482 0.102753 1.12008e-05 421 30. 0.060648 0.05849 20.2518 26.2612 1 2459130.9276157 453120219 -51.3035019036506 29.9405571753605 -1.9060835509086 0.97264522738659 -99.043330432813 59.0050152338685 -1.68986301531355 1.03433370719139 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 118 453 5 3 ZTF_r 1380424491915 0 2.1569 215.673 6.54839 26.245 8.2191e-06 0.0217648 0.102583 1.17689e-05 420 30. 0.070028 0.063891 20.2582 26.245 1 2459134.9244907 453120219 -42.922886345266 29.1561358890827 -1.63762233827919 1.03505020425849 -87.9947728919031 52.6456253906133 -1.68271194601283 1.04368262047875 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 119 454 8 2 ZTF_r 1380435633015 0 2.5242 227.321 6.79772 26.2377 8.3296e-06 0.0211419 0.113857 1.13949e-05 393 30. 0.062067 0.066487 20.1574 26.2377 1 2459134.9356366 454120230 -84.4797130095554 35.6641365126099 -2.63496904398667 1.01521248990268 -73.9203303663564 58.5084661746668 -1.27192170483859 1.06219029274655 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 120 453 5 3 ZTF_g 1382401861915 0 1.8338 116.741 4.93885 26.2797 1.36209e-05 0.0279388 -0.08567 1.945e-05 421 30. 0.078029 0.062643 20.8674 26.2797 1 2459136.9018634 453120119 21.0077551090037 16.9312502074255 1.38021079407501 1.11582588691836 22.4306243261602 31.6312648858973 0.713904295417818 1.05027695352883 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 121 454 8 2 ZTF_g 1382403273015 0 1.8858 117.853 4.9951 26.3022 1.17441e-05 0.0250911 -0.0859513 1.6432e-05 391 30. 0.058111 0.055018 20.7485 26.3022 1 2459136.9032755 454120130 -34.0341441095159 19.753168387061 -1.91660611133943 1.03600733084154 -3.51145934651568 38.4824562633878 -0.0918628791013335 1.03619242696851 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 122 453 5 3 ZTF_r 1382491421915 0 1.7472 221.311 7.19916 26.2437 8.9425e-06 0.0226717 0.103452 1.2675e-05 423 30. 0.063806 0.066561 20.4476 26.2437 1 2459136.9914236 453120219 -72.5682859844281 25.7776397659809 -3.13154398631956 1.04419766441068 -126.172384173841 50.7315710327018 -2.50380896658393 1.03892706033014 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 123 453 5 3 ZTF_r 1384337621915 0 2.5826 216.748 6.11882 26.2216 1.34063e-05 0.0278611 0.114367 1.90976e-05 424 30. 0.080113 0.071005 20.1908 26.2216 1 2459138.8376273 453120219 -9.38589464808954 34.7553987544641 -0.300405721992192 0.940553764623257 41.4961886372876 56.3825837481444 0.740932129713087 1.06258925218975 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 124 454 8 2 ZTF_r 1384338093015 0 2.218 222.206 6.09448 26.2151 7.5101e-06 0.020175 0.109409 1.04246e-05 396 30. 0.061606 0.059118 20.3599 26.2151 1 2459138.8380903 454120230 50.994442834806 26.0273745131315 2.17945191097432 1.11717784443698 112.21380685408 46.5912965325364 2.42469262946058 1.0444206636374 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 125 453 5 3 ZTF_r 1386365981915 0 1.7612 219.47 6.29003 26.2179 6.3221e-06 0.0189436 0.110767 9.00227e-06 416 30. 0.065997 0.05887 20.5746 26.2179 1 2459140.8659838 453120219 -47.0841024815437 21.154202770863 -2.47589620689581 1.08848360414761 -117.129440044404 41.0091297892671 -2.87541613704264 1.0402982874021 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 126 454 8 2 ZTF_r 1386367393015 0 1.9515 225.383 6.23657 26.2349 8.4758e-06 0.0209574 0.103468 1.1552e-05 386 30. 0.056699 0.058206 20.4545 26.2349 1 2459140.8673958 454120230 -44.3414130307614 25.2517499255253 -1.95331754073513 1.0348167452259 -182.59036009104 48.605639132787 -3.781868111422 1.03544836443414 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 127 453 5 3 ZTF_g 1386399301915 0 2.5096 114.115 4.70786 26.2576 2.20335e-05 0.0355075 -0.0965179 3.16673e-05 419 30. 0.094709 0.062072 20.5455 26.2576 1 2459140.8993056 453120119 15.1412640601215 23.1448003344201 0.727718634695425 1.10364376937274 -20.3761148568493 38.1522625354038 -0.53767058097046 1.063198705865 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 128 454 8 2 ZTF_g 1386412223015 0 2.2753 116.959 4.75339 26.2759 1.62037e-05 0.0288023 -0.0888184 2.20645e-05 383 30. 0.062613 0.05846 20.6115 26.2759 1 2459140.9122222 454120130 -43.9374456343363 21.0423952724221 -2.32270701566235 1.06730829625271 -14.3163299534023 37.7406403746672 -0.381889419899761 1.04144404162429 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 129 453 5 3 ZTF_r 1388360811915 0 1.8911 224.114 5.99313 26.2455 8.7812e-06 0.0224836 0.106278 1.24715e-05 423 30. 0.071014 0.06936 20.5939 26.2455 1 2459142.8608102 453120219 20.0915128232603 23.3334198709313 0.957831342332455 1.43440800109142 94.9093158224747 43.6697880108963 2.18797800212121 1.04346058394353 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 130 454 8 2 ZTF_r 1388361743015 0 1.8144 230.065 5.93506 26.2589 6.7905e-06 0.0189654 0.103432 9.35896e-06 390 30. 0.061588 0.062555 20.5776 26.2589 1 2459142.8617477 454120230 21.8483438883061 24.4602254670926 0.9936029404253 0.942457900378896 50.4846245602776 48.0434826027767 1.05788836815885 1.03274818349466 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 131 453 5 3 ZTF_g 1388379091915 0 2.2461 109.13 4.07162 26.2636 2.50866e-05 0.0380087 -0.094116 3.59708e-05 423 30. 0.099693 0.064384 20.8225 26.2636 1 2459142.8790972 453120119 7.12668847886427 21.5945859075708 0.367111252038242 1.04011224315849 -33.0821288659438 36.7322285164618 -0.906695298715878 1.06868071082548 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 132 454 8 2 ZTF_g 1388406923015 0 2.0933 115.92 4.38905 26.2895 1.44008e-05 0.0277719 -0.0841921 1.9772e-05 396 30. 0.067927 0.058741 20.7871 26.2895 1 2459142.9069213 454120130 -36.9707258000657 18.9828998032445 -2.16645774199431 1.06592116453753 -31.8645197262435 35.7273440127103 -0.89788731814236 1.03696292929377 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 133 454 8 2 ZTF_r 1389321053015 0 1.7839 230.701 5.9559 26.2485 6.5099e-06 0.0187386 0.105873 9.01626e-06 391 30. 0.055932 0.059865 20.5786 26.2485 3 2459143.8210532 454120230 2.94932214630555 23.5690046723224 0.139198889483672 1.12698374560014 -17.2682861512924 46.4017415369561 -0.37465380557333 1.03410274323856 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 134 453 5 3 ZTF_r 1389337061915 0 1.9919 219.162 5.66079 26.2465 7.588e-06 0.0208484 0.107613 1.08141e-05 423 30. 0.071325 0.064565 20.5126 26.2465 3 2459143.8370602 453120219 -33.9080251787728 24.073075021891 -1.56684389145069 1.09072145101605 -57.3228920746424 43.8577759280562 -1.31582060033089 1.05236208123187 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 135 453 5 3 ZTF_g 1389394711915 0 2.0695 110.752 3.92426 26.2998 2.03775e-05 0.0342741 -0.120243 2.91684e-05 423 30. 0.101977 0.059284 20.9237 26.2998 3 2459143.8947106 453120119 5.87457054364923 19.3090523187097 0.338430865899288 0.965152130162935 -68.4813658824953 35.3007194412909 -1.95300812314725 1.04798463893365 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 136 454 8 2 ZTF_g 1389395643015 0 2.1121 115.406 4.17307 26.2869 1.43399e-05 0.0277467 -0.0750088 1.99889e-05 391 30. 0.068427 0.055283 20.8169 26.2869 3 2459143.8956481 454120130 -33.1130425548186 18.6796130957191 -1.97190510686918 1.11443645005017 -26.9534647488506 34.022450806075 -0.797561528984678 1.04422282594578 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 137 454 8 2 ZTF_g 1390377473015 0 2.3798 78.3246 4.05386 25.9167 3.38589e-05 0.0425921 -0.13002 4.72249e-05 392 30. 0.079079 0.057405 20.4312 25.9167 3 2459144.8774769 454120130 -15.7742598743685 18.5393508038395 -0.946475268237049 0.966023364190863 -31.8278493667421 33.8387639078399 -0.946908458320365 1.0334791276159 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 138 454 8 2 ZTF_g 1390378413015 0 1.7868 88.1199 3.97686 25.9977 1.50911e-05 0.028488 -0.0840217 2.09453e-05 394 30. 0.064729 0.057811 20.7347 25.9977 1 2459144.8784144 454120130 15.6740637614091 15.3952211128033 1.13253199333738 1.03876951401259 42.6178624251223 30.5475973241331 1.40452604914609 1.03285117866793 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 139 453 5 3 ZTF_g 1390380771915 0 1.7263 99.0588 3.67554 26.1599 2.70423e-05 0.0394599 -0.118167 3.87528e-05 422 30. 0.106346 0.061538 21.0031 26.1599 3 2459144.8807755 453120119 15.6500241223585 16.2215393435829 1.07319279459351 0.976179022018467 -60.6001503183307 31.0337718425718 -1.96586789794137 1.04865761232402 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 56
 140 453 5 3 ZTF_g 1390393631915 0 1.6574 109.599 3.6135 26.2867 2.07364e-05 0.0344638 -0.12374 2.9471e-05 422 30. 0.102632 0.061075 21.136 26.2867 1 2459144.8936343 453120119 19.5437045810617 15.4006354362974 1.41163705534399 1.0966461496175 -25.6463505091157 29.9497282695471 -0.862080614654787 1.04097971062595 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 141 453 5 3 ZTF_r 1390403051915 0 1.6963 209.76 5.18913 26.2175 7.5827e-06 0.0208845 0.0974822 1.07572e-05 423 30. 0.067759 0.062287 20.6736 26.2175 3 2459144.9030556 453120219 -29.7494089139196 19.3345124080873 -1.71159070026753 1.04549539896149 -112.191121059157 38.3611447544081 -2.94430042266708 1.0319063958027 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 142 453 5 3 ZTF_r 1390404931915 0 1.3884 213.118 5.16553 26.2402 9.9913e-06 0.023956 0.0920178 1.41355e-05 421 30. 0.074871 0.082596 20.7519 26.2402 1 2459144.9049306 453120219 -44.1350447084643 18.5193105552629 -2.65102337701779 1.02588121346833 -83.2794317265864 38.2772042728204 -2.19034605801323 1.02590415657277 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 143 454 8 2 ZTF_r 1390421593015 0 1.9024 230.208 5.36958 26.2404 1.00732e-05 0.0231796 0.11117 1.39787e-05 393 30. 0.05923 0.060186 20.6398 26.2404 1 2459144.9215972 454120230 -17.6982391806298 22.5268574464292 -0.873945298463551 1.04949835196938 -76.8246655424308 42.3394169324167 -1.82671585223799 1.03768569013483 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 144 454 8 2 ZTF_r 1390422533015 0 1.7487 230.623 5.2837 26.2428 9.9056e-06 0.023198 0.113456 1.38094e-05 394 30. 0.061373 0.062217 20.7484 26.2428 3 2459144.9225347 454120230 2.23512259370521 20.4518199258223 0.121569376562361 1.04077518637801 -63.7517770323295 39.7086551725532 -1.61630124817113 1.03611401107178 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 145 453 5 3 ZTF_r 1391340701915 0 1.5975 216.944 5.28016 26.2537 8.1608e-06 0.0217198 0.0991962 1.15874e-05 424 30. 0.066303 0.062191 20.7131 26.2537 3 2459145.840706 453120219 -40.1166690046509 19.3163443710029 -2.31022738138602 1.08758370169752 2.48541638735245 38.7500107362216 0.0645717449409784 1.03569621305339 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 146 454 8 2 ZTF_r 1391370213015 0 1.6173 229.008 5.49765 26.2498 8.6187e-06 0.0213968 0.108528 1.19161e-05 390 30. 0.05939 0.059601 20.7505 26.2498 3 2459145.8702199 454120230 -14.7214738251678 19.6036242664228 -0.835352395238956 1.05390975590235 -8.8759859496264 39.1720944072528 -0.228115610382622 1.03449453626433 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 147 454 8 2 ZTF_g 1391408073015 0 1.8223 113.579 3.98254 26.2732 1.37862e-05 0.0272439 -0.0796437 1.89894e-05 394 30. 0.068223 0.057784 20.9827 26.2732 3 2459145.9080787 454120130 -35.0276206253582 15.2646443444039 -2.55257639302358 1.07534787054749 -81.5879018592187 29.6627335149793 -2.76904355530533 1.0362830776417 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 148 453 5 3 ZTF_g 1392373511915 0 1.8588 21.0612 4.44304 24.4293 8.00111e-05 0.0524514 -0.0509992 0.000158596 274 30. 0.087494 0.072584 19.0391 24.4293 3 2459146.8735185 453120119 -6.85580733659515 18.4060252182152 -0.414336690509621 1.01009216205193 -2.58322693253773 35.1921722878573 -0.0738978285648885 1.04943445885941 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
