# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 119.21742083333332 degrees
# Requested input Dec. = -15.555855555555556 degrees
# Requested JD start = 2458998.7517593056 days
# Requested JD end = 2459498.7517593056 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 311 12 0 ZTF_g 1542208514415 0 3.9568 384.603 13.725 26.2298 8.8109e-06 0.0407919 -0.0171724 3.70406e-05 2096 30. 0.071783 0.093909 19.0956 26.2298 1 2459296.7085185 311120144 136.100231556243 95.3329779034387 1.58807316055807 0.975845822333572 254.521139470799 121.897882982914 2.10204925400469 1.15087678748822 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 98 311 12 0 ZTF_r 1544171124415 33554481 2.7505 63.251 35.4702 25.1897 0.000441626 0.164766 -0.029605 0.00152069 662 30. 0.04873 0.05847 17.2818 25.1897 1 2459298.6711227 311120244 46.8024889229049 180.014246486617 0.289212375969497 0.983096507428946 194.132833949858 281.775992026922 0.693601780442854 1.07806456456427 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 99 311 12 0 ZTF_r 1547169964415 0 2.6183 199.389 19.8543 26.3085 3.0595e-06 0.0240725 0.0863942 1.28803e-05 2143 30. 0.052806 0.064422 19.1398 26.3085 1 2459301.6699653 311120244 -17.9374368458084 89.9836471991122 -0.221743855383815 1.15743754103683 26.5585984549213 144.629797723006 0.184868350537067 1.07424594091184 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 100 311 12 0 ZTF_g 1547210274415 0 3.1135 382.768 23.3836 26.2245 1.1571e-05 0.0433272 -0.0266998 4.98686e-05 1902 30. 0.065597 0.084768 18.6817 26.2245 1 2459301.7102778 311120144 152.80331453674 129.139571441322 1.31621924074246 1.11316195525164 271.864175036999 185.041680214077 1.47910025233727 1.09442317397964 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 101 311 12 0 ZTF_g 1549211704415 0 2.9579 386.377 16.9614 26.2403 6.2045e-06 0.0344264 -0.0190391 2.60098e-05 2118 30. 0.052222 0.068312 19.0973 26.2403 1 2459303.7117014 311120144 -29.3950959257428 87.3349682387638 -0.37440489337741 1.05513220298453 -70.5011718871557 129.474569353951 -0.548184880554139 1.08513334336517 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 102 311 12 0 ZTF_r 1549235174415 0 2.9438 193.699 16.9316 26.2798 3.0347e-06 0.0239434 0.0928343 1.27555e-05 2133 30. 0.053315 0.070321 19.1982 26.2798 1 2459303.7351736 311120244 22.3884231990039 92.3277449077518 0.269740451798492 0.936030724928243 -116.743056495952 137.901078634738 -0.852272722315367 1.08994947053065 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 103 311 12 0 ZTF_g 1552169084415 0 2.1832 380.732 7.72303 26.2024 1.7331e-06 0.0180424 -0.0172439 7.31981e-06 2125 30. 0.03763 0.053013 20.2234 26.2024 1 2459306.6690856 311120144 38.540372805462 29.060857218452 1.47523868301506 1.05117105109282 140.605213741745 49.8518508237567 2.83945722389404 1.0560849352338 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 104 311 12 0 ZTF_g 1555152474415 0 2.3531 312.907 8.66255 26.001 2.7527e-06 0.0227763 -0.0260884 1.15785e-05 2109 30. 0.038544 0.049366 19.8289 26.001 1 2459309.6524769 311120144 6.58522329637951 34.9621959487739 0.20952053987922 1.04355682143095 0.378691550405726 58.4965458454375 0.00651734310591652 1.05849401026256 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 105 311 12 0 ZTF_r 1555215274415 0 2.0647 194.694 10.4915 26.2683 1.2201e-06 0.0151861 0.0877316 5.10923e-06 2126 30. 0.038168 0.043847 20.0109 26.2683 1 2459309.7152778 311120244 8.64789253473195 40.648708391299 0.236656444106903 1.00246680345525 80.396207035354 73.9888102537845 1.09391784835715 1.04528719791809 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 106 311 12 0 ZTF_r 1557153134415 0 2.235 130.676 11.8138 25.8549 3.0947e-06 0.0241178 0.0898637 1.30298e-05 2135 30. 0.044173 0.052123 19.3292 25.8549 1 2459311.6531366 311120244 -4.65105105049929 53.1189772795443 -0.0973993823178038 0.936522160778892 -54.5572743718663 92.3522974906063 -0.594730420857102 1.05137523852012 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 107 311 12 0 ZTF_g 1557192374415 0 2.2574 243.333 9.15014 25.7243 5.5792e-06 0.0326496 -0.0166717 2.33962e-05 2116 30. 0.040531 0.05666 19.5397 25.7243 1 2459311.6923727 311120144 -29.2301673766441 37.817700357877 -0.859787222812675 1.049394960807 -36.4366771312124 65.6037256650162 -0.559146296589571 1.05251817609848 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 108 311 12 0 ZTF_g 1559156134415 0 2.1455 337.381 8.50344 26.0787 2.2003e-06 0.0203853 -0.0378539 9.25884e-06 2119 30. 0.035565 0.049014 19.9934 26.0787 1 2459313.6561343 311120144 8.96112431797999 34.2284218903226 0.291226189028791 0.913878800102094 -20.09687615831 60.2777196986292 -0.335650218300614 1.04809496295232 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 109 311 12 0 ZTF_r 1559190164415 0 2.4027 177.09 10.7716 26.1817 1.7257e-06 0.0180184 0.0880015 7.24279e-06 2131 30. 0.043791 0.054933 19.748 26.1817 1 2459313.690162 311120244 6.2954450772976 51.7476964059264 0.135328796301006 0.965247444039836 32.2619829020192 86.8200036349856 0.374098915609426 1.05574966240226 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 110 311 12 0 ZTF_r 1561157294415 0 1.841 175.245 9.78801 26.1737 1.194e-06 0.0150239 0.0857026 5.01671e-06 2127 30. 0.037936 0.04264 20.1491 26.1737 1 2459315.6572917 311120244 14.5168787119457 34.7321983009721 0.464938786211175 0.909818027129733 5.77488260271383 67.3988159707163 0.0862593309031785 1.04149910715989 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 111 311 12 0 ZTF_r 1563158044415 0 2.2001 198.633 7.57108 26.3166 1.4834e-06 0.0167218 0.0881001 6.24125e-06 2133 30. 0.039266 0.053546 20.3991 26.3166 1 2459317.658044 311120244 9.77331910904071 31.5984470912357 0.344057588120243 0.987537727000511 103.927785863538 55.5442216564941 1.88368370931292 1.04986687830824 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 112 311 12 0 ZTF_g 1567159104415 0 2.2132 378.026 8.77886 26.1987 1.7435e-06 0.0181903 -0.0290826 7.35972e-06 2132 30. 0.039524 0.048082 20.0612 26.1987 1 2459321.6591088 311120144 20.0398502615666 33.6619995467582 0.662230781307317 1.00520053644282 75.0624092011464 58.6013675337259 1.28952551836499 1.0470817182692 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 113 311 12 0 ZTF_g 1569161224415 0 3.065 362.533 11.1851 26.1594 4.3315e-06 0.0286665 -0.0206844 1.81709e-05 2118 30. 0.065388 0.071696 19.4478 26.1594 1 2459323.6612269 311120144 -77.9524584828848 64.0906843754578 -1.35297480293171 0.919576252401609 -63.2645565152258 93.3412984490522 -0.682341557290851 1.08482604887154 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 114 311 12 0 ZTF_r 1569192434415 0 3.8768 181.867 14.4757 26.209 6.6501e-06 0.0353569 0.0955003 2.78498e-05 2115 30. 0.095872 0.103584 19.084 26.209 1 2459323.6924306 311120244 -62.2284125891382 85.2753985590512 -0.811745268208995 1.00996238357747 -103.223842858756 109.025295700932 -0.953164682666354 1.15703278940399 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 115 311 12 0 ZTF_r 1571160154415 0 2.2955 194.58 13.8955 26.294 1.6822e-06 0.0176786 0.087191 7.09871e-06 2123 30. 0.039465 0.047649 19.6541 26.294 1 2459325.6601505 311120244 59.8023871012297 59.2461734482987 1.12282743419638 1.04179653715826 77.7462661340159 102.463595954006 0.763880000314325 1.05395669142482 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 116 311 12 0 ZTF_g 1571194064415 0 2.6627 348.551 14.0956 26.1175 4.2302e-06 0.0283262 -0.0262545 1.77128e-05 2106 30. 0.050403 0.0618 19.2522 26.1175 1 2459325.6940625 311120144 99.7032558381381 72.3976042058544 1.53193361862305 0.90476363585193 85.8548784831405 114.747674074524 0.753245037221777 1.05989540834224 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
# ------------------------------END---------------------------------
