# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 267.0854958333333 degrees
# Requested input Dec. = 56.69676111111111 degrees
# Requested JD start = 2458461.6802430553 days
# Requested JD end = 2458961.6802430553 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 816 797 11 1 ZTF_g 1039132244115 0 2.9352 86.0452 10.9478 26.0907 1.42894e-05 0.0417237 -0.0203079 3.32064e-05 868 30. 0.077783 0.070494 19.3931 26.0907 3 2458793.6322454 797120141 56.7418906038832 68.1986771870088 0.92551327470273 1.02761402395741 96.5891669066416 101.290006572095 0.960012777112367 1.10308661938508 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 817 797 11 1 ZTF_g 1039142074115 0 2.0777 84.2641 11.2271 26.0938 9.1849e-06 0.0370484 -0.0547907 1.87172e-05 1026 30. 0.060115 0.060337 19.6704 26.0938 1 2458793.6420718 797120141 19.340204299259 44.3548501689535 0.485036858045843 1.03635226963024 131.435039931602 81.0248236967888 1.63308300407803 1.05031589515497 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 818 797 11 1 ZTF_r 1040100234115 0 1.5785 162.325 12.1077 26.1859 3.6938e-06 0.0251672 0.101208 6.5895e-06 1152 30. 0.046901 0.065716 19.8682 26.1859 3 2458794.6002315 797120241 -3.87338847798806 48.0355209265367 -0.0896981224660017 0.94001805557676 -162.483436209721 93.7905342471571 -1.74407548495248 1.04573422115441 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 819 797 11 1 ZTF_r 1040101134115 0 1.5841 162.264 12.1493 26.1825 3.5313e-06 0.024668 0.104545 6.29947e-06 1155 30. 0.050149 0.06321 19.8681 26.1825 1 2458794.6011343 797120241 -2.46907302630056 51.8045306030519 -0.0530177134019081 0.881056550691262 8.01399218102555 102.12430924655 0.0790014340265574 1.04740377107721 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 820 797 11 1 ZTF_g 1040134454115 0 2.257 82.9678 11.791 26.0509 1.03883e-05 0.0376699 -0.0234341 2.27487e-05 956 30. 0.056457 0.060746 19.5396 26.0509 1 2458794.634456 797120141 -25.0267378621407 54.3894255273303 -0.511852199755734 1.06579763243324 -0.376642615324597 94.0778826460261 -0.00403048319481841 1.06844083378329 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 821 797 11 1 ZTF_g 1040135354115 0 1.9782 82.3602 11.8023 26.0692 8.3838e-06 0.0348533 -0.0538024 1.7598e-05 1007 30. 0.054145 0.056646 19.634 26.0692 3 2458794.6353588 797120141 64.7319670297358 48.8275321819658 1.47471748812857 1.0236711066154 151.480298608009 91.9764102899817 1.65803956311991 1.0456123647962 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 822 797 11 1 ZTF_r 1041103274115 0 1.7882 165.342 12.5454 26.1873 3.8284e-06 0.0254583 0.113067 6.83848e-06 1141 30. 0.046798 0.056218 19.7561 26.1873 1 2458795.6032755 797120241 -22.6778771930202 50.6818796602991 -0.497742227316571 1.06651936137732 -38.2049771244102 93.9056144008991 -0.409584560932224 1.06243302492859 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 823 797 11 1 ZTF_r 1041104204115 0 1.89 165.336 12.6281 26.1873 3.7445e-06 0.0252329 0.113224 6.68568e-06 1145 30. 0.049379 0.057941 19.6913 26.1873 3 2458795.6042014 797120241 -58.7878163795634 53.2041447404194 -1.22912673109953 1.00542932545946 -63.4091306049417 96.5823429436513 -0.660950985472036 1.06225726199215 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 824 797 11 1 ZTF_g 1041114364115 0 2.63 87.0491 12.2948 26.1237 1.10923e-05 0.0375238 -0.038183 2.52526e-05 897 30. 0.05207 0.064082 19.439 26.1237 1 2458795.6143634 797120141 22.2298070964262 57.7092957114514 0.428493976195866 1.09858873446236 93.9192726856149 92.6993992687347 1.01998314052375 1.07860889219854 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 825 797 11 1 ZTF_g 1041120244115 0 2.5012 86.4625 12.4313 26.1274 1.30592e-05 0.0408089 -0.057602 2.95051e-05 897 30. 0.060657 0.062573 19.4045 26.1274 3 2458795.6202431 797120141 20.4772891507979 62.0207848416419 0.367273848846185 1.01130764506628 78.0569393199677 100.858753278763 0.779135719436191 1.06505330036676 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 826 797 11 1 ZTF_r 1042097344115 0 2.1667 167.503 12.9349 26.2224 4.5345e-06 0.0277322 0.100333 8.08473e-06 1143 30. 0.06583 0.065262 19.5651 26.2224 1 2458796.5973495 797120241 64.8169772641131 59.6189239706492 1.20937069722469 1.08165407504039 60.2801409329309 104.225603850982 0.582257419559721 1.05745674031815 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 827 797 11 1 ZTF_r 1042098744115 0 2.0272 168.039 12.971 26.2152 3.8339e-06 0.0256503 0.115589 6.8724e-06 1148 30. 0.057743 0.062858 19.6184 26.2152 3 2458796.59875 797120241 -20.7579760965507 58.6411242967465 -0.393765371148497 1.04631955370184 -84.6124905421633 103.662033327363 -0.821731523103855 1.06355930976695 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 828 797 11 1 ZTF_g 1042132984115 0 2.6849 86.9218 13.8187 26.1226 1.53565e-05 0.0405928 -0.0376 3.65699e-05 793 30. 0.065674 0.076826 19.2154 26.1226 3 2458796.6329861 797120141 38.5621005348653 85.1872091062395 0.503548252872619 0.786670993793045 65.92597947127 132.333035463895 0.501537613063837 1.08174377498779 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 829 797 11 1 ZTF_g 1042141894115 0 3.0772 85.3471 14.2053 26.1142 2.58605e-05 0.0480254 -0.0383753 6.45123e-05 698 30. 0.080107 0.107104 19.0697 26.1142 1 2458796.6418981 797120141 7.3973854210382 88.4839482984543 0.0929969177705952 0.916329399934941 68.6798257541297 128.003255232113 0.540161171734992 1.09727124959473 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 830 797 11 1 ZTF_r 1043093264115 0 1.816 165.373 13.9931 26.189 4.5995e-06 0.0279169 0.111887 8.19096e-06 1143 30. 0.051715 0.068759 19.6446 26.189 1 2458797.5932639 797120241 25.1633446410531 58.2898454900825 0.480208964066711 0.98478156322554 193.059925839396 109.675864748961 1.77213278411329 1.05980421247801 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 831 797 11 1 ZTF_g 1043136354115 0 1.984 83.7515 15.4206 26.0939 1.15185e-05 0.0382653 -0.0600319 2.61472e-05 903 30. 0.061208 0.060603 19.3654 26.0939 1 2458797.6363542 797120141 -8.59021920052035 64.6757361172855 -0.147746658250842 0.937166031851043 104.951423418048 123.004771248667 0.858977064227374 1.04456920127667 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 832 797 11 1 ZTF_g 1044106814115 0 2.1322 88.3402 15.6768 26.1449 1.18271e-05 0.0385148 -0.0472405 2.70406e-05 882 30. 0.061362 0.066023 19.3062 26.1449 1 2458798.6068171 797120141 -102.162177441695 70.0508268639478 -1.62230189639119 1.05880167134827 -164.165007155935 126.850551203079 -1.302877018325 1.04838404153947 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 833 797 11 1 ZTF_g 1047092374115 0 1.8655 62.2951 11.6993 25.7659 1.37219e-05 0.041919 -0.0487142 3.13069e-05 900 30. 0.049509 0.061514 19.3846 25.7659 1 2458801.5923727 797120141 -0.386519813163459 48.8917101794538 -0.0087940986546602 0.948252249377677 -49.6250355719909 92.6250560111296 -0.539370934747258 1.05312442573213 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 834 797 11 1 ZTF_g 1050098534115 0 3.3072 86.6421 7.68532 26.1174 1.14466e-05 0.0394361 -0.0516235 2.49711e-05 951 30. 0.072227 0.07258 19.6708 26.1174 1 2458804.5985301 797120141 -63.5411176416123 50.2893514990878 -1.40550894955197 1.03850839908368 -134.114157901304 70.0178731201376 -1.92832798904575 1.10406415706246 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 835 797 11 1 ZTF_r 1051083594115 0 4.0309 167.276 10.498 26.2155 1.84873e-05 0.0550241 0.113691 3.31785e-05 1099 30. 0.089532 0.094149 19.2826 26.2155 1 2458805.5835995 797120241 37.2570719563887 74.344711609358 0.557459653543363 1.10720029575836 -52.7681051912205 94.5694084013651 -0.561740866456818 1.2035044137345 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 836 797 11 1 ZTF_g 1051094284115 0 4.3173 89.1264 7.67487 26.1503 1.67696e-05 0.0411285 -0.0465261 4.16527e-05 766 30. 0.093605 0.092366 19.4636 26.1503 1 2458805.5942824 797120141 -46.3420694173142 60.3122405672314 -0.854721762596934 0.96579110796378 -29.5127016476696 73.8913864109965 -0.402096547844115 1.20251080083449 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 837 797 11 1 ZTF_g 1057101094115 0 2.9608 84.2604 7.96793 26.0854 1.15394e-05 0.0396557 -0.0542013 2.54429e-05 968 30. 0.076807 0.075863 19.6849 26.0854 1 2458811.6010995 797120141 -20.4382635412161 52.4353247065166 -0.433585584032535 0.946393329589673 -24.2585224116269 77.6786605874415 -0.314396576499794 1.08846409948489 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 838 797 11 1 ZTF_r 1057122234115 0 3.1624 156.915 11.7112 26.1607 1.21279e-05 0.0453404 0.109819 2.17056e-05 1142 30. 0.101043 0.08281 19.305 26.1607 1 2458811.6222338 797120241 153.614479067061 64.429107874061 2.65219123616524 1.11526829687822 249.569132369892 92.1644024884067 2.7261066968556 1.10395120361183 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 839 797 11 1 ZTF_r 1058096374115 0 2.1417 160.355 10.9067 26.1683 4.919e-06 0.0290357 0.106911 8.85904e-06 1147 30. 0.070838 0.068472 19.7156 26.1683 1 2458812.5963773 797120241 -29.7076619463849 54.3063473757179 -0.608516951753399 0.829373951122252 11.3121848072466 93.9054942582845 0.121274831815969 1.06558106483934 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 840 797 11 1 ZTF_g 1058116154115 0 2.6955 81.2643 8.71948 26.0438 1.29616e-05 0.0430284 -0.0455682 2.7809e-05 984 30. 0.094409 0.077177 19.657 26.0438 1 2458812.6161574 797120141 -10.5756016613481 49.5218880200473 -0.23755418822587 1.05407664090158 50.6796865672037 77.3151123917147 0.65991001750846 1.08023212479649 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 841 797 11 1 ZTF_g 1065077584115 33554432 2.2513 46.3503 11.4475 25.4418 3.90521e-05 0.0603775 -0.0251428 9.77818e-05 714 30. 0.052219 0.064542 18.9069 25.4418 3 2458819.577581 797120141 -127.985953423466 54.1408700159836 -2.62961324619073 0.940133314592002 -140.947195574975 92.1267481392305 -1.54023110456595 1.07638284408464 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 842 797 11 1 ZTF_g 1065078544115 0 2.3431 16.2444 12.8477 24.3253 0.00033588 0.0870136 0.0108421 0.00107997 278 30. 0.059295 0.075541 17.5968 24.3253 1 2458819.5785417 797120141 16.98784701859 61.7277772662476 0.306134660823489 1.10967606639203 -47.5706503645768 104.754613773708 -0.457173576480459 1.07165821223374 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 843 797 11 1 ZTF_r 1065096974115 2096 2.4922 10.2163 25.8625 23.4727 0.0256237 0.223991 0.142726 0.0602658 31 30. 0.080644 0.093309 15.9212 23.4727 1 2458819.5969792 797120241 -78.3689124486103 128.728721194772 -0.677209693794731 1.07057066080308 -234.440401358163 208.669982861 -1.13106527212893 1.1022640243616 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 844 797 11 1 ZTF_r 1065097924115 2096 2.7566 8.40979 25.0499 22.9881 1.0014 0.304967 0.200882 2.74594 8 30. 0.105591 0.107871 15.3889 22.9881 3 2458819.5979282 797120241 165.685948053833 136.587371280072 1.34936652324416 1.0042035928018 240.293721881453 209.069671649319 1.15708850554551 1.12968883603706 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 845 797 11 1 ZTF_g 1097553804115 0 3.9734 91.6875 6.7952 26.178 1.45461e-05 0.0429872 -0.046477 3.29852e-05 895 30. 0.091284 0.103701 19.7061 26.178 1 2458852.0538079 797120141 -2.8881780933525 51.0546103830731 -0.062927981934223 0.915362172411328 -17.600150034634 65.0567770250812 -0.272357298777792 1.15421922009149 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 846 797 11 1 ZTF_r 1100573774115 8 5.4466 183.64 11.1369 26.3365 1.3715e-05 0.0420812 0.113026 2.51128e-05 866 30. 0.076342 0.098364 19.0643 26.3365 1 2458855.0737731 797120241 -204.692647636883 104.724438012121 -2.17424763390918 0.930930760407571 -155.03492427291 120.915159340728 -1.29081493386608 1.41583198191281 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 847 797 11 1 ZTF_r 1112535824115 0 2.0627 188.088 9.22253 26.3315 3.1257e-06 0.0231288 0.103211 5.58745e-06 1150 30. 0.04953 0.055731 20.1153 26.3315 1 2458867.0358218 797120241 -21.0862113368582 42.8588780809333 -0.547283755662439 1.01199769754169 -58.6144639352629 75.6461903896481 -0.780068836491201 1.0616270182484 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 848 797 11 1 ZTF_g 1112577214115 0 1.9851 103.292 13.6031 26.315 7.7428e-06 0.0340172 -0.0541047 1.59834e-05 1025 30. 0.046396 0.059397 19.7294 26.315 1 2458867.0772106 797120141 14.9099205327928 60.2664983384582 0.275203638482387 0.919970187246948 69.0089931068701 111.474712195974 0.623224507848336 1.05920092570853 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 849 797 11 1 ZTF_r 1119532784115 0 1.8244 189.159 7.77629 26.3383 2.8501e-06 0.021966 0.103812 5.07921e-06 1139 30. 0.052995 0.056366 20.4255 26.3383 1 2458874.0327894 797120241 -14.6431384135357 29.6837139737066 -0.548745195047502 1.10810577101093 -125.995910926366 55.1347111738021 -2.30062873161273 1.05213728146485 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 850 797 11 1 ZTF_g 1121487894115 0 3.1031 93.3247 5.42728 26.1993 1.01232e-05 0.0403621 -0.072901 1.90201e-05 1094 30. 0.112296 0.072677 20.1825 26.1993 1 2458875.9878935 797120141 -83.6644055386045 31.0038852965461 -3.00178379820017 1.02474144250404 -111.532711166291 45.3401300959806 -2.476479228342 1.08131725458646 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 851 797 11 1 ZTF_g 1122531704115 0 1.9251 100.949 6.04719 26.282 6.3065e-06 0.032656 -0.0846893 1.13474e-05 1132 30. 0.075327 0.05785 20.5874 26.282 1 2458877.0317014 797120141 -47.7213267988291 23.3698320030537 -2.27149466194475 1.04285823662674 -83.6732737782199 43.5737417573108 -1.93320138904796 1.05028918085465 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 852 797 11 1 ZTF_r 1122571844115 0 1.6617 190.996 10.0332 26.3574 3.1238e-06 0.0230109 0.106174 5.56659e-06 1144 30. 0.044561 0.06003 20.2293 26.3574 1 2458877.0718403 797120241 71.7086141919531 39.8063464975073 2.00388969381409 1.10172752394195 46.3279887299487 74.8044540635427 0.623492424126284 1.05608167402616 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 853 797 11 1 ZTF_r 1123518694115 0 2.4538 184.745 7.35814 26.3095 3.7868e-06 0.0253307 0.10602 6.73059e-06 1142 30. 0.071896 0.061041 20.1713 26.3095 1 2458878.0186921 797120241 -90.0658870304982 38.1507911397858 -2.62610195664512 1.0626356280449 -200.358393264431 63.2014595781188 -3.19150570124655 1.06925986403708 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 854 797 11 1 ZTF_g 1124536244115 0 3.4333 102.049 6.20088 26.2964 9.9051e-06 0.0386475 -0.06404 1.99102e-05 1046 30. 0.092679 0.078813 20.0503 26.2964 1 2458879.03625 797120141 -101.076921422819 40.7657885352507 -2.75810604151272 1.01494449446598 -139.948196948053 55.797748684614 -2.52502581963947 1.11492390694095 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 855 797 11 1 ZTF_r 1124573264115 0 3.2248 185.013 10.7441 26.328 6.0842e-06 0.0321412 0.103521 1.08418e-05 1143 30. 0.075123 0.078616 19.565 26.328 1 2458879.0732639 797120241 -123.442765252027 67.5402707224682 -2.03309487611782 0.977550119480863 -183.572710797307 95.2788412970867 -1.93966552332555 1.11672931391324 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 856 797 11 1 ZTF_g 1125510084115 8 6.3293 93.7123 6.49144 26.2408 3.63653e-05 0.0496784 -0.0243511 9.55643e-05 560 30. 0.131855 0.131641 19.3927 26.2408 1 2458880.010081 797120141 98.0332714352849 67.7000112232979 1.61079234111409 1.02141020064935 113.785895880631 76.8717125218427 1.49017430050747 1.58086825956042 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 857 797 11 1 ZTF_r 1125550174115 8 5.7812 179.195 8.20376 26.3222 1.31864e-05 0.0426721 0.111237 2.40994e-05 929 30. 0.083712 0.09274 19.3184 26.3222 1 2458880.0501736 797120241 -231.124556965592 80.0015000764551 -3.21368097990655 1.13328579274492 -231.577749911791 92.341757292294 -2.52472387593069 1.50531620931228 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 858 797 11 1 ZTF_g 1126485684115 0 2.8852 97.1434 6.55335 26.2328 1.55396e-05 0.0493224 -0.0569328 3.02641e-05 1070 30. 0.090234 0.097405 20.0937 26.2328 1 2458880.9856829 797120141 -96.8253412356939 38.162682273841 -2.82231150218558 0.957295290929856 -129.717774320228 57.6645040881145 -2.26467621734897 1.08729922876494 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 859 797 11 1 ZTF_r 1126535984115 0 2.652 189.692 7.67424 26.3464 4.4181e-06 0.02734 0.109768 7.88865e-06 1138 30. 0.069798 0.071194 20.1025 26.3464 1 2458881.0359838 797120241 -86.03683976379 41.963552973675 -2.28069388948174 1.10534302917586 -192.225358219587 66.5743145651672 -2.90682687956831 1.08788854664907 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 860 797 11 1 ZTF_g 1127517484115 0 2.2998 101.417 6.215 26.2824 8.2262e-06 0.0369541 -0.0744339 1.49149e-05 1126 30. 0.083029 0.069182 20.4507 26.2824 1 2458882.0174884 797120141 -26.2398201609092 29.3885740263978 -0.993200984269963 1.03424057916617 -59.8194855381269 49.8537063363995 -1.20798186615395 1.06648448438861 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 861 797 11 1 ZTF_r 1127550344115 0 1.8612 191.66 7.68351 26.3516 2.8816e-06 0.0220462 0.104195 5.14037e-06 1137 30. 0.050026 0.059182 20.437 26.3516 1 2458882.0503472 797120241 -41.9943478772295 34.8013348823821 -1.34230046324028 0.979941086756763 -39.8978201392585 64.2430557536932 -0.625227641839013 1.05802577566005 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 862 797 11 1 ZTF_g 1131469504115 0 3.3249 97.3864 12.9193 26.2388 1.61222e-05 0.0406043 -0.0369669 3.92503e-05 763 30. 0.079865 0.079178 19.2318 26.2388 1 2458885.9695023 797120141 80.3402265591751 78.6472574557143 1.13632947124472 1.05974080062387 107.961119815246 109.533678672567 0.992281510909905 1.10951474174406 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 863 797 11 1 ZTF_g 1132486554115 0 2.0907 100.769 14.9223 26.2762 1.00129e-05 0.0366782 -0.0308053 2.19854e-05 948 30. 0.051624 0.06369 19.5577 26.2762 1 2458886.9865509 797120141 119.274366841567 65.6424454825353 2.02123667001735 0.931912136053657 153.832367476388 116.278102312271 1.33187964236091 1.06663439293049 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 864 797 11 1 ZTF_r 1132556594115 0 1.7099 194.949 10.5688 26.3711 2.8491e-06 0.0218826 0.103912 5.10074e-06 1135 30. 0.047899 0.065098 20.1708 26.3711 1 2458887.0565972 797120241 -71.2695749080088 40.4478561716796 -1.96003335275585 1.08861197187607 -145.665765441072 76.461575189445 -1.91791540245993 1.05386655160246 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 865 797 11 1 ZTF_g 1133465724115 0 1.9311 96.4385 18.9082 26.2231 1.05905e-05 0.035673 -0.0462276 2.45578e-05 859 30. 0.05468 0.060701 19.2874 26.2231 1 2458887.9657292 797120141 36.0196055640061 75.3169067737243 0.531987316837193 0.945151506936604 -124.022920723237 142.485809118983 -0.876285315723568 1.05043806304818 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 866 797 11 1 ZTF_r 1134512044115 0 3.7554 189.965 18.3483 26.3499 1.32578e-05 0.041868 0.114738 2.4556e-05 891 30. 0.073965 0.084054 18.8784 26.3499 1 2458889.0120486 797120241 -90.1578427549584 126.181307577457 -0.794809938791398 1.02295833134956 -105.038998750709 164.284899623385 -0.643677189401597 1.19180772236045 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 867 797 11 1 ZTF_r 1136487624115 0 4.1548 180.171 14.305 26.3045 1.57486e-05 0.0472237 0.110078 2.87136e-05 954 30. 0.101057 0.1061 18.9892 26.3045 1 2458890.9876273 797120241 -95.9837611355395 109.532255284325 -0.974788809696617 1.07098259204634 -41.1561966537628 136.867748353597 -0.302725707878974 1.18489586268888 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
