# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 131.50650416666667 degrees
# Requested input Dec. = 27.647655555555556 degrees
# Requested JD start = 2459268.864 days
# Requested JD end = 2459768.864 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 617 9 1 ZTF_r 1719506453315 0 2.4747 154.342 8.12208 26.1842 1.00378e-05 0.0289846 0.125022 1.49269e-05 614 30. 0.069467 0.06878 19.9295 26.1842 1 2459474.0064583 617120233 33.4067122405824 40.2119707748507 0.924130234163085 1.02470095580907 122.480041340943 64.9666427770875 1.89797327051875 1.07800452521084 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 99 617 9 1 ZTF_r 1719508993315 0 2.5902 153.474 8.32158 26.1943 9.393e-06 0.0279592 0.118843 1.39546e-05 611 30. 0.071375 0.072212 19.8842 26.1943 1 2459474.0089931 617120233 0.777665418237532 44.056233197824 0.0196354213772869 0.983365928124029 -73.2627918981864 70.2268305021932 -1.05025700988293 1.08222129483878 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 100 617 9 1 ZTF_r 1719511533315 0 2.3977 154.032 8.53876 26.193 1.04806e-05 0.0294965 0.121766 1.55773e-05 612 30. 0.068946 0.06066 19.9147 26.193 1 2459474.0115394 617120233 30.1358499868796 39.4909791881865 0.848868355618657 0.938818311513476 78.7579271412854 67.1402241677206 1.1809368719688 1.06411078310868 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 101 617 9 1 ZTF_r 1719514073315 0 1.957 156.101 8.95067 26.2009 8.6444e-06 0.0269281 0.120757 1.28972e-05 612 30. 0.05926 0.06252 20.0408 26.2009 1 2459474.0140741 617120233 26.1878922319797 34.1626907169973 0.852713771416643 1.0278036915768 -2.00479293275393 63.4808726217816 -0.0317937552706087 1.05109492750979 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 102 617 9 1 ZTF_r 1723495853315 0 2.1548 162.789 16.1747 26.2587 1.34918e-05 0.0338352 0.110679 2.01738e-05 612 30. 0.078831 0.067121 19.3266 26.2587 1 2459477.9958565 617120233 39.4976195457021 74.3175985529599 0.591199496609475 0.982320834161274 -267.572229603697 133.26921116472 -2.02127964599323 1.05120631093424 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 103 617 9 1 ZTF_g 1725489613315 0 2.2782 111.118 16.5638 26.1045 2.41185e-05 0.0375457 -0.0162822 4.66564e-05 428 30. 0.075236 0.067921 19.1216 26.1045 1 2459479.9896181 617120133 -15.8859140097886 83.7166751273365 -0.211083864609018 0.925980577602386 -67.4458346185985 142.579300460561 -0.476226815364595 1.07740371647418 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 104 617 9 1 ZTF_r 1730491683315 0 1.9062 147.281 12.4929 26.151 9.9314e-06 0.0288023 0.117913 1.4772e-05 609 30. 0.070481 0.064965 19.5803 26.151 1 2459484.9916898 617120233 -8.73675525014388 49.5663685958606 -0.196073033771305 1.06794004249368 44.338394665062 94.1896499495853 0.473905745780227 1.03357867936872 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 105 617 9 1 ZTF_r 1742474013315 0 2.5526 164.763 7.59823 26.2646 8.3966e-06 0.0265775 0.114243 1.23188e-05 616 30. 0.071547 0.06812 20.0608 26.2646 1 2459496.9740162 617120233 3.60698466238638 40.078025692653 0.100113530577945 1.01323218441584 28.9609482960602 65.6805858557542 0.443905936118342 1.07228430936992 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 106 617 9 1 ZTF_g 1742496593315 33554464 2.6141 8.16184 6.81019 23.2315 0.00539821 0.157292 -0.0276778 0.0179457 96 30. 0.097635 0.08737 17.1197 23.2315 1 2459496.9965972 617120133 -25.390444776115 37.8903781510652 -0.745411639908264 0.906517562535363 -11.3214357729589 59.5217680080658 -0.191487697286195 1.10031461078985 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 107 617 9 1 ZTF_g 1746463213315 0 2.855 119.548 5.8857 26.1994 1.43375e-05 0.0345788 -0.0506926 2.21758e-05 593 30. 0.091015 0.078389 20.1716 26.1994 1 2459500.9632176 617120133 7.96443051169837 34.568200185894 0.256290648645652 1.02605486803452 -51.1351372202655 52.8530109435393 -0.974013294464774 1.10390786652833 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 108 617 9 1 ZTF_r 1746510193315 0 1.7988 170.238 6.95928 26.3052 6.3561e-06 0.0233021 0.112283 9.40603e-06 619 30. 0.059094 0.059049 20.4677 26.3052 1 2459501.0101968 617120233 34.0838843893009 25.6815834646954 1.47632538317088 1.00412327570605 7.59054610004846 49.4168284408169 0.15463697501157 1.03778694982016 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 109 617 9 1 ZTF_r 1749410853315 0 2.9127 150.956 10.3301 26.1668 1.39401e-05 0.0342801 0.125413 2.07522e-05 612 30. 0.0857 0.078225 19.4781 26.1668 1 2459503.9108565 617120233 33.9561460534425 57.8669762917344 0.652743272007679 1.03262187733844 72.6639824695365 86.8543299076212 0.842253675205264 1.08568623864835 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 110 617 9 1 ZTF_g 1749511453315 0 3.1699 125.982 5.83499 26.2617 1.86932e-05 0.0388766 -0.0645374 3.00718e-05 575 30. 0.100725 0.07969 20.1517 26.2617 1 2459504.0114583 617120133 9.16486677448061 35.3805685681247 0.288148358270086 1.01796190240119 38.8686167644131 50.9055113313496 0.768686888928778 1.11938609990945 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 111 617 9 1 ZTF_g 1755427923315 0 2.0781 120.724 14.7841 26.2137 2.02479e-05 0.0374291 -0.032881 3.71462e-05 495 30. 0.057825 0.065465 19.4404 26.2137 1 2459509.9279282 617120133 73.2702596447358 66.7853868549673 1.22039687150805 1.00190250943094 230.619133831545 119.327687938133 1.9456705394889 1.07176841066047 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 112 617 9 1 ZTF_r 1755498543315 0 1.6653 171.754 11.2577 26.319 8.3649e-06 0.0266147 0.11851 1.2386e-05 615 30. 0.054834 0.062217 20.0159 26.319 1 2459509.9985417 617120233 49.7727599613438 45.4834222999235 1.21728813769407 0.94741051700748 -64.1298423661708 86.2816659809199 -0.748267430979933 1.04762179541196 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 113 617 9 1 ZTF_g 1757493993315 0 2.4682 99.4837 14.295 25.9931 2.29909e-05 0.0366356 -0.0356025 4.5663e-05 416 30. 0.065392 0.070296 19.1139 25.9931 1 2459511.9939931 617120133 0.860256744607799 69.923457567429 0.0136854786749309 0.998646284856865 30.0206655195308 114.62975951031 0.263656284006447 1.0823249196457 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 114 617 9 1 ZTF_g 1764364223315 0 2.3998 108.376 5.12299 26.0852 1.64506e-05 0.0370523 -0.057191 2.48947e-05 604 30. 0.106931 0.078942 20.3389 26.0852 1 2459518.8642245 617120133 235.442849470616 29.2043447400633 8.96794301422469 0.877903656801673 248.564073871895 47.6459554950242 5.25203376888236 1.07336336598375 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 115 617 9 1 ZTF_r 1764507753315 0 1.5882 175.677 6.38952 26.343 6.8613e-06 0.0241329 0.107861 1.01576e-05 611 30. 0.064496 0.063381 20.6583 26.343 1 2459519.0077546 617120233 383.117478033345 26.8741509625857 15.858131464563 1.06077694154615 373.391795346445 49.8425714840663 7.54187834572975 1.03611104192264 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 116 617 9 1 ZTF_g 1768446873315 0 1.824 130.269 4.62791 26.291 1.44927e-05 0.0350428 -0.0853656 2.15196e-05 609 30. 0.091653 0.063878 20.8341 26.291 1 2459522.946875 617120133 579.445413324675 22.3128319160532 28.887678145189 1.31810064324563 618.446777381045 35.403885050383 17.5859810617663 1.07064260055656 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 117 617 9 1 ZTF_r 1768486363315 0 1.7024 176.055 6.61415 26.3208 7.1992e-06 0.0247171 0.112617 1.07399e-05 612 30. 0.062857 0.06011 20.5509 26.3208 1 2459522.9863657 617120233 695.869305942626 28.5939075671385 27.0712913437292 1.1955311395535 687.439158377014 49.2759955815513 14.0447512524646 1.04357393202529 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 118 617 9 1 ZTF_g 1770519883315 0 1.9001 136.111 4.70911 26.3492 1.52118e-05 0.0359055 -0.1023 2.2594e-05 612 30. 0.096274 0.060655 20.8716 26.3492 1 2459525.0198843 617120133 726.537603930278 25.0348444013511 32.2825626052744 1.24616888353425 708.153901656413 39.0465294243075 18.2583028360985 1.06858344878225 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 119 617 9 1 ZTF_g 1772466123315 0 2.2069 133.813 4.51322 26.3333 1.56398e-05 0.0365866 -0.109446 2.30903e-05 614 30. 0.103927 0.060612 20.777 26.3333 1 2459526.9661227 617120133 784.351319204676 27.2329902432709 32.038347084157 1.15336384897218 782.762756936494 41.4705623896505 19.0022672404681 1.07215810025257 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 120 617 9 1 ZTF_r 1772489103315 0 1.8037 177.548 6.8963 26.3427 6.1233e-06 0.0229528 0.108954 9.11366e-06 616 30. 0.060575 0.053833 20.5298 26.3427 1 2459526.9891088 617120233 829.161792799827 29.7182903217931 31.0363229236234 1.23985077961218 833.017912931862 50.7898088745206 16.5117442866334 1.04072337868842 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 121 617 9 1 ZTF_r 1775416423315 0 2.3063 172.354 7.25448 26.3157 8.2681e-06 0.0265331 0.112304 1.22191e-05 615 30. 0.06908 0.058443 20.221 26.3157 1 2459529.9164236 617120233 799.300321856683 35.5198947945984 25.0318598252375 1.21770963585583 864.111250067054 57.1855804908111 15.2124203616785 1.05515373315694 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 122 617 9 1 ZTF_g 1775508853315 0 2.8591 136.284 4.89951 26.3491 1.45261e-05 0.0350781 -0.0733795 2.18097e-05 607 30. 0.095204 0.070927 20.4871 26.3491 1 2459530.0088542 617120133 810.437688477214 31.5612655528034 28.5640655427726 1.05163417819835 865.181822846468 44.2057539782001 19.7035180676034 1.10133648740758 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 123 617 9 1 ZTF_r 1777423143315 0 1.7181 172.373 6.90327 26.33 7.0775e-06 0.0244408 0.106058 1.04591e-05 616 30. 0.065175 0.058742 20.5338 26.33 1 2459531.9231481 617120233 922.830583753437 29.4250487303868 34.8866758091626 1.34266884111375 912.075485977133 49.4490770332266 18.5689687642579 1.03729289217818 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 124 617 9 1 ZTF_g 1777471113315 0 1.7745 134.556 5.38791 26.3303 9.491e-06 0.0283966 -0.0790799 1.40685e-05 612 30. 0.072884 0.062191 20.7563 26.3303 1 2459531.9711111 617120133 847.861670528152 28.3892697321598 33.2219853516956 1.31462659363396 837.261083995919 45.8558795042764 18.3815051566019 1.06680486924402 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 125 617 9 1 ZTF_g 1782457413315 0 1.9623 135.394 13.3137 26.3283 1.61704e-05 0.0350455 -0.0417074 2.70603e-05 548 30. 0.058592 0.060189 19.7363 26.3283 1 2459536.957419 617120133 671.993986862726 58.3312020925927 12.8150192096048 1.08594783551741 665.382484836759 104.531120458731 6.40827220845986 1.06400574236586 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 126 617 9 1 ZTF_r 1782465753315 0 1.5602 175.073 11.467 26.333 8.4622e-06 0.0268448 0.112958 1.25546e-05 616 30. 0.056876 0.062572 20.0535 26.333 1 2459536.9657523 617120233 857.741759577889 44.4866160628008 21.4477620983118 1.20280648165548 952.157783296226 84.2626125036235 11.3759898045864 1.035766278919 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 127 617 9 1 ZTF_g 1784410233315 0 1.9859 133.097 15.5486 26.324 1.78425e-05 0.0360638 -0.0478934 3.13232e-05 517 30. 0.062158 0.058853 19.5329 26.324 1 2459538.9102315 617120133 644.353868449736 70.3332524954514 10.1910407899857 0.998778887945818 384.612236171268 128.669436583597 3.00928201748163 1.05754815697559 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 128 617 9 1 ZTF_r 1784454863315 0 1.7274 165.188 14.4922 26.2704 9.8142e-06 0.0290637 0.114075 1.46175e-05 615 30. 0.052818 0.059098 19.6542 26.2704 1 2459538.9548611 617120233 655.562113761675 56.8265540489547 12.8326788764522 1.05719089582546 617.677306913356 106.608936808488 5.83288247429475 1.0431946973896 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 129 617 9 1 ZTF_g 1796423183315 0 1.9971 133.757 4.69507 26.3286 1.33264e-05 0.0336987 -0.0971319 1.97488e-05 611 30. 0.088726 0.061951 20.8084 26.3286 1 2459550.9231829 617120133 221.533339205779 24.0167962517229 10.2607432623835 1.04909856321651 234.936196991202 42.1224689364895 5.6150200063435 1.06166191877943 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 130 617 9 1 ZTF_r 1868290103315 0 1.9779 175.336 11.1637 26.3348 8.362e-06 0.026621 0.118314 1.23933e-05 612 30. 0.059459 0.063431 19.9161 26.3348 1 2459622.7901042 617120233 39.083111307457 45.7720524529576 0.949824884838099 0.989535516447255 -87.4342115635294 84.0468318429231 -1.04730998276577 1.04495173200638 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 131 617 9 1 ZTF_g 1873311063315 0 3.3802 133.98 20.3083 26.3254 4.92441e-05 0.042907 -0.0601958 0.000118507 319 30. 0.081419 0.087546 18.7924 26.3254 1 2459627.8110648 617120133 160.696331047745 119.721863691816 1.49309449255237 1.05917223145465 36.3574442294273 165.64551236933 0.220967735162814 1.1064054383447 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 132 617 9 1 ZTF_r 1873343643315 0 2.6936 172.272 19.6683 26.3194 1.497e-05 0.0351351 0.112915 2.23317e-05 594 30. 0.073947 0.082508 19.026 26.3194 1 2459627.8436458 617120233 91.7733702760269 109.472178071282 0.932540544970825 0.899814294450011 -38.7015971503802 174.770576307053 -0.222933719491938 1.06365381325454 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 133 617 9 1 ZTF_r 1875326553315 0 2.15 177.075 11.1759 26.3549 7.5984e-06 0.0256216 0.103205 1.1365e-05 619 30. 0.058395 0.058216 19.8579 26.3549 1 2459629.8265509 617120233 -11.7637125111936 47.8182412295222 -0.2736563971548 0.998957898998614 -100.524907075923 87.3995209604126 -1.15792337299663 1.04319069449735 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 134 617 9 1 ZTF_g 1875385503315 0 3.3477 132.218 13.3365 26.3235 2.70685e-05 0.0385052 -0.0531463 5.53533e-05 404 30. 0.076149 0.087526 19.2621 26.3235 1 2459629.8855093 617120133 -94.3482663749013 87.6459387187905 -1.19744873292957 0.967141739588623 -112.316047986644 120.976637826314 -0.93466395713746 1.12640330161177 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 135 617 9 1 ZTF_g 1882213223315 0 1.961 131.222 5.27813 26.3202 1.28351e-05 0.0332691 -0.0978569 1.89921e-05 616 30. 0.089048 0.066279 20.6974 26.3202 1 2459636.7132292 617120133 39.2254444350996 22.3766370630591 1.94996966905498 1.08826422881158 19.3153063301821 40.3677665855435 0.481706016319072 1.06859379449232 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 136 617 9 1 ZTF_r 1882332653315 0 2.6005 172.172 7.15737 26.3173 8.2817e-06 0.0266916 0.110701 1.22492e-05 619 30. 0.076364 0.062113 20.1425 26.3173 1 2459636.8326505 617120233 73.4754976079949 35.4451472956938 2.305900437102 0.991120965049226 155.23175381609 57.43505684832 2.72093834645272 1.06898898512897 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 137 617 9 1 ZTF_r 1884331903315 0 2.5951 171.221 6.951 26.304 7.4243e-06 0.0253144 0.106029 1.1054e-05 619 30. 0.074312 0.06477 20.1953 26.304 1 2459638.8319097 617120233 46.7211862401314 34.6410083683055 1.50030009417291 1.02793189776926 38.660155601309 56.2636472182952 0.691752772844355 1.07252225365817 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 138 617 9 1 ZTF_g 1884351063315 0 3.1765 103.399 6.71956 26.0419 1.95869e-05 0.0377 -0.0430288 3.5187e-05 514 30. 0.082998 0.082469 19.7684 26.0419 1 2459638.8510648 617120133 13.6052728707987 43.4942524610477 0.347960692607586 0.979770919370598 22.17272367809 61.4561252374692 0.363219421359778 1.12692838671239 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 139 617 9 1 ZTF_r 1886232333315 0 1.8986 176.833 6.38689 26.3391 7.0374e-06 0.0244839 0.106871 1.0423e-05 616 30. 0.071429 0.056845 20.5587 26.3391 1 2459640.732338 617120233 57.0559245214069 27.0161227628364 2.34926780465656 0.877752026934061 125.516486550444 50.0336939931473 2.52553503897288 1.04214973186567 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 140 617 9 1 ZTF_g 1886303783315 0 2.1148 133.846 5.59247 26.337 1.34557e-05 0.0338767 -0.0877367 1.99599e-05 613 30. 0.087554 0.063722 20.6069 26.337 1 2459640.8037847 617120133 34.7917972096384 27.1471503501307 1.42563193804874 0.992967430759788 -3.25125940526446 47.3107337450783 -0.0691842329492582 1.07210654480173 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 141 617 9 1 ZTF_g 1918152473315 0 1.7055 116.744 4.41163 26.1866 1.82165e-05 0.0395032 -0.107764 2.742e-05 611 30. 0.106326 0.075973 20.8109 26.1866 1 2459672.6524769 617120133 1.25215968127518 17.5323472406094 0.0794464421906066 1.09348095601248 -26.4912225422685 32.7131035140479 -0.815258706310397 1.07130815572767 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 142 617 9 1 ZTF_r 1918183873315 33554432 1.627 68.7495 7.18135 25.3283 4.38732e-05 0.0614636 0.0925141 6.48391e-05 619 30. 0.070255 0.067675 19.5596 25.3283 1 2459672.6838773 617120233 20.0784964877988 27.1702403769807 0.822039164936715 0.973070242548317 40.2312551480191 54.0990273050063 0.748668081179983 1.03534392852621 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 143 617 9 1 ZTF_g 1920180983315 0 1.9518 131.55 5.66011 26.3232 1.13982e-05 0.031376 -0.092036 1.68852e-05 619 30. 0.083915 0.064481 20.6451 26.3232 1 2459674.6809838 617120133 -10.7657482590543 24.6577366394608 -0.485675070220656 1.06505607101924 -74.2475902960588 44.8638922694768 -1.66609824309394 1.06358551824974 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 144 617 9 1 ZTF_r 1920213773315 0 1.7024 170.638 6.98349 26.3116 7.2524e-06 0.0248075 0.106556 1.06991e-05 614 30. 0.06637 0.063197 20.5032 26.3116 1 2459674.7137731 617120233 4.2563214895012 23.5266637838292 0.201246751499321 1.08149655864467 35.3131291510789 45.1992877992325 0.786538169927817 1.03931922992549 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 145 617 9 1 ZTF_r 1922178803315 0 2.2457 166.893 7.89839 26.2889 6.7486e-06 0.0239301 0.106749 1.00168e-05 612 30. 0.069923 0.06023 20.1335 26.2889 1 2459676.6788079 617120233 14.137620939747 35.4271208567609 0.443910354465575 1.01699518807632 -13.9561485307052 61.5988475500965 -0.228091020413957 1.06020408693353 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 146 617 9 1 ZTF_g 1922223643315 0 3.0232 125.883 6.85781 26.2559 1.49492e-05 0.0343289 -0.0514011 2.49668e-05 557 30. 0.08614 0.078286 19.9972 26.2559 1 2459676.7236458 617120133 62.0998446377727 41.3530285209761 1.67046735853101 0.98275410185481 30.7245345915683 60.2796642365643 0.513132687308723 1.10800239651425 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 147 617 9 1 ZTF_g 1928204963315 0 2.357 126.815 14.4786 26.2754 1.9401e-05 0.0366728 -0.0341235 3.6102e-05 477 30. 0.063896 0.068129 19.4092 26.2754 1 2459682.7049653 617120133 -19.3826696441487 72.4415787478767 -0.297632593260282 0.954927921080296 12.2961011903055 121.434663831318 0.101938900711847 1.07532360359212 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 148 617 9 1 ZTF_r 1928290283315 0 1.9716 161.856 16.2949 26.2432 1.17919e-05 0.031636 0.12526 1.74718e-05 610 30. 0.061781 0.065023 19.4041 26.2432 1 2459682.7902894 617120233 36.6840305641219 66.1390579823454 0.616983916102891 1.12127636777641 -76.9529961455029 121.1860544543 -0.639275528449863 1.05241398760567 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 149 617 9 1 ZTF_g 1930266253315 0 2.7311 123.043 16.4502 26.2405 2.74571e-05 0.038758 -0.0300387 5.52065e-05 399 30. 0.075787 0.078214 19.1377 26.2405 1 2459684.76625 617120133 -72.5969378810906 96.4299796292869 -0.837454130110763 0.980995661306365 -115.496863633512 149.650094613208 -0.776977401556039 1.1026000579457 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 150 617 9 1 ZTF_r 1933161033315 0 2.1344 166.458 8.96996 26.2797 7.8347e-06 0.0260156 0.115746 1.1613e-05 619 30. 0.061698 0.067682 20.0466 26.2797 1 2459687.6610301 617120233 81.7361864310807 36.3688815301911 2.49999549949506 1.174168592779 82.1342998402086 65.5997290557092 1.26048507006792 1.05256391606604 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
