# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 257.58965416666666 degrees
# Requested input Dec. = 24.437236111111112 degrees
# Requested JD start = 2458750.75101 days
# Requested JD end = 2459250.75101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 634 6 3 ZTF_g 1247393172315 0 1.7891 110.376 6.89566 26.3026 4.3104e-06 0.0345929 -0.0892818 9.96889e-06 1748 30. 0.079394 0.053166 20.4666 26.3026 1 2459001.8931713 634120123 294.314367415241 26.4410774841693 12.3818949660672 1.24477003310523 164.468558636864 48.5318383504335 3.41170393436143 1.03726800722166 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 98 634 6 3 ZTF_g 1248403102315 0 1.9759 21.0757 13.0537 24.4499 4.71232e-05 0.0463628 -0.033511 0.000168281 529 30. 0.054723 0.062697 17.8378 24.4499 3 2459002.9031019 634120123 109.213751448912 57.759801083143 2.10332525921668 0.96948305379489 8.03453021027144 108.385866796579 0.0746282100477593 1.04268160919153 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 99 634 6 3 ZTF_g 1248404032315 0 1.9882 37.779 11.9844 25.1242 1.55442e-05 0.0446614 -0.0498897 4.80891e-05 990 30. 0.053846 0.057863 18.6387 25.1242 1 2459002.9040394 634120123 114.756632474711 49.3749309206005 2.58539018346566 1.05972875095399 132.49085763454 93.0547875690352 1.43338343644709 1.04038706138556 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 100 634 6 3 ZTF_r 1249231672315 1 1.8588 64.8909 30.376 25.0381 5.28505e-05 0.0663073 0.0879997 0.000133525 622 30. 0.056214 0.061716 17.5359 25.0381 1 2459003.7316782 634120223 186.048546252541 128.709089608612 1.60794749531631 1.00710199015296 506.265594347931 240.957267084498 2.11521042058913 1.04849191295362 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 101 634 6 3 ZTF_g 1250221332315 0 1.7395 107.929 18.8138 26.3098 6.4015e-06 0.0374354 -0.0490495 1.76852e-05 1491 30. 0.046515 0.054707 19.4594 26.3098 1 2459004.721331 634120123 453.951847764677 68.3623039739337 7.38665640861315 1.15323892799318 378.253077389344 133.618368058218 2.84991232240168 1.04046600830313 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 102 634 6 3 ZTF_r 1250287482315 0 1.5757 199.456 16.1598 26.3652 2.6237e-06 0.0267724 0.091638 6.09508e-06 1742 30. 0.048458 0.061064 19.7168 26.3652 1 2459004.7874884 634120223 656.776079780674 61.1710053776311 11.9433596332364 1.03679494480471 669.380566887387 120.983342218937 5.57009643772797 1.03640577382485 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 103 634 6 3 ZTF_g 1251224802315 0 1.7812 111.707 21.2706 26.3185 7.4275e-06 0.0393808 -0.0354155 2.08931e-05 1410 30. 0.045319 0.053682 19.3058 26.3185 1 2459005.7248032 634120123 462.265952546895 85.2211693356317 6.03391543835583 1.01648434096656 393.725001852546 166.468843320952 2.38108678167926 1.04195538968271 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 104 634 6 3 ZTF_i 1251364882315 33554449 1.4242 526.73 205.54 26.5922 0.001878 0.113904 -0.00539149 0.00747058 21 30. 0.072822 0.067042 17.1978 26.5922 2 2459005.8648843 634120323 -1917.26878203286 743.403110129336 -2.86888690598218 1.0438433845638 -7912.77856966648 1579.22481018532 -5.04429232444705 1.07072281784144 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 105 634 6 3 ZTF_i 1255316532315 0 2.0551 307.902 7.47923 25.8037 1.0999e-06 0.0246599 0.204099 9.68103e-06 1753 30. 0.078573 0.061439 19.7861 25.8037 2 2459009.8165394 634120323 521.44690415923 35.0503337614475 16.5490373698961 1.03997759746293 503.361933671503 60.7488667511689 8.34175405001959 1.05145557620059 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 106 634 6 3 ZTF_r 1255362232315 0 2.4243 205.975 9.13644 26.3888 2.2385e-06 0.0248146 0.102254 5.20543e-06 1747 30. 0.064972 0.062301 20.026 26.3888 1 2459009.8622338 634120223 936.016016504603 47.7554239306325 21.8029559101969 1.07374600813878 921.928008811848 76.471666196274 12.1370082954916 1.06564063884089 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 107 634 6 3 ZTF_g 1258312532315 0 1.9013 119.617 4.18302 26.3738 1.88158e-05 0.0718154 -0.153452 4.40241e-05 1731 30. 0.225236 0.052632 20.9571 26.3738 1 2459012.8125347 634120123 330.516950116883 22.0888523925676 16.6446774908639 1.21961613187133 241.958463497505 37.0749162749684 6.57015826721314 1.05690518110367 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 108 634 6 3 ZTF_g 1261309722315 0 1.8868 114.586 4.65086 26.3277 1.24346e-05 0.0588171 -0.136158 2.89052e-05 1749 30. 0.186492 0.054511 20.8281 26.3277 1 2459015.8097222 634120123 226.962433216144 21.2230890146922 11.8959788747045 1.23351692151468 103.101351057291 36.6545582663094 2.83172815327557 1.04762532515197 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 109 634 6 3 ZTF_r 1261317562315 0 1.6879 199.513 5.62008 26.3421 4.3691e-06 0.0347567 0.094775 1.01436e-05 1754 30. 0.120614 0.053 20.7823 26.3421 1 2459015.8175694 634120223 719.854822917327 26.8346382016288 29.8403543156732 1.59007303441395 439.090401156713 44.9621570581827 9.8315501122311 1.04349928413949 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 110 634 6 3 ZTF_i 1261372582315 0 1.4715 290.72 5.69009 25.7535 2.1733e-06 0.0347617 0.205866 1.90213e-05 1757 30. 0.105843 0.064762 20.2649 25.7535 2 2459015.872581 634120323 413.96630834287 22.806278853065 20.1913504838658 1.50136851139083 169.194679055221 42.3739359423459 4.01978742746522 1.03115427658663 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 111 634 6 3 ZTF_g 1264338872315 0 1.9972 116.147 4.12387 26.359 1.75293e-05 0.0696669 -0.169202 4.08331e-05 1742 30. 0.241306 0.052319 20.9419 26.359 1 2459018.8388773 634120123 138.233305872166 20.2482275734053 7.59417292579976 1.3282354686366 46.8596120968931 35.6842446679302 1.32201801437669 1.04861663191341 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 112 634 6 3 ZTF_i 1265297402315 0 1.3546 294.524 6.21189 25.7698 1.9113e-06 0.0327227 0.199888 1.65405e-05 1756 30. 0.094184 0.068578 20.2183 25.7698 2 2459019.7974074 634120323 383.529493715552 25.7486742700331 16.5690914496376 1.15545587526196 344.415024274696 49.9236253412903 6.94530248772417 1.0288975898334 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 113 634 6 3 ZTF_r 1270242412315 0 1.4993 173.147 6.12569 26.189 3.8522e-06 0.032442 0.0914505 8.95061e-06 1741 30. 0.100921 0.064033 20.6213 26.189 1 2459024.742419 634120223 312.386444015997 26.3991832629016 13.1630487474529 1.26107086078992 110.436066702487 49.2163613475301 2.25900202537497 1.04266348934098 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 114 634 6 3 ZTF_g 1270290592315 0 2.073 58.5155 5.3231 25.5357 2.65784e-05 0.0815882 -0.0998158 6.66536e-05 1627 30. 0.142572 0.056716 19.9782 25.5357 1 2459024.7905903 634120123 20.0022833845536 21.8201287934266 1.01971091332426 1.00567256030185 -5.68539497720116 40.8379057868467 -0.140156218327063 1.0514027497454 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 115 634 6 3 ZTF_i 1270319882315 0 1.3558 227.161 6.9272 25.4886 1.89e-06 0.0324854 0.19574 1.6557e-05 1755 30. 0.079775 0.072493 19.8498 25.4886 2 2459024.8198843 634120323 169.598211096175 26.1661050725828 7.21002859496406 1.13912448867056 21.2432785522281 53.0019438160598 0.403501300437727 1.02897130084731 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 116 634 6 3 ZTF_g 1273236372315 0 1.9802 105.607 6.00826 26.2561 6.2315e-06 0.0413538 -0.108817 1.45028e-05 1740 30. 0.106393 0.052709 20.524 26.2561 1 2459027.7363773 634120123 46.1372204627383 24.7139005204078 2.07665778157879 1.05490593786858 32.7057699087415 45.248657224551 0.727668999930794 1.04344014388007 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 117 634 6 3 ZTF_r 1273288222315 0 1.6101 186.397 6.23738 26.2835 3.2692e-06 0.0300112 0.0916029 7.59871e-06 1751 30. 0.095822 0.056364 20.6609 26.2835 1 2459027.7882292 634120223 316.557289821236 24.3205631272389 14.4788308232013 1.17589287286339 210.762865740581 45.0214223746555 4.71292008506184 1.03591943530185 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 118 634 6 3 ZTF_i 1274314642315 0 1.6389 287.12 6.86123 25.7389 1.4334e-06 0.0284614 0.206383 1.23249e-05 1763 30. 0.08513 0.058207 20.0076 25.7389 2 2459028.8146412 634120323 165.943648434019 26.4034681487387 6.99124399445089 1.14689403312944 167.882089432277 52.0353741653539 3.24803631519222 1.03765447569263 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 119 634 6 3 ZTF_g 1276350542315 0 2.521 111.462 8.6252 26.3246 4.2528e-06 0.0337573 -0.078396 1.02659e-05 1720 30. 0.071377 0.061723 19.9868 26.3246 1 2459030.850544 634120123 134.391416909561 43.1323000074247 3.46596135914932 0.982897538352578 98.5430245852888 71.9018355110369 1.37975222496659 1.04810413580323 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 120 634 6 3 ZTF_i 1278272222315 0 1.3216 301.361 9.33106 25.8101 1.4177e-06 0.028109 0.188933 1.23851e-05 1756 30. 0.069886 0.079252 19.8671 25.8101 2 2459032.7722222 634120323 174.132224310787 32.0325124045775 6.04704145231438 1.04923021822204 135.985081518428 66.6622755903066 2.05364949897166 1.02937337400715 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 121 634 6 3 ZTF_g 1279210542315 0 2.7547 118.435 14.5495 26.3793 6.9333e-06 0.0376385 -0.0305224 1.9682e-05 1415 30. 0.054231 0.060696 19.4401 26.3793 1 2459033.710544 634120123 -12.8751429346436 73.8683339860386 -0.193886939812279 1.04212725023952 -153.937674783267 113.831870703184 -1.36143290031504 1.08266762878484 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 122 634 6 3 ZTF_r 1279332252315 0 2.0191 205.025 12.7774 26.3887 2.0124e-06 0.0235205 0.101404 4.65791e-06 1747 30. 0.047515 0.055038 19.8036 26.3887 1 2459033.8322569 634120223 242.152712986467 56.5603370013977 4.76246888995753 1.01389062994595 299.216321928098 100.948445085421 2.98401387774492 1.05628604638346 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 123 634 6 3 ZTF_g 1280228512315 0 1.9343 118.39 16.1759 26.3828 5.5756e-06 0.0369802 -0.0418182 1.45048e-05 1602 30. 0.058038 0.071531 19.6309 26.3828 1 2459034.7285185 634120123 77.9203406257019 64.4413969385829 1.34505702521087 1.10400662382433 195.6358273813 119.741559141188 1.64482112432137 1.0467364524067 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 124 634 6 3 ZTF_r 1282276252315 0 1.9113 204.225 11.8943 26.4007 1.6948e-06 0.0215802 0.0909929 3.92528e-06 1749 30. 0.052193 0.06024 19.9323 26.4007 1 2459036.77625 634120223 212.242155862157 50.3623060675404 4.68792701246465 1.03620492162374 167.162401953655 94.5196026911059 1.78045871498697 1.04153367349054 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 125 634 6 3 ZTF_i 1282325682315 0 1.7523 301.494 9.71744 25.8104 1.1408e-06 0.02529 0.191609 9.92079e-06 1760 30. 0.058537 0.059163 19.6251 25.8104 2 2459036.8256829 634120323 131.76552399929 39.9844416622817 3.66577291941688 1.04313110426402 56.3047761752209 79.1220465095775 0.716412107406621 1.03758012592534 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 126 634 6 3 ZTF_g 1285191162315 0 1.608 118.663 4.71359 26.3692 1.21396e-05 0.0574634 -0.128327 2.86416e-05 1709 30. 0.159422 0.057488 20.8868 26.3692 1 2459039.691169 634120123 -17.06643429032 18.7314630334827 -1.01350499745413 1.31409242865987 -206.828493592716 35.2058792507209 -5.91439554496165 1.04755622793532 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 127 634 6 3 ZTF_r 1285234182315 0 1.365 206.146 5.38058 26.405 5.3413e-06 0.0382905 0.0879216 1.24092e-05 1746 30. 0.121813 0.068598 20.9594 26.405 1 2459039.7341898 634120223 105.22114150057 22.157608595049 5.28244426594706 1.128677860316 -37.6800803503649 42.9889065639311 -0.882410391225723 1.03755994159574 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 128 634 6 3 ZTF_r 1285309502315 0 1.8165 205.418 7.80972 26.389 1.8283e-06 0.0223948 0.0996751 4.23035e-06 1749 30. 0.069336 0.051346 20.4439 26.389 1 2459039.8095023 634120223 188.758672824103 32.2725816228338 6.50620897390731 1.0893427814671 173.791155857001 60.156549719019 2.90843889996971 1.04833505464797 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 129 634 6 3 ZTF_i 1287171262315 0 1.4115 282.205 8.4367 25.7273 1.3042e-06 0.0269445 0.19191 1.12672e-05 1750 30. 0.072096 0.06752 19.8575 25.7273 2 2459041.6712616 634120323 115.186088604418 30.8458071546175 4.15392540291875 0.976326648700442 130.112639206376 62.7476086292277 2.08755294710045 1.03209359124912 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 130 634 6 3 ZTF_r 1288249312315 0 1.5557 195.199 5.6636 26.334 3.8819e-06 0.0326511 0.0901604 9.03142e-06 1748 30. 0.109713 0.057509 20.8057 26.334 1 2459042.7493171 634120223 151.749564065792 22.1389514781902 7.6247429103598 1.33892986342516 -84.0474235726956 42.4301936135866 -1.99418104420397 1.03489096898107 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 131 634 6 3 ZTF_g 1288301282315 0 1.9146 106.836 4.98862 26.2588 9.5218e-06 0.0514112 -0.113625 2.2261e-05 1744 30. 0.146336 0.052873 20.7018 26.2588 1 2459042.8012847 634120123 18.7885824528243 19.7861961263397 1.0562981191603 1.2890893120834 -132.139677754656 36.4121751141867 -3.65343860040781 1.03888529944702 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 132 634 6 3 ZTF_r 1291229302315 0 1.6261 205.325 5.36689 26.3877 5.5073e-06 0.0389425 0.0877912 1.28293e-05 1749 30. 0.13605 0.055969 20.9001 26.3877 1 2459045.7293056 634120223 63.6703398345689 21.916053606009 3.23168940880663 1.41451159199151 -159.777160471046 41.9385863636841 -3.83544803929945 1.04279640313618 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 133 634 6 3 ZTF_g 1291261512315 0 1.7535 119.009 4.46212 26.371 1.43915e-05 0.0628823 -0.147807 3.36599e-05 1739 30. 0.194604 0.057899 20.8923 26.371 1 2459045.7615162 634120123 7.06853441122415 19.2343381467974 0.408796275979301 1.19983743099029 -164.36742815135 35.5627482511426 -4.65302768695604 1.04446567288602 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 134 634 6 3 ZTF_i 1291307822315 0 1.6208 297.634 5.48961 25.7648 2.5732e-06 0.0378485 0.217176 2.25865e-05 1761 30. 0.123996 0.064598 20.256 25.7648 2 2459045.8078241 634120323 39.5255167985744 21.9246551116707 2.0053934300155 1.16958265488881 -51.5065535680575 43.4582861645412 -1.19317759042398 1.04174961793427 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 135 634 6 3 ZTF_r 1294246432315 0 1.4915 205.297 5.98297 26.3867 4.073e-06 0.0333463 0.094354 9.42099e-06 1743 30. 0.110342 0.05793 20.825 26.3867 3 2459048.7464352 634120223 135.304784601408 23.3297682222717 6.45145290289783 1.25249892315344 -53.4717498444784 44.8912347442216 -1.19916249715324 1.0419342397019 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 136 634 6 3 ZTF_r 1294247372315 0 1.5326 205.623 5.93847 26.3883 4.0135e-06 0.0330618 0.0936521 9.30217e-06 1743 30. 0.110693 0.05983 20.8213 26.3883 1 2459048.7473727 634120223 48.3511173402545 22.2610183201852 2.41610769563484 1.31988258038408 -53.5520622611965 43.0991629976533 -1.25089989530827 1.03957797950218 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 137 634 6 3 ZTF_g 1294277462315 0 1.7893 118.778 4.81575 26.373 1.09137e-05 0.0549804 -0.135372 2.53136e-05 1743 30. 0.165608 0.052545 20.8429 26.373 3 2459048.7774653 634120123 14.7023774104244 20.333167421549 0.804335674699981 1.19128984933588 -125.932161431822 37.7864698524189 -3.35517772048359 1.04084167403258 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 138 634 6 3 ZTF_i 1295267472315 0 1.2787 299.87 5.24846 25.798 3.0603e-06 0.0412701 0.200677 2.63515e-05 1739 30. 0.122917 0.079642 20.4072 25.798 2 2459049.7674769 634120323 14.6686374130502 17.8187043022786 0.915732132983233 1.40141616861576 -138.267013695161 37.1658284830315 -3.74532885903864 1.02717358272791 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 139 634 6 3 ZTF_r 1295345812315 0 1.5796 198.111 6.58153 26.3581 3.3829e-06 0.0304767 0.0938977 7.90421e-06 1752 30. 0.09402 0.052855 20.6675 26.3581 3 2459049.8458102 634120223 104.473475087485 24.9724909611558 4.65370636698545 1.09430092618801 -7.49621242233759 48.8373529368018 -0.154527209000491 1.03888036480867 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 140 634 6 3 ZTF_g 1296246402315 0 2.4292 117.119 4.91121 26.3344 1.24396e-05 0.0586236 -0.122402 2.88726e-05 1735 30. 0.197825 0.062267 20.6776 26.3344 3 2459050.7464005 634120123 -76.434181487906 24.4849012508094 -3.47251446482316 1.04165756952701 -250.490024724124 40.8268320936372 -6.1767488810836 1.06640777097513 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 141 634 6 3 ZTF_r 1296290532315 0 1.7295 202.676 5.98809 26.359 3.6812e-06 0.0318134 0.0978893 8.54026e-06 1759 30. 0.112848 0.060757 20.7223 26.359 3 2459050.7905324 634120223 8.41082903136094 25.0637648348115 0.373290810775685 1.12929040849607 -133.403191274855 47.7409504353528 -2.81313355135845 1.04241199945067 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 142 634 6 3 ZTF_r 1297243752315 0 1.7675 199.762 5.55748 26.3451 5.066e-06 0.0372806 0.091938 1.17571e-05 1745 30. 0.136633 0.053141 20.7801 26.3451 3 2459051.74375 634120223 41.1636895813861 23.7981959330236 1.92408857046998 1.21275734662323 -114.860323869826 44.9293334073572 -2.5736841833632 1.04620266476056 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 143 634 6 3 ZTF_g 1297311232315 0 1.8801 111.285 4.93877 26.2981 1.1675e-05 0.0567464 -0.136565 2.72232e-05 1742 30. 0.166871 0.053721 20.7452 26.2981 3 2459051.8112384 634120123 -28.5669818899322 18.434701767636 -1.72378479051227 1.34284742481884 -194.186213290476 34.6722578127034 -5.638342609977 1.03842801447006 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 144 634 6 3 ZTF_g 1297312172315 0 1.918 110.691 4.98108 26.2921 1.09746e-05 0.0550757 -0.132 2.56512e-05 1742 30. 0.170965 0.055773 20.7202 26.2921 1 2459051.8121759 634120123 -58.0973209728916 23.9566172867266 -2.69764881954497 0.896953959477742 -153.898905578045 44.512768718798 -3.48069616923743 1.04088059931024 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 145 634 6 3 ZTF_r 1298254302315 0 1.8015 205.877 5.28581 26.3648 5.331e-06 0.0382735 0.0955542 1.23687e-05 1750 30. 0.144723 0.053012 20.8427 26.3648 3 2459052.7543056 634120223 96.220015460976 22.6218353227124 4.73142964739688 1.30935836144885 -126.414465902787 41.8800389068578 -3.03881939763544 1.04778948690848 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 146 634 6 3 ZTF_g 1298274752315 0 1.9359 117.312 4.33472 26.3514 1.70422e-05 0.0685824 -0.1488 3.97909e-05 1735 30. 0.213523 0.053658 20.9034 26.3514 3 2459052.7747569 634120123 -36.6100187783856 19.8894531833077 -2.04753771191726 1.33883155633127 -226.578600139595 36.7257214967134 -6.21103168982337 1.04949165905096 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 147 634 6 3 ZTF_g 1299244892315 0 1.94 118.936 4.22376 26.3729 1.54183e-05 0.0654631 -0.158805 3.57638e-05 1744 30. 0.223779 0.053498 20.9552 26.3729 3 2459053.7448958 634120123 -59.7277174109126 20.6493869801711 -3.21753704364181 1.25676046140979 -278.208417428522 38.1127293187071 -7.34878273304673 1.04631754767582 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 148 634 6 3 ZTF_i 1299252902315 0 1.3875 304.936 5.65027 25.819 2.6037e-06 0.0379462 0.202858 2.25544e-05 1738 30. 0.110107 0.073804 20.3669 25.819 2 2459053.7529051 634120323 70.5309737165414 21.6699890715257 3.62056199518396 1.14173117064887 -27.1781791193984 45.1923682001473 -0.605439077639938 1.02633093039987 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 149 634 6 3 ZTF_r 1299298062315 0 1.5162 204.038 5.21472 26.3783 6.188e-06 0.0412224 0.0910642 1.44085e-05 1753 30. 0.139928 0.061773 20.9255 26.3783 3 2459053.7980671 634120223 36.9346868542898 20.9216139299628 1.96378545311499 2.30714838196133 -210.558516277216 40.9824748589897 -5.17237284298144 1.03726071202775 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
