# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 134.3187833333333 degrees
# Requested input Dec. = 30.693494444444443 degrees
# Requested JD start = 2458629.7178703705 days
# Requested JD end = 2459129.7178703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 665 2 1 ZTF_r 1122277710515 0 1.9579 174.352 6.06143 26.3029 7.3089e-06 0.0225665 0.103613 1.00115e-05 478 30. 0.055282 0.056151 20.5089 26.3029 3 2458876.7777199 665120205 90.1065959922036 27.1732042123921 3.68867618559098 1.01354327310026 170.08080379156 49.3710866017515 3.4681494691795 1.04126868706766 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 150 665 2 1 ZTF_r 1122288650515 0 1.7806 174.957 5.94963 26.2954 7.4048e-06 0.0227597 0.103358 1.01523e-05 478 30. 0.053208 0.056139 20.5919 26.2954 1 2458876.7886574 665120205 101.085605989165 24.1582621938335 4.65455782034523 1.07319388648569 83.8898018570888 43.8363428644386 1.92659330091381 1.04334969736639 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 151 665 2 1 ZTF_g 1123235270515 0 3.1461 139.139 5.22362 26.3301 1.83502e-05 0.0354991 -0.0610611 2.67138e-05 456 30. 0.077675 0.066278 20.3066 26.3301 3 2458877.7352778 665120105 197.886016054347 35.5543176384831 6.19123884065837 0.981800903572177 255.611836804141 50.8274953935146 5.06287778375276 1.08708638647979 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 152 665 2 1 ZTF_g 1123245250515 0 2.9785 140.312 5.18132 26.3409 1.60679e-05 0.0335804 -0.0687759 2.26625e-05 465 30. 0.071717 0.059287 20.377 26.3409 1 2458877.7452546 665120105 119.687155013692 32.3728627191004 4.11264515293651 1.00628192551598 120.391287027303 48.7428754762686 2.48656091968032 1.06383765456904 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 153 665 2 1 ZTF_g 1123246160515 0 2.7511 139.978 5.14517 26.3426 1.61284e-05 0.0335834 -0.0701721 2.26215e-05 467 30. 0.072645 0.06186 20.4429 26.3426 1 2458877.746169 665120105 117.070499826829 31.8848353627957 4.08430432996002 0.932606538709752 92.1225670840343 49.9379676225332 1.85716444398832 1.05924109578473 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 154 665 2 1 ZTF_r 1123278900515 0 2.355 171.493 6.02652 26.2853 7.8179e-06 0.0234518 0.105594 1.07721e-05 475 30. 0.061166 0.056776 20.3408 26.2853 1 2458877.7789005 665120205 194.597060990615 31.3542350793397 6.90390597028217 1.08606548075908 219.362074587238 52.3191132323014 4.22100982101921 1.05448437851942 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 155 665 2 1 ZTF_r 1123279810515 0 2.2582 170.752 5.99426 26.2779 8.7262e-06 0.0246894 0.109578 1.1974e-05 477 30. 0.060696 0.056098 20.4075 26.2779 1 2458877.7798148 665120205 191.915873812355 31.12883297657 6.85808493805815 1.03996703827843 222.509138698848 52.3939539337796 4.27545038561415 1.05738095168972 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 156 665 2 1 ZTF_r 1123286920515 0 2.6455 171.351 5.9534 26.2846 1.12769e-05 0.0280394 0.106036 1.55121e-05 475 30. 0.063391 0.060267 20.2597 26.2846 3 2458877.7869213 665120205 129.817436750921 36.4557199545159 3.96115787045384 1.07656272592293 -6.51740371334724 57.6898746909582 -0.113733975632352 1.06601549298028 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 157 665 2 1 ZTF_g 1124258280515 8 5.3665 142.162 5.18394 26.3556 3.57756e-05 0.0432002 -0.0283066 6.87152e-05 311 30. 0.100656 0.08151 19.8408 26.3556 1 2458878.758287 665120105 202.822071370981 52.1243007402429 4.32842376633667 0.96653592498499 186.783612729414 59.3927209394917 3.166071668939 1.3354880725008 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 158 665 2 1 ZTF_g 1124269680515 0 4.1601 144.138 5.12842 26.3622 2.20742e-05 0.0373708 -0.0441503 3.62804e-05 398 30. 0.084917 0.074152 20.1113 26.3622 3 2458878.7696875 665120105 209.274615158831 41.7753243539678 5.57251854564757 1.14989137619985 248.827926031183 51.926308722105 4.82421729166078 1.15408764626487 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 159 665 2 1 ZTF_r 1124309270515 0 2.6348 173.941 5.87517 26.3005 8.7945e-06 0.0247775 0.105239 1.21956e-05 470 30. 0.062466 0.059986 20.2927 26.3005 1 2458878.8092708 665120205 248.468896603854 32.7866735827185 8.43003689798176 1.08930894644865 232.401995247031 51.5876684035746 4.53533263465024 1.06182424281451 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 160 665 2 1 ZTF_r 1124310180515 0 2.7412 174.235 5.8667 26.3067 8.3281e-06 0.0239061 0.101243 1.15285e-05 468 30. 0.06869 0.060158 20.2502 26.3067 3 2458878.8101852 665120205 239.125070274127 36.794155131099 7.22938038914619 1.05348180640022 172.209292962492 56.7868782256434 3.05297874924125 1.0635481358056 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 161 665 2 1 ZTF_g 1125217870515 0 2.6344 140.409 6.31806 26.3444 1.49872e-05 0.0322135 -0.0669603 2.15392e-05 457 30. 0.065962 0.061381 20.2649 26.3444 1 2458879.7178704 665120105 361.464959486845 36.9049628379516 10.8952257123812 1.00456132005628 364.636846181425 58.2342254607163 6.30372763466113 1.0574048930464 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 162 1662 9 0 ZTF_g 1125218323215 4194304 2.8036 126.451 6.15845 26.213 2.42965e-05 0.0397526 -0.0564905 4.08821e-05 429 30. 0.081047 0.063396 20.1494 26.213 2 2458879.7183218 1662120132 193.492475827247 38.2296324511729 5.63013437231783 0.927954687204543 195.94333551791 57.9976258305851 3.40122586625223 1.10225238345182 1.90393556254121 18.6520001411438 0.0949999988079071 6.48799991607666 0.762000024318695 2458166.744363 2459163.996377 0
 163 1662 9 0 ZTF_g 1125223743215 4194304 2.9478 127.531 6.047 26.2157 2.55993e-05 0.0407411 -0.0476763 4.31245e-05 427 30. 0.083766 0.065027 20.1257 26.2157 3 2458879.72375 1662120132 205.102057799384 37.6538152288622 6.05920758782687 1.02183768656406 127.328454495457 56.0392659699857 2.28743215571328 1.10044432161864 1.90393556254121 18.6520001411438 0.0949999988079071 6.48799991607666 0.762000024318695 2458166.744363 2459163.996377 0
 164 665 2 1 ZTF_g 1125254160515 0 4.5659 142.934 5.74077 26.3541 2.74175e-05 0.0398185 -0.0478557 4.85712e-05 346 30. 0.086456 0.076482 19.8827 26.3541 3 2458879.7541667 665120105 258.742181049364 49.4496121051374 5.82048462734838 1.09367557899857 286.606290111425 58.8773827145999 4.90063563735218 1.22326274238839 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 165 665 2 1 ZTF_g 1125255060515 8 5.1933 141.436 5.72316 26.3525 3.12541e-05 0.0388256 -0.0336611 6.39527e-05 293 30. 0.093393 0.081839 19.7847 26.3525 1 2458879.7550694 665120105 276.754985118597 59.0392852054928 5.21445786771786 0.93506180301276 327.513599779515 68.1482918452977 4.83826393574157 1.33419226702037 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 166 665 2 1 ZTF_r 1125306680515 0 3.4734 173.886 6.00459 26.2989 1.42845e-05 0.0314592 0.11036 1.97824e-05 471 30. 0.077242 0.073319 20.0442 26.2989 3 2458879.8066898 665120205 405.535454484895 43.261631749474 10.4275128541361 1.00469023374565 425.993240736604 58.2825996084307 7.35832534244768 1.11089752942829 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 167 665 2 1 ZTF_r 1125307610515 0 3.3422 173.777 6.03519 26.3024 1.23648e-05 0.0293261 0.101588 1.71654e-05 470 30. 0.073122 0.071049 20.073 26.3024 1 2458879.8076157 665120205 323.719408940384 41.1399669338872 8.75305387523121 1.0721675226211 305.334913894323 56.2046124437691 5.46914832682733 1.10882561245744 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 168 665 2 1 ZTF_g 1126255160515 0 2.4263 144.225 6.2358 26.3747 1.42644e-05 0.0317419 -0.0716228 1.99222e-05 473 30. 0.058851 0.055648 20.3745 26.3747 3 2458880.755162 665120105 389.500901472949 34.4596642749412 12.5733853559923 0.981158584576248 483.944976349234 56.5815114760501 8.61066381754225 1.05648242725502 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 169 665 2 1 ZTF_g 1126256070515 0 2.3276 144.193 6.28271 26.3748 1.47786e-05 0.0321792 -0.0685614 2.06813e-05 471 30. 0.059259 0.054958 20.4122 26.3748 1 2458880.7560764 665120105 417.635035033309 34.0189572897652 13.6562270002403 0.999013401062958 451.300332512992 56.6214597645966 8.02416377300949 1.05379055575263 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 170 665 2 1 ZTF_g 1126267260515 0 2.1962 144.842 6.10319 26.3706 1.10201e-05 0.0278452 -0.0560661 1.5242e-05 473 30. 0.057428 0.052566 20.5229 26.3706 1 2458880.7672685 665120105 418.486667548969 31.0342662551921 15.0001273355146 1.0127391783037 470.709919001916 52.5207614872689 9.02272099583923 1.05215736272987 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 171 665 2 1 ZTF_r 1126318360515 0 2.4825 174.663 6.02081 26.3026 8.6123e-06 0.0244767 0.107328 1.1776e-05 477 30. 0.061953 0.057652 20.4041 26.3026 1 2458880.8183681 665120205 419.271186151361 31.3197365268688 14.8912693205052 1.07341713671594 445.775558952547 51.2428647262208 8.75786093122368 1.05833045196447 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 172 665 2 1 ZTF_r 1126326800515 0 2.2466 175.593 5.95145 26.2967 8.7221e-06 0.0246044 0.110194 1.19552e-05 476 30. 0.058788 0.057957 20.4339 26.2967 1 2458880.8268056 665120205 403.914495456407 31.6941906795114 14.1763547942755 1.02024221045108 379.982115747047 52.460242511544 7.29202342277889 1.05616173241831 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 173 665 2 1 ZTF_r 1126327810515 0 2.1776 175.08 5.92289 26.304 7.5244e-06 0.0229249 0.107003 1.03233e-05 476 30. 0.058437 0.054719 20.4861 26.304 3 2458880.8278125 665120205 401.304666624134 28.0882998217338 15.8929149338369 1.20609792849409 311.909864033642 46.9998104606548 6.68110343075709 1.05048047881441 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 174 665 2 1 ZTF_g 1127235190515 0 2.3411 143.67 7.03345 26.3537 2.13066e-05 0.0387597 -0.0554555 3.02588e-05 469 30. 0.061681 0.058745 20.3252 26.3537 1 2458881.7351968 665120105 505.678484232217 37.2809381983509 15.088374104019 1.0273436596192 606.316111523504 60.6403440682218 10.0659007596039 1.05808624059779 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 175 665 2 1 ZTF_g 1127236110515 0 2.4967 143.08 7.0727 26.3621 1.71048e-05 0.0346888 -0.0576992 2.43201e-05 470 30. 0.070464 0.060615 20.2163 26.3621 3 2458881.7361111 665120105 509.734581071708 38.9939294245827 14.5412552359102 1.69083139666133 512.986880792208 63.4770384571347 8.13588487272833 1.05308998122411 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 176 1662 9 0 ZTF_r 1127261633215 0 2.1872 217.572 6.97394 26.2352 9.606e-06 0.0259874 0.100714 1.44535e-05 468 30. 0.064165 0.059387 20.2492 26.2352 2 2458881.7616319 1662120232 429.587183275278 35.5965328762273 13.4245092144168 1.07284961299125 470.350351051432 60.3414030737931 7.84731815314686 1.05888572647701 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 177 1662 9 0 ZTF_r 1127262083215 0 2.1308 216.88 6.95382 26.2425 9.1896e-06 0.0253938 0.0999841 1.38348e-05 469 30. 0.063775 0.058176 20.288 26.2425 3 2458881.7620833 1662120232 392.288694765925 34.225654902021 12.7499601264865 1.18983100671268 316.257633121727 59.0600926354978 5.39091004211006 1.05475287951287 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 178 665 2 1 ZTF_r 1127327250515 0 2.0612 175.829 6.6182 26.3105 7.6763e-06 0.0230351 0.106516 1.04786e-05 476 30. 0.056199 0.058908 20.4069 26.3105 3 2458881.8272569 665120205 493.153137516407 33.365915513602 16.4412016452513 1.14662758493744 435.94913772383 56.8681509970008 7.71759363640714 1.0462081540003 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 179 665 2 1 ZTF_r 1127328170515 0 1.7779 175.607 6.59491 26.3092 8.7806e-06 0.0247869 0.103133 1.20332e-05 475 30. 0.052106 0.055005 20.5088 26.3092 1 2458881.8281713 665120205 483.545545657574 27.9693254528992 19.2313687657207 1.22643239155045 383.562718558373 48.6634548800918 7.93503125677339 1.0351850466588 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 180 665 2 1 ZTF_r 1128187310515 0 2.7841 168.311 7.7059 26.269 1.02727e-05 0.0267422 0.10173 1.41088e-05 476 30. 0.062976 0.063267 19.9397 26.269 1 2458882.6873148 665120205 549.026069464342 47.896923942261 12.7508795966031 1.036262795477 543.37381215933 71.5177131264261 7.64892279315703 1.08374914206798 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 181 1662 9 0 ZTF_r 1128194453215 0 3.0574 210.445 7.66831 26.2002 1.27379e-05 0.0298109 0.115717 1.92457e-05 469 30. 0.069306 0.066742 19.8249 26.2002 2 2458882.694456 1662120232 535.534062422038 46.823860120953 12.7225652391913 1.12552191992331 618.684811323782 66.387062384528 9.38212456994003 1.1099727090699 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 182 1662 9 0 ZTF_r 1128194903215 0 2.7782 210.869 7.61996 26.2029 1.08372e-05 0.0275292 0.113574 1.63778e-05 469 30. 0.060782 0.063878 19.9004 26.2029 3 2458882.6949074 1662120232 529.666604656886 47.0403987449602 12.5252498640656 1.04777931918408 584.193298210553 71.1583708670609 8.26505534794014 1.07930783518364 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 183 665 2 1 ZTF_r 1129204350515 32 3.8507 34.8024 19.8353 24.6589 0.00205565 0.152276 0.100537 0.00398222 85 30. 0.110137 0.084563 17.0168 24.6589 1 2458883.7043519 665120205 -15.2429923659823 135.302897571789 -0.125319292944568 0.948415777613469 220.584791983957 179.989787740297 1.23379468378348 1.1014455865935 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 184 1662 9 0 ZTF_r 1129206603215 48 3.6068 16.9951 23.1883 23.364 0.0280409 0.105218 0.15794 0.0654892 8 30. 0.115483 0.088274 15.62 23.364 2 2458883.7066088 1662120232 -111.148579561625 134.828411378498 -0.917016817831297 0.994774340572504 -313.730266072291 184.525957969907 -1.71164675658391 1.12805481079595 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 185 1662 9 0 ZTF_r 1129207063215 0 3.7198 117.588 15.4394 25.5845 0.000408147 0.129266 0.0819593 0.000730445 265 30. 0.083866 0.07133 18.2525 25.5845 3 2458883.7070602 1662120232 871.976924407377 89.3174749605885 10.859838238354 0.901661385158725 1140.25094116007 120.688035510243 9.51155259094085 1.08605541440233 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 186 665 2 1 ZTF_r 1129255170515 0 2.7737 164.776 9.43496 26.2455 1.34931e-05 0.0305854 0.109998 1.87749e-05 468 30. 0.065705 0.06449 19.6872 26.2455 1 2458883.7551736 665120205 499.856025866879 54.9691938223197 10.115337215046 1.03217217424283 509.304475225399 82.9831702998728 6.17877900200704 1.08198729897124 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 187 665 2 1 ZTF_r 1129256080515 0 2.8541 164.94 9.41773 26.2456 1.2319e-05 0.0291121 0.103856 1.71257e-05 469 30. 0.067207 0.065644 19.6672 26.2456 3 2458883.756088 665120205 621.339407185249 56.8844914237414 12.1503788697732 1.09105750856209 643.348699385826 84.6056601147864 7.65529976378026 1.08772735963872 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 188 665 2 1 ZTF_r 1129257010515 0 2.7598 164.952 9.35749 26.2449 1.15812e-05 0.0283879 0.104078 1.60915e-05 470 30. 0.061308 0.068248 19.6939 26.2449 1 2458883.7570139 665120205 673.357926479269 57.1428631579704 13.1080708733056 0.96993043662893 675.306729765166 86.7859317974328 7.83370006363124 1.0735706543373 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 189 665 2 1 ZTF_g 1129403490515 0 2.9403 140.359 7.969 26.3473 1.99074e-05 0.0348965 -0.0693979 3.28896e-05 393 30. 0.0647 0.062249 19.9298 26.3473 1 2458883.9034954 665120105 708.867923090468 50.3243688116435 15.6690183505958 1.05409010433349 729.330495238926 74.2582063407087 9.88769611155835 1.07862279307535 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 190 665 2 1 ZTF_g 1129404390515 0 3.1619 139.216 7.96966 26.3492 2.23305e-05 0.0368441 -0.0756847 3.7941e-05 385 30. 0.062 0.067299 19.8729 26.3492 3 2458883.9043981 665120105 605.651006976699 53.4444424908757 12.6059242667971 0.933894102183152 662.290552798837 76.017223126438 8.77105332653061 1.09274747243641 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 191 665 2 1 ZTF_g 1129405300515 0 3.2984 139.915 7.97334 26.34 2.55948e-05 0.0391399 -0.0633929 4.39713e-05 373 30. 0.064928 0.067053 19.8418 26.34 1 2458883.9053009 665120105 690.851254014374 54.7558584536287 14.0348817928262 1.02240982689459 759.047163078163 75.3827150888959 10.1370637617929 1.11039720984715 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 192 665 2 1 ZTF_r 1130204310515 0 3.1703 168.509 11.1392 26.2702 1.87561e-05 0.0362877 0.100292 2.60959e-05 471 30. 0.071426 0.070179 19.4251 26.2702 1 2458884.7043171 665120205 652.151199779067 71.2748396968424 10.1781031865024 0.988449109485332 661.801756741301 101.052433688408 6.59320122565329 1.0966863946197 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 193 665 2 1 ZTF_r 1130244930515 0 3.6726 171.187 10.532 26.2841 2.12148e-05 0.0381824 0.108872 2.95492e-05 465 30. 0.083006 0.076129 19.3904 26.2841 1 2458884.7449306 665120205 588.09903973188 76.169385856584 8.58864826854199 1.04664075358205 625.798521320679 98.9320165421544 6.36814382630712 1.16142834645325 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 194 665 2 1 ZTF_r 1130245850515 0 3.0265 170.858 10.5238 26.291 1.31185e-05 0.030371 0.108414 1.81848e-05 473 30. 0.066328 0.067905 19.5522 26.291 3 2458884.7458565 665120205 736.118614551247 69.07971756799 11.8536485831761 0.975251153695961 809.787139549239 100.358465834378 8.12329179952318 1.08901105234163 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 195 665 2 1 ZTF_g 1130291050515 0 3.2412 145.125 10.6199 26.3942 2.71861e-05 0.0388024 -0.0652761 4.98628e-05 340 30. 0.068067 0.062854 19.5878 26.3942 3 2458884.7910532 665120105 730.031643204327 64.5499079188938 12.5805856564284 1.16425147005772 695.945912016739 91.6347161221386 7.64593570455865 1.07049072081587 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 196 665 2 1 ZTF_g 1130291960515 0 3.1541 145.224 10.6879 26.3802 2.91062e-05 0.0407425 -0.0522607 5.31693e-05 351 30. 0.062546 0.062136 19.5906 26.3802 1 2458884.7919676 665120105 849.822042229528 66.1419973184459 14.2924106916456 1.09420882688469 1010.93065600356 95.2485218746136 10.6850931868036 1.07089729025715 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 197 665 2 1 ZTF_r 1131192990515 0 2.6211 137.499 19.9445 26.0488 2.95659e-05 0.0419871 0.108602 4.35376e-05 397 30. 0.065714 0.060776 18.7343 26.0488 1 2458885.6929977 665120205 534.494434233692 111.413655083829 5.3365375074511 0.969211993114413 554.920256065368 176.982180229126 3.15657584957989 1.06967893329451 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 198 665 2 1 ZTF_r 1131204670515 0 3.0362 154.617 16.8304 26.1797 2.90058e-05 0.0418671 0.104154 4.03841e-05 414 30. 0.067448 0.066577 18.9357 26.1797 3 2458885.7046759 665120205 638.51980344792 104.492613652384 6.79741178514438 1.04545832462338 782.803395826727 150.487857185679 5.2368053906421 1.10014751394999 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 199 665 2 1 ZTF_g 1131267100515 0 2.4319 121.006 16.7146 26.2049 3.43776e-05 0.0400771 -0.0772153 7.07583e-05 289 30. 0.060715 0.057996 19.1496 26.2049 3 2458885.7671065 665120105 749.2278160186 83.8368418053745 9.94108492831501 1.0078497400992 729.999470362943 142.470145640224 5.1583863797834 1.04644768610064 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 200 665 2 1 ZTF_g 1131268020515 0 2.6156 122.396 16.8303 26.2067 4.00993e-05 0.0428836 -0.0860832 8.2773e-05 281 30. 0.066676 0.058687 19.0821 26.2067 1 2458885.7680208 665120105 574.975135646883 86.2764097180353 7.4133038550312 1.00306417876523 618.807260669595 140.398806027497 4.43718134647965 1.05171027442468 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 201 665 2 1 ZTF_g 1132233780515 0 2.1578 146.302 17.8902 26.3789 1.9492e-05 0.03305 -0.0436782 3.61847e-05 340 30. 0.055171 0.05307 19.3486 26.3789 3 2458886.7337847 665120105 868.08466545343 80.5567803834944 11.9871181305367 1.03424322271837 799.770216556476 144.897464090712 5.5567343433673 1.04665330618328 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
