# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:54:16
#
# Requested input R.A. = 71.00614583333332 degrees
# Requested input Dec. = -18.15653611111111 degrees
# Requested JD start = 2458943.78367 days
# Requested JD end = 2459443.78367 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 304 7 2 ZTF_r 1401425972615 0 1.5123 359.333 16.5147 26.2964 1.57911e-05 0.0355413 0.108153 2.36053e-05 531 30. 0.044435 0.06727 19.6632 26.2964 3 2459155.9259722 304120226 -113.254718792746 54.8419164609061 -2.29719828978251 1.08343418805001 -311.890130853331 118.050903784731 -2.65979097798157 1.02854727102966 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 98 304 7 2 ZTF_r 1402330672615 0 1.8726 357.618 15.1382 26.2975 9.5588e-06 0.0277719 0.115262 1.43332e-05 532 30. 0.052106 0.064266 19.5848 26.2975 3 2459156.8306713 304120226 -17.4285918011286 60.8619652666884 -0.318545245659841 0.961150028201801 -74.9103505470557 117.844121862651 -0.639954499859124 1.03484850208546 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 99 304 7 2 ZTF_r 1402331602615 0 1.7662 357.621 14.8727 26.2964 1.15706e-05 0.0301409 0.108388 1.72463e-05 529 30. 0.050217 0.062938 19.6771 26.2964 1 2459156.8316088 304120226 25.497924184343 57.9249353075218 0.489659369602828 1.05780157004493 -19.0015140564081 115.189308161854 -0.166070016845221 1.03415087075858 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 100 304 7 2 ZTF_g 1402424052615 0 2.5489 138.643 16.018 26.2813 3.20664e-05 0.0440085 -0.0605635 6.29484e-05 384 30. 0.052605 0.085673 19.2429 26.2813 1 2459156.9240509 304120126 46.7957942421417 80.4321534518522 0.647190192526543 0.932192004248645 40.1910619819982 133.580131450409 0.302902465041046 1.04082916722926 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 101 304 7 2 ZTF_g 1402424522615 0 2.5075 138.936 15.9985 26.2754 2.41408e-05 0.0381767 -0.0660168 4.84654e-05 378 30. 0.05084 0.087822 19.2481 26.2754 3 2459156.9245255 304120126 -27.6043936174324 79.4892497221139 -0.386299916939533 0.958944453100312 25.3013946939339 133.658171132104 0.190574215008039 1.03772576347246 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 102 304 7 2 ZTF_g 1403376492615 0 2.4414 133.309 14.5577 26.2351 2.27577e-05 0.0385461 -0.0519869 4.31897e-05 406 30. 0.051519 0.075891 19.3444 26.2351 3 2459157.8764931 304120126 -95.058398748054 72.4178206338721 -1.46015797427088 1.01620054105888 -329.25708230915 123.251949316163 -2.68940693872505 1.04114374084743 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 103 304 7 2 ZTF_r 1403439382615 0 2.3155 352.311 14.4575 26.263 1.64368e-05 0.0360645 0.124423 2.43416e-05 531 30. 0.048439 0.075253 19.4217 26.263 3 2459157.9393866 304120226 -12.1040738989312 68.6237331056842 -0.196205884241728 1.04413432212461 -48.5596132576321 116.272605532204 -0.420448693164058 1.05312195336781 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 104 304 7 2 ZTF_r 1404371602615 0 3.7577 351.817 12.8395 26.2857 2.73856e-05 0.0454696 0.125422 4.11874e-05 498 30. 0.083731 0.121655 19.1627 26.2857 3 2459158.8716088 304120226 39.6104594428696 83.632573479179 0.526852712243709 1.09159729548084 -139.838628478058 108.492398852252 -1.29760657129703 1.13229007578006 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 105 304 7 2 ZTF_r 1404372542615 0 3.6392 353.276 12.4799 26.2745 2.78124e-05 0.0463178 0.121247 4.22738e-05 508 30. 0.081703 0.111625 19.2096 26.2745 1 2459158.8725463 304120226 -89.3613966025532 90.2651696395529 -1.10124651241024 0.924154702571771 15.3907321140724 119.503713778414 0.129656134445286 1.12313335816929 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 106 1296 14 2 ZTF_r 1404395175415 0 2.6318 727.629 13.1293 26.2305 1.26805e-05 0.032585 0.11265 2.00314e-05 531 30. 0.066712 0.080329 19.4028 26.2305 2 2459158.8951736 1296120254 -2.69350479481774 61.8587593492651 -0.0484363432950913 1.03775215710693 40.7993858531027 99.7263557309593 0.41186877594346 1.05582859694212 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 107 1296 14 2 ZTF_r 1404395635415 0 2.4352 728.967 12.8804 26.2386 1.13766e-05 0.0310876 0.103776 1.79823e-05 532 30. 0.060718 0.081213 19.5262 26.2386 3 2459158.8956366 1296120254 -19.3229371079462 61.8740506317653 -0.347391664118395 0.958704120239266 -53.8938774802761 104.341501841841 -0.51999305059004 1.05076071812996 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 108 304 7 2 ZTF_g 1404440182615 0 2.8463 132.184 13.0468 26.23 2.95025e-05 0.0423799 -0.0700444 5.93255e-05 386 30. 0.069464 0.098459 19.321 26.23 1 2459158.9401852 304120126 -34.1834591093736 70.4938592674004 -0.539410656286421 0.974218985716302 -83.4401911728878 109.678926904238 -0.765891571263311 1.05288379093463 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 109 304 7 2 ZTF_g 1404443932615 0 3.1202 131.496 12.9443 26.21 3.81236e-05 0.046481 -0.0377346 7.75492e-05 356 30. 0.068346 0.100861 19.2342 26.21 3 2459158.9439352 304120126 0.467038609368162 73.557227270077 0.0070628866329152 1.07044672414228 6.59428993417387 106.014750022925 0.0626205585057441 1.07927228594296 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 110 304 7 2 ZTF_r 1410333262615 0 2.9909 359.496 7.37987 26.2996 1.32209e-05 0.0322821 0.118328 1.95936e-05 532 30. 0.060904 0.076896 19.9975 26.2996 3 2459164.8332639 304120226 -7.88109174489018 40.1814427872622 -0.218180361749978 1.06998550550646 57.7041411809021 59.9244682776214 0.969433414454717 1.07650066023329 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 111 304 7 2 ZTF_g 1410419122615 0 2.4821 138.332 6.34286 26.2677 1.26167e-05 0.0313675 -0.075159 1.94607e-05 518 30. 0.053142 0.071023 20.2753 26.2677 3 2459164.9191204 304120126 -12.5653220534844 30.5227632225989 -0.457935779895896 1.02211923452852 2.06314972960196 51.4100081067968 0.0404015723440308 1.04227337482283 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 112 304 7 2 ZTF_r 1411335262615 0 2.3432 359.072 7.10795 26.292 9.1886e-06 0.0269566 0.110009 1.36904e-05 532 30. 0.054506 0.060324 20.2714 26.292 3 2459165.8352662 304120226 101.707621059017 33.1753344485655 3.41030316106488 1.07195059891244 155.875133439743 57.5045120837804 2.72891562323129 1.04581125409709 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 113 304 7 2 ZTF_r 1411336202615 0 1.6715 358.646 7.17474 26.3 7.1693e-06 0.023783 0.110962 1.06874e-05 531 30. 0.046862 0.061993 20.5195 26.3 1 2459165.8362037 304120226 11.3783387920336 25.5597314088995 0.495196282964858 0.988793153615373 66.2336406148027 51.4313428335735 1.29648040127707 1.02904990849011 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 114 304 7 2 ZTF_g 1411359572615 0 2.1354 139.326 5.95132 26.2849 1.25811e-05 0.0315922 -0.100692 1.88393e-05 532 30. 0.053776 0.065724 20.4729 26.2849 1 2459165.8595718 304120126 -14.2270446221585 24.7997260002674 -0.638149762866514 0.906578954459498 -9.11231921418898 46.4597529670733 -0.197454584290935 1.0269869545126 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 115 304 7 2 ZTF_g 1411360502615 0 2.3516 138.24 5.98731 26.2833 1.25677e-05 0.0314566 -0.0953914 1.89255e-05 529 30. 0.055551 0.067968 20.3877 26.2833 3 2459165.8605093 304120126 7.26258617913237 26.0378912031178 0.310270361669435 1.01748176122308 -0.437398305450853 45.9742762253378 -0.00957805634710675 1.03096426759267 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 116 304 7 2 ZTF_r 1412421942615 0 1.691 349.605 8.6676 26.2694 8.9137e-06 0.0266136 0.110538 1.33044e-05 531 30. 0.045605 0.064473 20.2512 26.2694 3 2459166.9219444 304120226 -13.8098506028496 28.3841283351982 -0.541212999767441 1.08139744692542 -139.898600527652 57.0436821129098 -2.46899955322808 1.02875175684113 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 117 304 7 2 ZTF_g 1412449352615 0 2.1293 130.068 6.89326 26.1959 1.43534e-05 0.0335825 -0.0649568 2.19194e-05 523 30. 0.045544 0.071634 20.2754 26.1959 3 2459166.9493519 304120126 -7.98315201911958 27.8475220268269 -0.318891280457582 0.9972589989377 -32.3473426204649 51.8179419372057 -0.628454211353636 1.02942555385838 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 118 304 7 2 ZTF_r 1413348422615 0 2.4188 366.749 8.01284 26.308 7.7763e-06 0.024919 0.115461 1.16294e-05 533 30. 0.049403 0.068239 20.0887 26.308 3 2459167.8484259 304120226 -15.1580436649696 38.9414326362641 -0.432998139129127 0.94765887323933 -32.7441728082022 66.3512424107553 -0.49682124250103 1.04543788147533 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 119 304 7 2 ZTF_r 1413349352615 0 2.2818 366.883 7.8184 26.3094 7.9537e-06 0.0252414 0.115177 1.18831e-05 534 30. 0.050291 0.067802 20.1702 26.3094 1 2459167.8493519 304120226 -10.8836029997228 36.2133505639972 -0.334317248570791 1.07342963151077 -110.292620480662 62.6364850837546 -1.77269601697484 1.04508998510975 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 120 1296 14 2 ZTF_g 1413390165415 8 4.843 170.198 7.02458 26.3047 3.41146e-05 0.044926 -0.0447925 7.42557e-05 364 30. 0.080221 0.089333 19.5708 26.3047 2 2459167.890162 1296120154 96.430929908647 60.6244347608849 1.76938953148091 1.06512122941965 114.686697496284 71.4676012126207 1.61554490487111 1.26988566771194 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 121 1296 14 2 ZTF_g 1413390635415 0 4.4209 170.854 6.9518 26.2863 2.14242e-05 0.0370068 -0.0329929 4.603e-05 386 30. 0.078634 0.088531 19.6428 26.2863 3 2459167.8906366 1296120154 13.1629313015133 52.7441586465888 0.277608683611264 1.16193774541709 1.64039473880614 64.1360808877273 0.0257490459175838 1.20710215853314 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 122 304 7 2 ZTF_g 1413396882615 0 4.1117 136.767 5.93502 26.2771 2.00954e-05 0.0371244 -0.0680958 3.76546e-05 433 30. 0.077222 0.086735 19.9031 26.2771 1 2459167.8968866 304120126 -45.1733127530102 42.7921137776786 -1.17428361705629 0.918754075539367 -69.2847986989623 53.1524842222067 -1.31228929042893 1.18364922772967 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 123 304 7 2 ZTF_g 1413414312615 0 4.65 137.913 6.08415 26.2647 2.8399e-05 0.0422532 -0.0547839 5.58511e-05 396 30. 0.074563 0.090421 19.7482 26.2647 3 2459167.9143171 304120126 5.94917762148937 50.7227916148866 0.130469377134131 1.10297188484209 -37.6373118409081 60.1206433525453 -0.630246104976381 1.23509666785628 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 124 304 7 2 ZTF_r 1414318702615 0 2.2125 360.316 8.43292 26.2862 9.0775e-06 0.0268718 0.120918 1.35264e-05 533 30. 0.054307 0.073176 20.1065 26.2862 3 2459168.8187037 304120226 -6.98308102824391 39.7960070791965 -0.195192165865347 0.911154560161992 -18.281906972883 70.4634625874548 -0.261199719575945 1.04362890805883 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 125 304 7 2 ZTF_r 1414325942615 0 2.5523 360.835 8.68607 26.2922 1.42113e-05 0.0337367 0.116401 2.12905e-05 533 30. 0.057124 0.067243 19.931 26.2922 1 2459168.8259491 304120226 33.0568539673861 41.8210866907975 0.879267471797127 1.0008909155938 36.2022762661744 67.972997982036 0.536184981709262 1.05141120298482 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 126 1296 14 2 ZTF_r 1414330725415 0 2.5598 741.194 8.57088 26.2519 9.1722e-06 0.0279657 0.110902 1.4615e-05 532 30. 0.064268 0.074714 19.8953 26.2519 2 2459168.8307292 1296120254 160.40548882393 42.1865629255838 4.22960570038609 1.08155514309791 97.7123783873134 67.3159964806899 1.46132393517851 1.06457150069226 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 127 1296 14 2 ZTF_r 1414331195415 0 2.4955 737.237 8.64573 26.2473 9.477e-06 0.0284734 0.106466 1.51537e-05 531 30. 0.059601 0.070184 19.8841 26.2473 3 2459168.8311921 1296120254 -60.7015525320562 45.0382791458093 -1.4992456992964 0.900264088741242 8.14327445613154 75.1343821524524 0.109112760939215 1.055061867826 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 128 304 7 2 ZTF_g 1414360272615 0 2.6322 136.109 6.26574 26.2833 1.77076e-05 0.0372706 -0.0800448 2.75049e-05 517 30. 0.057761 0.069568 20.2309 26.2833 3 2459168.8602778 304120126 -32.5236004229257 30.7833646363308 -1.17526913600194 1.04169785162986 -67.2010814725933 50.4889713754968 -1.33996955730322 1.04208484677723 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 129 304 7 2 ZTF_g 1414361212615 0 2.5785 137.141 6.24741 26.2842 1.54627e-05 0.0347114 -0.0841801 2.38188e-05 516 30. 0.063667 0.072734 20.2411 26.2842 1 2459168.8612153 304120126 19.8633725874244 30.1309928183452 0.733321381801932 0.970614397187592 22.0923835129437 49.9015841759687 0.445700820009185 1.03956641571308 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 130 1296 14 2 ZTF_g 1415350345415 0 2.7785 171.406 7.03507 26.2925 1.42263e-05 0.0337708 -0.048568 2.48345e-05 500 30. 0.059456 0.080839 20.0721 26.2925 2 2459169.8503472 1296120154 56.9608612272091 38.8256831016206 1.63197026936114 0.978431775404748 57.6012650742299 60.4144821766898 0.959856160630354 1.06468950360362 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 131 1296 14 2 ZTF_g 1415350825415 0 2.6917 171.181 6.86004 26.2963 1.35925e-05 0.0332906 -0.0572191 2.2879e-05 509 30. 0.05964 0.078325 20.1158 26.2963 3 2459169.8508218 1296120154 6.47984007438595 33.6150045093969 0.214430182220861 1.03770031357647 -5.78152579242246 53.5349719732855 -0.108722662714355 1.05973024900931 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 132 304 7 2 ZTF_g 1415356492615 0 2.5928 140.062 6.28853 26.2791 1.22525e-05 0.0308588 -0.0762097 1.90478e-05 515 30. 0.057851 0.074188 20.2258 26.2791 3 2459169.8564931 304120126 12.7115681429309 32.1717844127609 0.439520140840342 0.934573781041859 4.82226145169529 52.9162465400498 0.0917438400765351 1.04004502523517 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 133 304 7 2 ZTF_r 1415380932615 0 2.1705 360.393 8.55656 26.3089 1.38481e-05 0.0335324 0.108745 2.08947e-05 533 30. 0.049412 0.080717 20.1026 26.3089 3 2459169.8809375 304120226 -133.292215703414 35.6712783378217 -4.15662566752201 1.08548492670494 -121.577375222832 64.909922758876 -1.8856316667418 1.03433215037718 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 134 304 7 2 ZTF_r 1416293882615 0 2.3806 353.029 8.39644 26.2716 1.01577e-05 0.0283963 0.123663 1.51105e-05 533 30. 0.053943 0.060231 19.9893 26.2716 1 2459170.7938889 304120226 -11.4733778574978 38.3453131932226 -0.332838693354627 1.15260476373628 1.22847885675309 65.229631610929 0.018959983400037 1.04656725961396 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 135 304 7 2 ZTF_g 1416426232615 0 2.4561 135.862 6.80976 26.2427 1.38008e-05 0.0330261 -0.0642417 2.15092e-05 518 30. 0.050634 0.067265 20.165 26.2427 1 2459170.9262384 304120126 51.0844660210381 33.0121028417032 1.72135509695766 1.0302382090429 80.0166358262828 55.786598752502 1.44399469180239 1.03977095873386 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 136 304 7 2 ZTF_g 1417350922615 0 2.1629 135.487 6.1367 26.2698 1.28229e-05 0.0320904 -0.0882959 1.93951e-05 530 30. 0.054877 0.069564 20.4524 26.2698 3 2459171.8509259 304120126 -25.6724436338832 24.8493644132982 -1.14922939297521 0.984580738032763 -1.95832449619105 45.7279019994834 -0.04311402531363 1.03128584176149 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 137 304 7 2 ZTF_r 1417372592615 0 1.8426 362.664 7.6082 26.2968 6.4356e-06 0.0227874 0.11548 9.60455e-06 537 30. 0.046214 0.060841 20.3696 26.2968 3 2459171.8725926 304120226 -49.1644371209563 29.3752934421979 -1.86175984370403 1.04572612396864 -38.3329276961725 57.060961326829 -0.676313564867034 1.03321890882707 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 138 304 7 2 ZTF_g 1418313982615 0 2.369 137.463 5.81887 26.2737 1.36541e-05 0.0326279 -0.0821258 2.08491e-05 521 30. 0.060007 0.068546 20.4056 26.2737 3 2459172.8139815 304120126 4.85413571570876 28.0636028500377 0.192408072926083 1.08819494323971 46.4517131190214 48.3302945456246 0.967603622513133 1.04221215673219 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 139 304 7 2 ZTF_g 1418314902615 0 2.5827 138.793 6.16423 26.2808 1.46204e-05 0.0336152 -0.0962238 2.21622e-05 521 30. 0.057477 0.068164 20.2591 26.2808 1 2459172.8149074 304120126 144.311696969725 31.2915092726583 5.13014716832052 1.25699551718008 222.040453454347 51.219897026213 4.36423971272414 1.04318929674088 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 140 1296 14 2 ZTF_r 1419312035415 0 1.8632 508.563 10.5858 25.8443 8.974e-06 0.0275793 0.106831 1.42613e-05 530 30. 0.049676 0.060359 19.6743 25.8443 2 2459173.812037 1296120254 -32.3683951450893 35.6033792300922 -1.01131103966417 0.90829794324103 -19.7959812030332 70.7392901502581 -0.28172898304554 1.03178384553636 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 141 1296 14 2 ZTF_r 1419312505415 0 1.8983 539.787 9.36362 25.9161 8.1569e-06 0.0262117 0.0966958 1.29772e-05 529 30. 0.050039 0.058084 19.8036 25.9161 3 2459173.8125 1296120254 108.102275665515 33.8119457794878 3.55647265317499 0.948191869074668 33.5430591688602 65.7186944607241 0.513841211840276 1.03029735730166 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 142 1296 14 2 ZTF_g 1419324355415 0 2.0879 109.054 7.60589 25.7897 1.979e-05 0.0393638 -0.0567866 3.60373e-05 481 30. 0.051944 0.062443 19.8742 25.7897 2 2459173.8243519 1296120154 9.6524435802837 28.1579514105019 0.381321258529447 0.98244612154582 -28.2254778334542 52.0577262532157 -0.545847467720655 1.0383714835932 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 143 1296 14 2 ZTF_g 1419324825415 0 2.03 98.9415 7.60965 25.6732 1.96914e-05 0.0389502 -0.0416784 3.63795e-05 477 30. 0.0504 0.066789 19.8166 25.6732 3 2459173.8248264 1296120154 -71.8366041645408 26.7061335952788 -2.99219283201231 1.00730063780396 -84.6783137947798 49.788200903609 -1.71222549847081 1.03838031322495 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 144 304 7 2 ZTF_g 1419347962615 0 1.9186 18.8186 8.48601 24.1087 0.000121653 0.0558791 -0.0392011 0.000301588 177 30. 0.049025 0.069819 17.9956 24.1087 3 2459173.847963 304120126 44.500860712762 31.9972452907291 1.54707233988068 1.02994309482415 120.868121320622 62.3465910445179 1.95170534640727 1.03681640666467 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 145 304 7 2 ZTF_g 1421271572615 0 2.0198 16.9529 8.82258 23.9099 0.000919326 0.139318 -0.0847434 0.00219806 147 30. 0.057275 0.074482 17.6975 23.9099 1 2459175.7715741 304120126 71.3017441668841 35.6340420053171 2.2258191115832 0.919012036617992 134.001595501197 68.3487532706067 1.97376100515768 1.03214711125368 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 146 304 7 2 ZTF_g 1421274432615 0 2.2231 31.6629 9.20384 24.5963 0.000106392 0.0607351 -0.0770499 0.000238355 229 30. 0.05619 0.074678 18.2636 24.5963 3 2459175.7744329 304120126 -55.948612167727 39.1551000953422 -1.58948260954607 0.973623278066363 -119.13830331113 72.4288727969662 -1.65597919733974 1.0275486875782 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 147 304 7 2 ZTF_r 1421339642615 0 1.5153 130.022 11.4512 25.1879 3.82501e-05 0.054351 0.104107 5.71699e-05 512 30. 0.045623 0.067927 18.9464 25.1879 1 2459175.8396412 304120226 32.4153103440277 40.26183004046 0.89559461537835 0.992024088824332 105.18714146034 85.8318352062294 1.23375648039647 1.0363718451582 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 148 1296 14 2 ZTF_g 1422249585415 33554432 2.4187 74.6372 13.4388 25.3317 8.33619e-05 0.0570825 -0.0209843 0.000201859 271 30. 0.05693 0.070135 18.5445 25.3317 2 2459176.7495833 1296120154 -9.6259883174323 60.9155128171945 -0.175781119760232 0.944829574957607 -8.84307992157251 102.301040436741 -0.0870239299192189 1.04970390519335 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
