# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 22.871337499999996 degrees
# Requested input Dec. = 45.53493611111111 degrees
# Requested JD start = 2458532.6620717593 days
# Requested JD end = 2459032.6620717593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 229 1737 12 0 ZTF_g 1014279574415 0 2.5153 258.183 14.0399 26.1969 6.9604e-06 0.0402409 -0.016321 1.96159e-05 1717 30. 0.048405 0.048164 19.3987 26.1969 2 2458768.7795718 1737120144 -81.6253703587197 72.0461125139352 -1.26028687647202 1.10251741192648 -89.1548509129494 114.878914198757 -0.781303641224142 1.11373874320186 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 230 1737 12 0 ZTF_g 1014280024415 0 2.5652 258.377 14.0106 26.1948 6.4973e-06 0.0397367 -0.0132419 1.81569e-05 1768 30. 0.046401 0.047585 19.4109 26.1948 3 2458768.7800231 1737120144 153.404435485529 71.2654236408641 2.39449451618701 1.03002818686951 167.638609757399 115.221248488949 1.46472692886481 1.10037592951796 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 231 738 2 1 ZTF_r 1015133960515 0 2.3501 160.544 18.8607 26.0849 4.5505e-06 0.0358046 0.0806037 1.10642e-05 2009 30. 0.057025 0.046707 18.9922 26.0849 1 2458769.6339699 738120205 112.870035151502 82.3388641018327 1.52485514681107 0.985123115962823 150.860903910337 145.607582349656 1.0430566755324 1.04948081621676 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 232 738 2 1 ZTF_g 1015164340515 0 2.1799 79.6913 18.929 26.1302 1.037e-05 0.0461619 -0.0405102 2.89747e-05 1582 30. 0.051499 0.03876 19.0324 26.1302 1 2458769.6643403 738120105 1.61679693280636 83.9984427457341 0.0214111031135374 0.970830861986145 20.0541519130611 151.541785504571 0.133225418407125 1.04543635531655 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 233 738 2 1 ZTF_i 1015286280515 0 1.5056 168.716 12.0278 25.5015 1.528e-06 0.0274951 0.185107 1.85864e-05 2031 30. 0.062356 0.044425 19.2774 25.5015 2 2458769.7862847 738120305 -31.1711347832682 42.3808384129429 -0.818159297592027 0.935439564759975 -38.8454304761105 88.1391514318687 -0.443696768689281 1.03570724020291 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 234 738 2 1 ZTF_i 1015307520515 0 1.457 169.505 12.6476 25.4884 1.7588e-06 0.0293931 0.176883 2.12655e-05 2020 30. 0.052905 0.04953 19.1749 25.4884 2 2458769.8075231 738120305 5.29134251215174 45.6706556321549 0.12887937742424 1.01779463048926 -84.7845088385823 90.2447955204236 -0.945822270319866 1.03602248967153 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 235 738 2 1 ZTF_r 1016135040515 0 1.8146 161.706 20.7086 26.0708 3.7601e-06 0.0327736 0.0779169 9.17148e-06 2023 30. 0.048352 0.044965 19.0358 26.0708 1 2458770.6350463 738120205 42.3737175456315 82.0352760843696 0.574580290317674 1.00494861692373 -249.016506724304 157.476101987083 -1.59194724825483 1.04367647971304 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 236 738 2 1 ZTF_g 1016164390515 0 2.6046 80.0593 20.6076 26.142 1.13479e-05 0.0420849 -0.0454524 3.32522e-05 1291 30. 0.056495 0.048427 18.8148 26.142 1 2458770.6643981 738120105 252.793797041542 100.375946317319 2.80150602986203 0.990763456712264 -33.9721873572594 163.18523736589 -0.209583860315824 1.06036023586879 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 237 738 2 1 ZTF_r 1017135010515 0 2.449 160.891 19.2669 26.0624 5.3112e-06 0.0378866 0.0870453 1.26716e-05 1918 30. 0.068182 0.054423 18.854 26.0624 1 2458771.6350116 738120205 -4.32076910570913 94.611877944805 -0.0508007585598654 0.955445435121149 30.0162992009541 155.263928253153 0.194626408355373 1.06927850514597 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 238 738 2 1 ZTF_g 1017164620515 0 2.4005 79.389 18.8325 26.1318 8.9208e-06 0.0405098 -0.0462033 2.56532e-05 1473 30. 0.056884 0.042793 18.969 26.1318 1 2458771.6646296 738120105 11.4988625179438 89.0088808897607 0.143706476753511 0.99873908080864 5.8092895764981 151.248812587532 0.038667513324431 1.05597942209838 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 239 738 2 1 ZTF_r 1018135200515 0 1.8319 165.567 14.8437 26.103 1.9724e-06 0.0238204 0.081088 4.86147e-06 2058 30. 0.049568 0.041333 19.4375 26.103 1 2458772.6352083 738120205 174.040325747473 52.0793282847231 3.71740017011113 1.08957930496843 160.372587547083 99.9200269119677 1.61581928208926 1.04378588284781 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 240 738 2 1 ZTF_g 1018164960515 0 2.1135 81.3358 15.0989 26.1628 5.1368e-06 0.0361268 -0.0584055 1.36424e-05 1879 30. 0.049064 0.037422 19.3343 26.1628 1 2458772.6649653 738120105 217.198106624567 64.6054024055072 3.73974508660752 0.98647866318575 344.468013318988 118.054600020132 2.93752234261509 1.04385749189524 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 241 1737 12 0 ZTF_g 1018246224415 0 2.855 261.211 14.1141 26.2079 7.6378e-06 0.0416487 -0.0216767 2.18341e-05 1699 30. 0.05643 0.053334 19.3032 26.2079 2 2458772.7462269 1737120144 236.451400312019 76.6891723007611 3.42975139122333 0.931345493277126 335.958511506236 119.150025883956 2.8386163486022 1.09415993089085 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 242 1737 12 0 ZTF_g 1018246674415 0 2.6708 260.701 14.031 26.2066 7.0426e-06 0.0414855 -0.0237809 1.94506e-05 1774 30. 0.053665 0.051366 19.3518 26.2066 3 2458772.7466782 1737120144 209.189128396148 74.7327100057246 3.11374598316177 0.920160966458843 239.244637141621 119.637465676185 2.01321519288613 1.08560567198377 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 243 738 2 1 ZTF_r 1019135110515 0 1.6347 143.761 9.62193 25.9524 1.5689e-06 0.0211352 0.0805414 3.88075e-06 2058 30. 0.048187 0.043496 19.8737 25.9524 1 2458773.6351157 738120205 203.491103753866 33.5809367941476 6.74073759613343 1.06228563803963 188.932517762349 64.1987974244888 2.9627500322481 1.03972342269818 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 244 738 2 1 ZTF_g 1019163590515 0 1.8111 43.8853 13.9375 25.4907 8.4902e-06 0.0406565 -0.0476719 2.41512e-05 1518 30. 0.045568 0.037582 18.8712 25.4907 1 2458773.6635995 738120105 81.3275846887332 55.2753144997688 1.63667124926587 0.960631610455302 41.7085051012374 108.50821872207 0.386969897555317 1.03822166026322 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 245 738 2 1 ZTF_r 1020135410515 0 2.6848 167.271 8.3592 26.1251 2.2601e-06 0.0254202 0.0856243 5.5675e-06 2051 30. 0.066856 0.049117 19.7448 26.1251 1 2458774.6354167 738120205 272.540525699541 42.4401928335644 7.14345876037006 0.942864544587287 272.398391996999 66.3618027883476 4.13239242029253 1.06382119632458 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 246 738 2 1 ZTF_g 1020163530515 0 2.9868 81.9097 6.34651 26.1739 3.5574e-06 0.0320115 -0.0602313 8.78647e-06 2036 30. 0.063869 0.047504 19.9852 26.1739 1 2458774.6635301 738120105 246.227403305816 32.2335578055628 8.49733895488612 1.04727896736731 233.391851852048 47.4569040917847 4.95109750412743 1.06873402599779 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 247 738 2 1 ZTF_r 1021135130515 0 1.5701 162.468 8.31986 26.0953 1.217e-06 0.018651 0.0800551 3.00027e-06 2050 30. 0.043546 0.045309 20.2288 26.0953 1 2458775.6351389 738120205 271.300375720168 28.4089642577505 10.6230639505693 1.04318053095276 140.029409891077 54.4607737085989 2.58851474967228 1.03226530651674 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 248 738 2 1 ZTF_g 1021163630515 0 1.7503 80.4792 6.03563 26.1402 1.6878e-06 0.0220524 -0.0510606 4.16242e-06 2044 30. 0.043881 0.036606 20.5539 26.1402 1 2458775.6636343 738120105 327.039311291023 22.7636685693852 15.9813148183664 1.10851067702411 214.110248453912 40.9552401561712 5.26311877244805 1.04136094350621 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 249 1737 12 0 ZTF_g 1021394834415 0 1.8105 261.384 8.7592 26.209 2.275e-06 0.0259385 -0.0482981 5.82742e-06 2063 30. 0.038543 0.035166 20.123 26.209 2 2458775.894838 1737120144 287.162662374921 40.0600152363193 7.97391610605827 1.01855807772607 276.008785328197 75.4028745497726 3.68510778981118 1.050724372486 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 250 1737 12 0 ZTF_g 1021395284415 0 1.7582 260.794 8.74311 26.2082 2.4292e-06 0.0268923 -0.0486514 6.21222e-06 2062 30. 0.040174 0.036123 20.1414 26.2082 3 2458775.8952894 1737120144 335.133477488008 40.0489461002513 9.30853898792351 0.992606174361103 359.914393474665 76.2821798065249 4.74997487671906 1.04776512417984 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 251 738 2 1 ZTF_r 1022134930515 0 1.5756 165.834 7.88799 26.1091 1.2891e-06 0.0191738 0.078623 3.19458e-06 2051 30. 0.04971 0.040198 20.2967 26.1091 1 2458776.6349306 738120205 278.519031596902 26.9738651473278 11.4859387386614 1.13631280228496 289.364133717297 51.7773557470259 5.62626294069014 1.03184501308666 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 252 738 2 1 ZTF_g 1022162870515 0 2.0799 81.2389 5.88647 26.1669 1.8657e-06 0.0231623 -0.0639928 4.5826e-06 2046 30. 0.051274 0.032052 20.3997 26.1669 1 2458776.6628704 738120105 285.0272579106 24.2535922406531 13.0726948580145 1.16038418520007 230.102914796993 42.3124252331923 5.47481431022722 1.04182328778943 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 253 738 2 1 ZTF_r 1022205670515 0 1.9463 172.76 7.54858 26.1514 1.0437e-06 0.0171791 0.0806547 2.59467e-06 2037 30. 0.042031 0.033636 20.2643 26.1514 3 2458776.7056713 738120205 289.84206558502 28.9318047741112 11.1439894242036 1.01677864661922 171.192083900543 52.4698468018469 3.2846498120339 1.04364888497021 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 254 738 2 1 ZTF_r 1023135330515 0 2.6955 167.671 8.095 26.1265 2.0206e-06 0.0240874 0.0866248 4.97378e-06 2056 30. 0.05397 0.053335 19.8111 26.1265 1 2458777.6353356 738120205 380.160743682851 41.3788104866442 10.2198393210081 0.928301902970678 423.966093524207 64.0728525080718 6.6615034737711 1.07454458335659 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 255 738 2 1 ZTF_g 1023163310515 0 3.607 82.656 6.00621 26.2001 4.0243e-06 0.0336668 -0.0859186 1.00223e-05 2023 30. 0.070983 0.051487 19.9489 26.2001 1 2458777.6633102 738120105 434.658341841118 38.5290222038432 12.549165083078 0.904076549311918 480.855809586976 51.9301016901636 9.32203838187812 1.09137196009057 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 256 738 2 1 ZTF_r 1023287710515 0 2.7718 175.698 7.60801 26.1781 2.305e-06 0.025646 0.0854218 5.68877e-06 2041 30. 0.054121 0.045423 19.8842 26.1781 3 2458777.7877199 738120205 310.181247468564 39.3231945075767 8.77448322206685 0.991308582208071 257.157103464212 59.2804715269318 4.36718981281951 1.07924848524515 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 257 738 2 1 ZTF_r 1024135530515 0 1.6769 166.484 7.85939 26.1255 1.1291e-06 0.0178767 0.0801997 2.79979e-06 2033 30. 0.049591 0.044124 20.235 26.1255 1 2458778.6355324 738120205 364.330466903498 28.3631032795927 14.2888259133483 1.08394278845712 401.342643709167 52.5893573766428 7.68303188441726 1.03621458346688 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 258 738 2 1 ZTF_g 1024163490515 0 2.133 82.6818 5.93462 26.1846 2.0089e-06 0.0240759 -0.0605188 4.987e-06 2046 30. 0.0508 0.037752 20.3735 26.1846 1 2458778.6634954 738120105 405.127647413878 26.8169914893917 16.8049269510854 1.13264155345867 391.378950616059 45.5789885437236 8.64466112468543 1.04374142951605 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 259 738 2 1 ZTF_r 1024322560515 0 2.5779 175.647 7.18777 26.1809 1.3993e-06 0.0199459 0.0798029 3.49221e-06 2049 30. 0.048245 0.040277 20.0295 26.1809 3 2458778.8225694 738120205 341.222111918041 34.1104503701303 11.1276770800704 1.00500040697321 391.669178297855 55.0124005126936 7.16760383247334 1.0565055935048 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 260 738 2 1 ZTF_r 1025135330515 0 1.589 168.639 9.12173 26.1265 1.2471e-06 0.0188397 0.0824685 3.09265e-06 2061 30. 0.045781 0.041489 20.1368 26.1265 1 2458779.6353356 738120205 349.301163108378 35.0145588372804 11.0970150233007 1.0410924766946 207.35680981722 66.5055712156375 3.13888545043441 1.03593804716838 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 261 738 2 1 ZTF_g 1025163320515 0 1.8886 82.2981 6.13133 26.1824 1.7212e-06 0.0223285 -0.0683835 4.24155e-06 2064 30. 0.044619 0.029795 20.4804 26.1824 1 2458779.6633218 738120105 417.009920213768 24.5801975335532 18.8719083561365 1.10147981764344 379.517560046276 43.7915896628918 8.72481760972604 1.03759636016017 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 262 738 2 1 ZTF_r 1025235470515 0 1.6473 177.204 7.62648 26.1948 9.253e-07 0.0162201 0.0750001 2.2933e-06 2046 30. 0.037419 0.038133 20.4005 26.1948 3 2458779.7354745 738120205 402.186281867041 27.0008540109085 16.569314969262 1.08408964080484 401.339029674367 51.581701638274 7.83305044807646 1.02781981696209 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 263 738 2 1 ZTF_r 1027135230515 0 3.553 170.496 8.87468 26.1579 3.3679e-06 0.0310926 0.0831626 8.29356e-06 2052 30. 0.073341 0.07255 19.4952 26.1579 1 2458781.6352315 738120205 533.862687851475 56.4150424620944 10.5266322349959 0.996214625987361 573.216250885386 74.9802021115776 7.6963902345355 1.12468979508157 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 264 738 2 1 ZTF_g 1027163260515 0 3.5747 84.3105 6.28569 26.2119 4.4543e-06 0.0356405 -0.0495122 1.10512e-05 2026 30. 0.062364 0.056932 19.9362 26.2119 1 2458781.6632639 738120105 384.08229071219 39.9644562258869 10.6906762074321 0.992134214544326 381.753014716925 53.0466993717539 7.24501519956607 1.09669241996885 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 265 738 2 1 ZTF_g 1027222000515 0 3.1834 87.4101 5.80763 26.2484 3.3788e-06 0.0312142 -0.0641653 8.31475e-06 2038 30. 0.063271 0.056985 20.1587 26.2484 3 2458781.7220023 738120105 403.892435534975 31.3942089263152 14.3110327747777 1.11174916027713 451.938996355809 43.6240298206496 10.4296378250495 1.07756159480553 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 266 738 2 1 ZTF_r 1028134340515 0 1.583 172.597 8.895 26.1648 1.1694e-06 0.0182688 0.0763296 2.88608e-06 2055 30. 0.050405 0.045837 20.2229 26.1648 1 2458782.6343403 738120205 518.364408696991 32.4011862039751 17.7962732737622 1.02861770432086 373.417402753424 61.583046786446 6.10447858725049 1.02824925463749 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 267 738 2 1 ZTF_g 1028162080515 0 2.7244 85.2507 6.22976 26.2311 4.4178e-06 0.035766 -0.0799495 1.08664e-05 2060 30. 0.063894 0.051545 20.177 26.2311 1 2458782.6620833 738120105 442.120714141869 30.3504866286522 16.2042899339114 1.11552114856235 432.111196313017 46.8011825692304 9.29509611083352 1.05515700719687 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 268 738 2 1 ZTF_g 1028233120515 0 2.0483 88.0909 5.689 26.2587 1.7371e-06 0.022276 -0.0715037 4.27373e-06 2040 30. 0.046516 0.03302 20.5581 26.2587 3 2458782.733125 738120105 427.449079755127 23.2001981742299 20.4949797200575 1.18084689295847 391.788119600266 38.909434087638 10.1370488771149 1.0417890135524 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 269 738 2 1 ZTF_r 1029135550515 0 1.7541 172.986 8.61645 26.1668 1.1208e-06 0.0178743 0.0790942 2.78184e-06 2059 30. 0.041141 0.037514 20.1572 26.1668 1 2458783.6355556 738120205 477.804356393419 33.9507023023788 15.6551107281303 1.02511616760819 491.937082428535 61.7012588113171 8.02658351747289 1.04122690835621 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 270 738 2 1 ZTF_g 1029163620515 0 2.3835 85.6658 6.05755 26.2364 1.9448e-06 0.0235613 -0.0844728 4.81229e-06 2054 30. 0.049705 0.032308 20.3319 26.2364 1 2458783.6636227 738120105 482.797606803641 28.843268707259 18.6198180941439 1.07116483511814 449.436108526299 47.1122756574337 9.60393188954557 1.04359939976426 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 271 1737 12 0 ZTF_g 1029225644415 0 2.5967 265.364 5.2166 26.2259 2.2353e-06 0.025821 -0.0366242 5.6835e-06 2064 30. 0.044949 0.04039 20.4776 26.2259 2 2458783.7256481 1737120144 487.576493600035 31.1985414992679 17.3845426273937 0.972821176688053 499.243848422384 47.743851407937 10.5271416034506 1.08364341204039 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 272 1737 12 0 ZTF_g 1029226094415 0 2.8108 265.563 5.28738 26.2257 2.4001e-06 0.0266618 -0.0323635 6.13771e-06 2064 30. 0.048228 0.043154 20.4094 26.2257 3 2458783.7260995 1737120144 506.569354950495 31.0465342571822 18.1501654356918 1.06578732321017 566.417472546862 45.7375364876002 12.4674910501102 1.09853236851765 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 273 738 2 1 ZTF_g 1029230740515 0 2.3705 88.5258 5.57687 26.2671 1.8785e-06 0.023279 -0.0775845 4.61775e-06 2041 30. 0.047627 0.03421 20.4487 26.2671 3 2458783.7307407 738120105 483.887005596773 27.3194805838976 19.7027262246889 1.12885852547308 441.919980415077 43.8365994725341 10.1489700903408 1.04798098812223 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 274 738 2 1 ZTF_r 1029297930515 0 1.7836 178.103 7.60727 26.1991 1.1108e-06 0.0177411 0.0750456 2.76632e-06 2042 30. 0.038493 0.035201 20.3655 26.1991 3 2458783.7979398 738120205 431.312699687198 27.3004104806865 17.5742932907362 1.13791350548123 327.293520484957 49.7840108867684 6.61854790940118 1.03271796389473 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 275 738 2 1 ZTF_r 1031135180515 0 1.6066 172.409 8.71196 26.15 1.3406e-06 0.0196009 0.0798246 3.31128e-06 2045 30. 0.042654 0.042814 20.2188 26.15 1 2458785.6351852 738120205 474.916573491779 31.6106089251095 16.7124170590415 1.13658051372134 441.200752773129 58.5889908543911 7.58115575554774 1.03853152701226 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 276 738 2 1 ZTF_g 1031163320515 0 2.1228 84.4514 6.13276 26.206 1.9483e-06 0.0237051 -0.0608231 4.79027e-06 2039 30. 0.047477 0.034349 20.3836 26.206 1 2458785.6633218 738120105 423.812843660453 28.0883999432047 16.7842490335663 1.0550270982743 399.041293962717 47.5927468061064 8.44096815157591 1.05088670475776 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 277 738 2 1 ZTF_r 1032142080515 0 2.0916 167.017 8.63588 26.1257 1.3215e-06 0.0193205 0.0818008 3.27752e-06 2042 30. 0.047533 0.036362 19.9897 26.1257 1 2458786.6420833 738120205 447.821794358601 35.3897602847025 14.0761020238783 1.03522544396178 442.770622040251 61.8751111652515 7.20407122120518 1.04916278152139 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 278 738 2 1 ZTF_g 1032170280515 0 2.2645 82.0126 5.98498 26.1784 2.1032e-06 0.0244319 -0.0713184 5.2077e-06 2038 30. 0.052518 0.034483 20.3333 26.1784 1 2458786.6702894 738120105 395.418191269967 29.243561417881 15.041154919498 0.958086560521154 349.24690814025 49.3345697405557 7.12683029383815 1.04291632499385 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 279 1737 12 0 ZTF_g 1032221464415 0 2.805 257.215 5.17225 26.2127 2.7542e-06 0.0286175 -0.0574267 7.03883e-06 2074 30. 0.05504 0.041534 20.3464 26.2127 2 2458786.7214699 1737120144 466.982288237194 29.7446343158234 17.4641147371275 1.11631564665301 476.112385171725 43.7917931937961 10.9454076785064 1.06979959122318 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 280 1737 12 0 ZTF_g 1032221924415 0 2.6172 259.128 5.20173 26.2086 2.5134e-06 0.0275446 -0.0545874 6.37412e-06 2073 30. 0.053477 0.040133 20.3974 26.2086 3 2458786.7219213 1737120144 455.07395892839 31.1694563791911 16.2408052067738 0.969987403651286 491.323948935542 47.6153737576149 10.3880953768802 1.07041181710437 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 281 738 2 1 ZTF_r 1033134440515 0 3.3081 172.274 9.40528 26.1574 2.6387e-06 0.0273444 0.0807688 6.57393e-06 2036 30. 0.062013 0.054155 19.4893 26.1574 1 2458787.6344444 738120205 459.940353740898 53.9950674954916 9.4755019996445 0.93339576480602 506.74769513406 73.9840243781503 6.89555176681002 1.12829489345187 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
