# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 44.869699999999995 degrees
# Requested input Dec. = 5.0221583333333335 degrees
# Requested JD start = 2458908.78029 days
# Requested JD end = 2459408.78029 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 453 12 3 ZTF_g 1476271134715 0 2.436 112.118 6.93239 26.2639 2.36594e-05 0.0352745 -0.0462742 3.55103e-05 402 30. 0.070792 0.066612 20.1661 26.2639 1 2459230.7711343 453120147 61.0263007745469 36.0709940731509 1.88197450229823 0.892706197068783 84.1053230697105 59.9839074125513 1.41157488586447 1.05696413374723 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 152 453 12 3 ZTF_r 1478172754715 0 1.5773 260.021 6.98641 26.338 7.7616e-06 0.0206029 0.102609 1.12209e-05 417 30. 0.0619 0.073046 20.5927 26.338 1 2459232.6727546 453120247 154.662330233719 25.6137106134237 6.71686859071533 0.929942230829358 153.326098713274 51.7277570654828 2.98406054247252 1.02805133787659 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 153 453 12 3 ZTF_g 1489222814715 0 2.8792 108.124 19.2255 26.246 6.57558e-05 0.0401997 -0.0370269 0.000140207 209 30. 0.076728 0.077645 18.9065 26.246 1 2459243.7228125 453120147 -76.0293006272243 105.91334463808 -0.798518741815114 0.887221293508879 -188.784823595903 160.644570063707 -1.183085741206 1.06924123252877 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 154 453 12 3 ZTF_g 1495131784715 33554432 2.7214 46.7247 8.08604 25.3172 6.65699e-05 0.0429113 -0.0425228 0.000140106 230 30. 0.074414 0.072941 18.9779 25.3172 1 2459249.6317824 453120147 73.4196664247285 45.7303949787557 1.78592104781951 0.939691555167963 63.3748058833494 71.7608925460881 0.889086472917838 1.06851651311685 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 155 453 12 3 ZTF_r 1495175864715 33554432 2.823 117.419 11.6167 25.5174 4.97642e-05 0.0480454 0.0895188 7.61503e-05 349 30. 0.079737 0.088384 18.7469 25.5174 1 2459249.6758681 453120247 99.9166458420225 68.8547680598395 1.61420477601664 0.928863973982617 19.4320676314927 106.198970481155 0.184210295414158 1.06632318538529 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 156 453 12 3 ZTF_g 1497130434715 0 1.8964 121.568 5.89214 26.3631 1.36653e-05 0.0271652 -0.0652651 1.97803e-05 413 30. 0.064296 0.060536 20.662 26.3631 1 2459251.6304398 453120147 57.686407470723 25.8307637379204 2.48422568215984 0.959905308965066 86.2941791761897 48.7277549508927 1.78287252358376 1.04626079321359 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 157 453 12 3 ZTF_r 1497173324715 0 2.3488 255.669 7.27649 26.3186 1.02846e-05 0.0236142 0.119465 1.48145e-05 417 30. 0.068108 0.068901 20.2327 26.3186 1 2459251.6733218 453120247 60.6212411240216 38.9057762495595 1.73326728507621 1.00897926168448 135.440060300977 66.6015156461515 2.04728459370301 1.05553356848875 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 158 453 12 3 ZTF_r 1499150944715 0 1.6381 254.578 7.57196 26.3116 8.9662e-06 0.0219519 0.108502 1.28291e-05 413 30. 0.064239 0.071487 20.4596 26.3116 1 2459253.6509491 453120247 93.7197404538874 29.7247302023226 3.5072599572405 0.946233350001615 200.21111495529 59.8113122582607 3.36992352656173 1.03352605471143 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 159 453 12 3 ZTF_g 1499187404715 0 2.0041 110.885 6.45213 26.2423 1.61466e-05 0.0289707 -0.0344606 2.4188e-05 404 30. 0.06649 0.061867 20.4389 26.2423 1 2459253.6874074 453120147 33.9270653700326 28.8343622366989 1.3088526198044 1.03266948074604 -12.162615411908 52.2549771333253 -0.234322776474306 1.05596848785048 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 160 453 12 3 ZTF_r 1501132394715 0 1.7001 259.231 6.36495 26.3452 7.3469e-06 0.0199276 0.105627 1.05777e-05 417 30. 0.067911 0.065367 20.6624 26.3452 1 2459255.6323958 453120247 75.29377065206 26.6778807281729 3.1395147032891 0.928211632607716 63.1528544050689 52.4943378421846 1.21114381334074 1.03363522913337 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 161 453 12 3 ZTF_g 1501155014715 0 2.4505 118.155 5.13758 26.3468 1.7335e-05 0.0306732 -0.0790145 2.5198e-05 415 30. 0.068282 0.06579 20.5599 26.3468 1 2459255.6550116 453120147 25.0501699776111 27.7378965834474 1.00459717737331 0.915147098789891 18.478388576753 46.7103641092738 0.398259400064845 1.05166257209418 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 162 453 12 3 ZTF_r 1503130564715 0 1.8367 239.963 7.23492 26.2471 9.6116e-06 0.0227827 0.10819 1.38015e-05 416 30. 0.064353 0.064271 20.3707 26.2471 1 2459257.6305671 453120247 3.77344560684798 29.4382581902111 0.142587280252955 1.06576116665655 -61.8773461860326 57.1056818972894 -1.09085631417108 1.03749468427984 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 163 453 12 3 ZTF_g 1503152614715 0 2.1631 117.424 5.44751 26.3455 1.51539e-05 0.0287203 -0.0859615 2.20381e-05 415 30. 0.062857 0.062492 20.5956 26.3455 1 2459257.6526157 453120147 55.3186503351815 26.8302013096728 2.29351954516573 0.991962007688669 52.57953515314 48.2347011322154 1.09741866550514 1.04447669841319 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 164 453 12 3 ZTF_g 1506133074715 0 2.8644 99.1064 7.38122 26.1591 3.1058e-05 0.0369406 -0.0790375 5.45774e-05 351 30. 0.082962 0.073688 19.8592 26.1591 1 2459260.6330787 453120147 32.6005462615746 38.3233563929156 0.946272328567966 1.05239977245161 96.6238138839945 58.4705150553791 1.66365185491549 1.06956106592415 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 165 453 12 3 ZTF_r 1506216094715 33554432 2.5248 106.35 15.626 25.3883 4.94624e-05 0.0434129 0.120732 7.94843e-05 294 30. 0.085993 0.076353 18.3824 25.3883 1 2459260.7160995 453120247 16.3610224703341 92.0927582147338 0.197624034754476 0.916968328328549 -98.2953397339013 150.040735137964 -0.659536654572044 1.0578349346083 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 166 453 12 3 ZTF_g 1511152514715 0 1.9732 117.988 10.698 26.3241 2.66762e-05 0.035934 -0.0488184 4.22671e-05 389 30. 0.065943 0.061788 19.935 26.3241 1 2459265.6525116 453120147 33.615793530295 43.6131499336947 0.857394541387586 1.05409618393214 36.9331340324278 81.9086029378663 0.453943535617203 1.0449757563122 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 167 453 12 3 ZTF_r 1513135564715 0 2.7994 261.967 11.7318 26.3331 1.61198e-05 0.0294131 0.109529 2.30712e-05 420 30. 0.078372 0.071734 19.573 26.3331 1 2459267.6355671 453120247 24.1427178664563 62.4567247366847 0.429993365182461 0.961523402352781 129.263536590004 95.8688345764374 1.35741854504705 1.07274935599175 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 168 453 12 3 ZTF_g 1513195644715 0 3.1245 104.159 14.0755 26.1974 6.10021e-05 0.040351 -0.0573731 0.000126794 240 30. 0.092413 0.085056 19.1267 26.1974 1 2459267.6956481 453120147 -8.3908551663276 89.5647952262831 -0.104213429633367 0.971447418229096 30.4961289639102 127.884820597963 0.240071667642182 1.10203504286545 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 169 453 12 3 ZTF_g 1515177514715 0 1.9411 106.062 15.1138 26.2048 3.39871e-05 0.0370024 -0.0296128 6.14952e-05 328 30. 0.069992 0.065285 19.437 26.2048 1 2459269.6775116 453120147 71.0450211936906 65.4294741800451 1.20785560539123 0.960457138582203 43.5077003597707 122.327020760299 0.358062568291704 1.04536835584943 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 170 453 12 3 ZTF_r 1517147034715 0 2.2562 250.097 14.7673 26.2871 2.65987e-05 0.0376164 0.120575 3.82319e-05 414 30. 0.070103 0.073771 19.4576 26.2871 1 2459271.647037 453120247 98.9429674359132 72.8453297255757 1.51090799396193 0.998034077323621 173.023892255013 124.648281701638 1.39744580307339 1.05499554274691 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 171 453 12 3 ZTF_g 1517173954715 0 2.3312 106.058 18.4289 26.187 6.30241e-05 0.0452867 -0.0411437 0.000122433 275 30. 0.075318 0.074958 19.0937 26.187 1 2459271.6739583 453120147 -96.6848673720923 92.0333035764543 -1.16860649410221 0.92457647058843 65.6274009883858 160.445167429151 0.411788066718082 1.05407357684263 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 172 453 12 3 ZTF_g 1520169254715 8 6.0889 99.9821 15.2718 26.1731 0.000196465 0.0412245 -0.0304772 0.000544999 103 30. 0.111263 0.09964 18.3986 26.1731 1 2459274.6692593 453120147 -346.755554030387 142.912823067276 -2.69902575516944 1.06926709109228 -326.745940332384 161.423233281101 -2.03778964374351 1.478898845637 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 173 453 12 3 ZTF_r 1522138414715 0 1.723 247.032 9.48505 26.2757 1.02157e-05 0.0234001 0.115163 1.48591e-05 414 30. 0.067463 0.06572 20.1461 26.2757 1 2459276.6384144 453120247 -22.8075868813899 38.3211753139654 -0.66205690361195 0.898014362893941 -116.326603600695 76.7675646295376 -1.52551498193191 1.03382331883738 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 174 453 12 3 ZTF_g 1522172904715 0 2.4307 98.0159 8.51795 26.1232 3.0175e-05 0.0365617 -0.0313399 5.16275e-05 362 30. 0.080601 0.072362 19.7891 26.1232 1 2459276.6729051 453120147 132.655583847645 46.7872660747834 3.15393448499569 0.988445643056087 76.5948902247475 76.8055771930798 1.00397346176365 1.05763218982246 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 175 453 12 3 ZTF_r 1526139904715 0 1.7931 245.988 8.29106 26.2694 9.0503e-06 0.0219944 0.116018 1.31926e-05 413 30. 0.066602 0.067144 20.2547 26.2694 1 2459280.6399074 453120247 55.4657614594423 35.7057349585282 1.72799230326524 0.941765084641368 142.610291314694 69.8489792824246 2.05544563867225 1.03532887020215 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 176 453 12 3 ZTF_g 1526170634715 0 2.291 96.2195 7.22435 26.1051 2.51949e-05 0.0349134 -0.042194 4.07976e-05 384 30. 0.078318 0.072998 20.0091 26.1051 1 2459280.6706366 453120147 10.6828888915793 35.2425024108599 0.337191621251815 1.03127349755746 74.6538988468726 61.5248405036018 1.22156671249577 1.04965798752181 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
# ------------------------------END---------------------------------
