# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 297.40175416666665 degrees
# Requested input Dec. = 42.23987777777778 degrees
# Requested JD start = 2459172.891608796 days
# Requested JD end = 2459672.891608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 728 10 0 ZTF_g 1643303093615 0 2.0171 85.9374 5.80863 26.2701 2.2179e-06 0.0160628 -0.0536921 4.12891e-06 1987 30. 0.073434 0.055485 20.8356 26.2701 1 2459397.8030903 728120136 43.8281113787386 22.9325458774884 2.12596096789936 1.30976176482561 53.2002572396256 39.8876351045942 1.34273601060991 1.08543440844318 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 98 728 10 0 ZTF_r 1646342123615 0 1.682 215.202 7.85261 26.319 1.3876e-06 0.0127402 0.0928612 2.58114e-06 2000 30. 0.059881 0.05312 20.9141 26.319 1 2459400.8421296 728120236 -79.722076650716 19.4653305473293 -4.55587312474158 3.76493652190656 -156.830822828224 35.8912199153377 -4.39904488662275 1.05956889747834 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 99 728 10 0 ZTF_g 1646362523615 0 2.1235 87.6884 5.80111 26.3034 2.3483e-06 0.0167406 -0.0530847 4.36145e-06 2020 30. 0.081784 0.057886 20.7889 26.3034 1 2459400.8625231 728120136 -70.6030579309547 23.7994302126583 -3.29998338220223 1.1345399863578 -38.3560263968933 40.7619574486032 -0.947313594794256 1.08803414849442 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 100 728 10 0 ZTF_g 1648320283615 0 2.3539 88.5498 5.77496 26.3094 2.6414e-06 0.017735 -0.0471082 4.89504e-06 1998 30. 0.086906 0.064893 20.6931 26.3094 1 2459402.8202894 728120136 -3.14587405207548 24.1021005281784 -0.145191515639168 1.15217479581592 52.1427700979769 40.0156903268698 1.31183428864571 1.09401950165882 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 101 728 10 0 ZTF_r 1648386853615 0 2.1068 214.681 8.54262 26.3242 1.6976e-06 0.0141044 0.0961521 3.15719e-06 2012 30. 0.066867 0.062019 20.5935 26.3242 1 2459402.8868519 728120236 -80.5235955148743 25.9842464295635 -3.44721073387475 2.15584095801371 -84.9026250344379 45.0933872995294 -1.89549852467618 1.07683392199717 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 102 728 10 0 ZTF_r 1650308663615 0 1.639 200.233 8.05954 26.2501 1.5497e-06 0.0135009 0.0918774 2.88442e-06 2018 30. 0.059129 0.054985 20.8092 26.2501 1 2459404.808669 728120236 -47.813834832335 20.0888337309057 -2.64760781189617 1.40503545607031 -115.596418793416 37.5415454266252 -3.09989815289501 1.0546728297083 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 103 728 10 0 ZTF_g 1650357163615 0 2.2848 81.7343 6.26821 26.2079 2.3251e-06 0.0166009 -0.0461684 4.33114e-06 2026 30. 0.06827 0.054726 20.6881 26.2079 1 2459404.8571644 728120136 -36.6215975007778 24.6019518705192 -1.65585583063366 1.21109844450753 -6.21467668937281 42.9804280214696 -0.145567021606005 1.08874133916454 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 104 728 10 0 ZTF_g 1654362703615 0 1.7995 69.5263 5.90998 26.0134 2.6616e-06 0.0176973 -0.050271 4.95052e-06 2005 30. 0.066917 0.057613 20.6769 26.0134 1 2459408.8627083 728120136 -17.8370662701758 18.6094985600238 -1.0662119749042 1.8053936706014 -15.1849868001456 34.1815434625131 -0.447237222528495 1.0822062558214 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 105 728 10 0 ZTF_r 1656384183615 0 1.7455 189.492 8.10101 26.1818 1.9008e-06 0.0149176 0.0907214 3.54145e-06 2019 30. 0.052116 0.052765 20.6541 26.1818 1 2459410.8841898 728120236 -99.2722981563656 21.4492260019506 -5.14838779153316 1.91506559860474 -131.877757543239 39.816232730852 -3.33446819856949 1.05555899751725 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 106 728 10 0 ZTF_g 1658333103615 0 1.6784 78.1281 6.06788 26.1698 2.7312e-06 0.0180826 -0.0615028 5.06715e-06 2021 30. 0.064748 0.058095 20.8011 26.1698 1 2459412.8331019 728120136 -19.5885905201771 19.1299143770269 -1.13905570283948 1.07330898330788 -70.013809675023 35.4203023301217 -1.98997049924899 1.07143586366478 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 107 728 10 0 ZTF_g 1661430693615 0 1.7942 82.321 6.00094 26.2243 2.0913e-06 0.0159019 -0.0571761 3.88272e-06 2036 30. 0.063491 0.054828 20.8081 26.2243 1 2459415.9306944 728120136 5.72474813859112 20.6228447098078 0.308789563873305 1.52005098804071 -37.306971464841 36.9430082979513 -1.01665342901143 1.07752526643853 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 108 728 10 0 ZTF_r 1664260383615 0 1.4832 159.431 22.1859 25.9601 3.4433e-06 0.0199153 0.0894746 6.42006e-06 1980 30. 0.051777 0.060173 19.192 25.9601 1 2459418.7603819 728120236 176.607621400888 70.8921772157445 2.77118760620512 1.05832906652168 245.814906080671 140.597076878296 1.76013960681614 1.0446906853701 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 109 728 10 0 ZTF_g 1664326453615 0 1.6425 75.8497 18.0484 26.1077 3.1832e-06 0.0196805 -0.0465926 5.91205e-06 2035 30. 0.046028 0.060592 19.398 26.1077 1 2459418.8264583 728120136 57.3188507975505 65.3713792151342 0.975359296486542 1.0592589690535 -83.6489224125423 124.000127119792 -0.679130777312588 1.06635644544367 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 110 728 10 0 ZTF_r 1668391603615 0 1.4937 211.349 11.8042 26.2811 1.9866e-06 0.0152833 0.0906066 3.69417e-06 2020 30. 0.053247 0.060277 20.4104 26.2811 1 2459422.8916088 728120236 489.212706531754 30.0122652185985 18.1323358304257 3.28883591411404 385.162544165607 53.06722803777 7.3068944883436 1.05373158755889 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 111 728 10 0 ZTF_g 1670266743615 0 1.5931 87.9711 6.76947 26.2987 2.625e-06 0.0177555 -0.0630326 4.85785e-06 2019 30. 0.06285 0.060825 20.834 26.2987 1 2459424.7667477 728120136 377.161511189031 25.0602501751855 16.7415924732513 1.52876977306537 323.618160783516 42.5324992507693 7.65997186750886 1.07565377253863 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 112 728 10 0 ZTF_g 1673301803615 0 1.7209 86.1402 5.6888 26.2813 2.0856e-06 0.0157845 -0.066627 3.8859e-06 2029 30. 0.065318 0.05587 20.9698 26.2813 1 2459427.8018056 728120136 503.007826817421 22.1591444471709 25.2508821710059 2.0664486297358 477.558881097838 35.2308586814854 13.6464249135942 1.0768264926783 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 113 728 10 0 ZTF_r 1673330353615 0 1.6652 213.065 8.46316 26.3113 3.2546e-06 0.0196862 0.0865614 6.0607e-06 2043 30. 0.052991 0.066346 20.7705 26.3113 1 2459427.8303588 728120236 986.871408456994 28.4695749831414 38.5597655111415 2.11269449889406 903.616796663842 44.3798840955873 20.4980866065249 1.05473209812896 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 114 728 10 0 ZTF_g 1675333073615 0 1.6437 88.022 6.02806 26.3228 1.8609e-06 0.0148436 -0.0777901 3.46869e-06 2032 30. 0.056445 0.054415 20.9876 26.3228 1 2459429.8330787 728120136 607.921755381362 23.5734109945615 28.6866647878575 1.54380751065211 559.986010209453 38.0654242790152 14.8102263112761 1.06699099403122 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 115 728 10 0 ZTF_r 1675369783615 0 1.756 213.563 8.70265 26.3066 1.4574e-06 0.0130731 0.0936712 2.71365e-06 2020 30. 0.051209 0.052243 20.7417 26.3066 1 2459429.8697801 728120236 1143.81834809572 28.7983700997936 44.1818555285355 3.87872907402703 1121.33877840496 43.5507363532545 25.9212852438781 1.06489933377688 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 116 728 10 0 ZTF_g 1680261593615 0 1.6547 88.9448 5.93125 26.3157 2.4791e-06 0.0171997 -0.0665819 4.61e-06 2040 30. 0.069565 0.058305 21.0034 26.3157 1 2459434.7615972 728120136 593.253852363017 22.2856892642163 29.6121061419597 1.64689730063919 589.556532103359 34.5761953182247 17.1657761591344 1.07724209335151 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 117 728 10 0 ZTF_g 1682353053615 0 1.6734 80.3513 5.76135 26.2025 2.2723e-06 0.0165428 -0.0634676 4.21728e-06 2030 30. 0.063393 0.059337 20.9036 26.2025 1 2459436.8530556 728120136 477.284465306805 21.9355316291471 24.2038211884331 2.15684046148289 398.097847166084 35.4808027486483 11.2956592868108 1.06868090257945 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 118 728 10 0 ZTF_g 1685348193615 0 1.9813 72.1812 6.11381 26.0779 2.0936e-06 0.0158711 -0.0536002 3.89325e-06 2039 30. 0.069419 0.052188 20.5336 26.0779 1 2459439.8481944 728120136 311.792979808639 25.8025064938352 13.4418559713909 1.0410517716773 305.922201124919 43.2998797395538 7.11278198930802 1.07497439424583 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 119 728 10 0 ZTF_r 1685362983615 0 1.6427 185.814 8.98136 26.1427 1.7457e-06 0.0143522 0.0956951 3.24747e-06 2032 30. 0.058036 0.05175 20.5639 26.1427 1 2459439.8629861 728120236 1013.17002277313 29.1575679362219 38.6532340541593 2.89045787860174 887.386079721749 46.2405205958316 19.319909562283 1.05624088727614 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 120 728 10 0 ZTF_g 1687290753615 0 1.898 79.7416 5.9811 26.1939 2.289e-06 0.0165183 -0.0614278 4.25613e-06 2027 30. 0.077733 0.059541 20.738 26.1939 1 2459441.7907523 728120136 250.763460540079 23.2870039692667 11.9785827768626 1.29371873517199 212.390063619928 39.4643321380818 5.41807022528887 1.07749116488099 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 121 728 10 0 ZTF_g 1692280613615 0 1.9976 86.3572 13.7244 26.2778 2.3955e-06 0.0171264 -0.0618706 4.45297e-06 2044 30. 0.047613 0.051617 19.7297 26.2778 1 2459446.7806134 728120136 193.091870582536 58.4381911721724 3.6755473854035 1.02884689179463 243.583401531067 104.743818979983 2.34117823985194 1.07006071118105 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 122 728 10 0 ZTF_r 1692342683615 0 2.1917 205.631 14.4474 26.2757 1.8514e-06 0.0148917 0.0978139 3.44843e-06 2046 30. 0.059632 0.06327 19.7042 26.2757 1 2459446.8426852 728120236 755.896011267143 63.5853568155738 13.2239056518109 1.04767666037737 700.572913013585 107.999089380077 6.53053017334272 1.06927108251394 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 123 728 10 0 ZTF_g 1695224083615 0 1.7407 86.2639 15.0222 26.2429 2.5996e-06 0.017811 -0.0503657 4.82319e-06 2037 30. 0.043316 0.055292 19.7472 26.2429 1 2459449.7240856 728120136 125.480411778831 59.3100269145028 2.35343720692041 0.992411163568639 40.6808799899658 109.002302293754 0.375724798425801 1.07977624370665 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 124 728 10 0 ZTF_r 1695327913615 0 1.5114 208.797 15.9747 26.2592 2.7878e-06 0.0181502 0.0960369 5.18367e-06 2035 30. 0.046473 0.063869 19.9779 26.2592 1 2459449.8279167 728120236 679.538907824349 47.6719187840012 15.856469495703 1.35824208173099 426.563497473218 88.3115772947368 4.86274212652508 1.05003070991648 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 125 728 10 0 ZTF_r 1698259063615 0 1.4153 176.959 12.4821 26.051 1.94768e-05 0.0481835 0.0603029 3.62777e-05 2018 30. 0.072294 0.066706 19.9702 26.051 1 2459452.7590625 728120236 391.770275500116 34.0849881540069 12.7856595386893 1.48177772710177 367.713991875611 61.7161284943832 5.99827915001142 1.05673750090623 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 126 728 10 0 ZTF_g 1698305753615 0 1.6246 90.6248 10.3353 26.3285 2.7475e-06 0.0182209 -0.0666898 5.08933e-06 2035 30. 0.049802 0.058799 20.3345 26.3285 1 2459452.8057523 728120136 201.601304712991 37.9240093971029 5.91335420973731 0.885661057683931 195.15117576384 70.5730119891834 2.7838620546722 1.06169635518272 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 127 728 10 0 ZTF_g 1700215863615 0 2.1451 90.7914 6.41888 26.3412 2.3223e-06 0.0166886 -0.0550138 4.30662e-06 2032 30. 0.071715 0.055791 20.8381 26.3412 1 2459454.7158681 728120136 176.745962643551 23.3567246263344 8.41767904667185 1.68013284983538 196.717673369795 39.7698964844541 4.97971067879163 1.09132019489389 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 128 728 10 0 ZTF_r 1700304623615 0 1.5034 220.692 10.2731 26.3308 2.0241e-06 0.0154929 0.0907397 3.76652e-06 2034 30. 0.055911 0.061817 20.6671 26.3308 1 2459454.8046296 728120236 460.539376826433 27.6949786263025 18.4978194327812 1.65839146093881 326.909623148454 48.0031809430672 6.8560327004039 1.05498471278019 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 129 728 10 0 ZTF_g 1704266423615 0 1.9085 83.9755 5.02927 26.2724 2.404e-06 0.0170216 -0.0709748 4.4703e-06 2040 30. 0.105964 0.054215 21.0144 26.2724 1 2459458.7664236 728120136 75.5136976727975 19.3183273760144 4.34821506545486 1.23181227192457 75.1067838542541 33.9311032612387 2.22841655877281 1.0730372660325 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 130 728 10 0 ZTF_g 1706285023615 0 2.035 89.9446 6.17783 26.3291 2.8716e-06 0.0186203 -0.0521452 5.32334e-06 2032 30. 0.080677 0.054997 20.7808 26.3291 1 2459460.7850231 728120136 84.8385759056795 24.1931599131865 3.90081698446214 1.14379475520371 82.6347278439743 41.358278529565 2.01147824445632 1.08210074220533 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 131 728 10 0 ZTF_r 1706323413615 0 1.665 217.247 8.87661 26.3275 1.611e-06 0.0136922 0.0942979 3.00219e-06 2012 30. 0.06099 0.051989 20.7797 26.3275 1 2459460.8234144 728120236 370.293625560813 26.0033993477728 15.8405738775523 2.02873919927878 318.215746362406 44.472640914068 7.2035062712305 1.06493955332813 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 132 728 10 0 ZTF_g 1708288253615 0 1.9387 90.0922 6.60209 26.3334 2.2075e-06 0.0162685 -0.0572255 4.09425e-06 2029 30. 0.068017 0.054073 20.7566 26.3334 1 2459462.7882523 728120136 74.5799341131008 26.1719295444816 3.16986709709901 1.12809988739837 65.7852183905199 45.8683890159286 1.44387642649336 1.07640936416519 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 133 728 10 0 ZTF_g 1710241873615 0 1.7059 88.6379 6.23504 26.3099 2.3809e-06 0.0169405 -0.0628936 4.41763e-06 2036 30. 0.066735 0.055547 20.9261 26.3099 1 2459464.741875 728120136 82.8795458285833 21.5015227739767 4.28778445201842 1.31401295788401 183.391661730438 38.7197211954403 4.7682888570323 1.07885040488258 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 134 728 10 0 ZTF_g 1712305053615 0 1.8938 83.4686 6.48639 26.2485 1.9857e-06 0.0155097 -0.0554991 3.67945e-06 2035 30. 0.062375 0.053116 20.6957 26.2485 1 2459466.8050579 728120136 52.6781105394735 24.2251399614163 2.41890434981507 0.92154261901006 55.289258037813 43.2319509541684 1.28751150811511 1.07151190124782 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 135 728 10 0 ZTF_r 1712342443615 0 1.7099 203.119 8.82592 26.2597 1.6807e-06 0.0141011 0.0968146 3.12717e-06 2036 30. 0.050612 0.053309 20.6652 26.2597 1 2459466.8424421 728120236 268.932408015156 23.9928952786425 12.4685308216467 2.17447230040042 195.394635087775 41.6731838049773 4.72031678975315 1.05736561664386 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 136 728 10 0 ZTF_g 1714201793615 0 1.7641 88.6452 6.45246 26.3226 2.2717e-06 0.0164901 -0.0805679 4.2164e-06 2026 30. 0.064602 0.059521 20.9056 26.3226 1 2459468.701794 728120136 74.6729703243989 22.0863189858071 3.76092686123877 1.90124940409879 40.746603436955 39.8927070611767 1.02828404431286 1.06512086466242 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 137 728 10 0 ZTF_g 1716245923615 0 1.6441 90.9593 6.55981 26.3401 2.4451e-06 0.0171504 -0.0682605 4.53553e-06 2040 30. 0.06393 0.058465 20.9125 26.3401 1 2459470.7459259 728120136 74.9001724040482 21.4707925727294 3.88051656942129 1.94672470503843 91.1487482904402 38.8355250400924 2.36285309030015 1.07641414029018 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 138 728 10 0 ZTF_g 1719280503615 0 1.7501 88.6149 10.6966 26.2908 1.8354e-06 0.0148471 -0.0500031 3.41556e-06 2033 30. 0.045711 0.054559 20.2144 26.2908 1 2459473.7805093 728120136 -16.7004335047839 41.8812008436818 -0.44357128111644 0.886719881450405 -105.577658478894 77.1386391921444 -1.37789221065199 1.0761617581088 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 139 728 10 0 ZTF_g 1722247193615 0 2.1888 89.8302 14.6658 26.3076 2.9812e-06 0.0189975 -0.0437603 5.54983e-06 2039 30. 0.057514 0.056114 19.5913 26.3076 1 2459476.7471991 728120136 101.204254951033 70.1106559353378 1.60571898730218 0.995479919374517 30.264736256001 119.913248883015 0.254088445436822 1.07941854426955 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 140 728 10 0 ZTF_r 1722301463615 0 1.6915 215.981 15.0595 26.298 1.9125e-06 0.0151285 0.0943243 3.54993e-06 2039 30. 0.057981 0.059041 19.9877 26.298 1 2459476.8014699 728120236 196.90701351976 46.9018934697225 4.67009387442068 1.13115053951705 200.959548954151 86.8762961927732 2.32874825406491 1.05999523556061 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 141 728 10 0 ZTF_r 1724227743615 0 1.7687 218.513 15.4777 26.3208 1.7174e-06 0.0143135 0.0946907 3.20209e-06 2044 30. 0.04526 0.05091 19.9342 26.3208 1 2459478.7277431 728120236 128.59805513556 50.9875473571327 2.80559565278065 1.15680878812594 140.254769962066 93.3833897931174 1.51203971305947 1.06344077192238 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 142 728 10 0 ZTF_g 1724300113615 0 1.9757 86.0731 18.0603 26.2607 3.168e-06 0.0195823 -0.0437644 5.87968e-06 2026 30. 0.049645 0.055778 19.389 26.2607 1 2459478.8001157 728120136 109.910215596433 77.2387560590731 1.58291498359659 1.06452901855624 185.865460647785 138.317900403117 1.35280592514534 1.07152139563218 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 143 728 10 0 ZTF_r 1726220003615 0 1.5608 217.751 12.3589 26.313 2.1694e-06 0.0158742 0.0919144 4.04482e-06 2013 30. 0.050269 0.057481 20.3505 26.313 1 2459480.72 728120236 132.821536116387 28.9735680480681 5.09942628964544 3.50749107229285 79.3063733181746 54.2000184650437 1.47307157020344 1.05188923165859 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 144 728 10 0 ZTF_g 1730185783615 0 1.767 88.0235 5.41831 26.3189 3.0935e-06 0.0192818 -0.0798857 5.76296e-06 2044 30. 0.094096 0.061879 21.115 26.3189 1 2459484.685787 728120136 23.6635944043939 18.9124473633475 1.39183509071944 1.38273240527744 60.8301546047659 34.4121012508291 1.77960214488242 1.07248681966514 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 145 728 10 0 ZTF_r 1733164503615 0 2.2454 211.398 9.33581 26.3151 1.7329e-06 0.0144031 0.0990844 3.22661e-06 2044 30. 0.070249 0.063208 20.4355 26.3151 1 2459487.6645023 728120236 94.3526633566158 33.3301275325755 3.14899513347276 1.46644476213252 -4.81715406824403 55.4817043636569 -0.0874089564059046 1.08944654178312 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 146 728 10 0 ZTF_g 1733195643615 0 2.2214 83.1955 6.81962 26.2295 2.0428e-06 0.0157986 -0.0499555 3.79674e-06 2043 30. 0.074893 0.056926 20.4539 26.2295 1 2459487.6956481 728120136 11.0107704019282 27.2500904376906 0.449473984522218 1.29694590924123 -34.1763914417335 45.690063105313 -0.753042763918358 1.09741248093418 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 147 728 10 0 ZTF_r 1735183533615 0 1.5827 214.25 9.18588 26.311 1.9021e-06 0.015115 0.0908499 3.54743e-06 2055 30. 0.054906 0.056598 20.7358 26.311 1 2459489.6835301 728120236 40.7883689137711 23.3696097536849 1.94151021349117 2.63874012192848 -41.6459682349301 42.9625179206714 -0.975884521119196 1.06114613730016 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 148 728 10 0 ZTF_g 1735205333615 0 1.8349 86.204 6.67561 26.2731 2.3662e-06 0.0169177 -0.0563458 4.40233e-06 2042 30. 0.062904 0.054214 20.75 26.2731 1 2459489.7053356 728120136 1.11027112454604 25.350488219965 0.0487189049759216 1.2033115218625 12.6924597405908 45.4545614680139 0.28111467308281 1.08470089178441 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
