# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 152.3993958333333 degrees
# Requested input Dec. = -13.042063888888888 degrees
# Requested JD start = 2459028.794976898 days
# Requested JD end = 2459528.794976898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 366 3 2 ZTF_r 1557168571015 33554432 1.8552 204.588 9.2147 25.5504 1.3944e-05 0.0374919 0.0989554 2.23803e-05 680 30. 0.065202 0.058442 19.4039 25.5504 1 2459311.6685764 366120210 282.651199200915 44.7657480626519 7.02360027648722 21.7151250563229 330.290650369818 85.0533900407204 3.90948763763684 1.03033743456981 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 99 366 3 2 ZTF_g 1557208111015 33554432 2.092 68.9025 8.63954 24.9569 3.22722e-05 0.04297 -0.065418 7.63143e-05 422 30. 0.068457 0.06058 18.7597 24.9569 1 2459311.7081134 366120110 34.9737325842661 36.972749308136 1.0522405643456 1.57199255161992 -70.3250420253199 69.7235491173035 -1.01541998543983 1.02567759648064 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 100 366 3 2 ZTF_g 1559232801015 0 2.5051 222.649 6.35301 26.2638 1.00625e-05 0.0315275 -0.0807814 1.66458e-05 666 30. 0.064386 0.059281 20.2066 26.2638 1 2459313.7328009 366120110 169.332209675582 34.2160300044496 5.50509424960752 6.57922129480259 139.450411378548 57.6327182581088 2.43593608223914 1.03606510531069 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 101 366 3 2 ZTF_g 1561193741015 0 1.8922 222.472 5.68281 26.2649 6.56e-06 0.0255484 -0.0818338 1.06221e-05 672 30. 0.056445 0.056265 20.5259 26.2649 1 2459315.69375 366120110 129.890366037827 25.6670099740112 5.62932681101902 11.6785335368908 151.155666006211 48.9277141469133 3.11017407550585 1.02004369811714 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 102 366 3 2 ZTF_g 1563174431015 0 2.2529 230.598 4.76422 26.301 7.4148e-06 0.0272391 -0.0821829 1.19804e-05 676 30. 0.065524 0.060452 20.632 26.301 1 2459317.6744329 366120110 133.837676914198 27.384499867124 5.43661247320811 11.2622581517922 -9.38867284762504 47.1162117586292 -0.200608362740435 1.03388517046527 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 103 366 3 2 ZTF_r 1563190781015 0 1.9246 368.814 5.51863 26.1921 4.0028e-06 0.0200471 0.0951144 6.44782e-06 675 30. 0.062476 0.057588 20.548 26.1921 1 2459317.690787 366120210 301.827966974017 30.1085268700227 11.1512813257012 24.0097556242021 206.490527054805 54.6911587929605 3.80100289009949 1.03567108985133 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 104 366 3 2 ZTF_g 1566170371015 0 2.067 180.271 6.96551 26.0345 9.0508e-06 0.0295852 -0.0812818 1.50886e-05 660 30. 0.059057 0.057574 20.0763 26.0345 1 2459320.6703704 366120110 117.442479009374 32.3727160452583 4.03553272159911 5.96132490439775 175.317950820474 61.1365251023038 2.88696040559723 1.02433162304665 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 105 366 3 2 ZTF_g 1568190631015 0 2.685 201.686 7.36215 26.1367 1.33362e-05 0.0350039 -0.0635199 2.38995e-05 625 30. 0.070813 0.070922 19.8899 26.1367 1 2459322.6906366 366120110 103.248874458522 41.0591452273943 2.79724317667692 2.44741175484165 43.0056037212542 65.9834387516914 0.656153267482297 1.04561445943968 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 106 366 3 2 ZTF_r 1568233241015 0 1.8394 334.143 8.64739 26.0789 5.5253e-06 0.0237401 0.0915443 8.88042e-06 683 30. 0.06609 0.05832 20.0018 26.0789 1 2459322.7332407 366120210 305.381463247468 43.4512681966573 7.81798830142276 9.06532371925748 238.083341465658 84.3633185753422 2.84112633922141 1.02669347093989 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 107 366 3 2 ZTF_g 1570169971015 0 2.2717 220.935 9.38221 26.2479 1.16177e-05 0.0326979 -0.0555829 2.09264e-05 631 30. 0.061343 0.058947 19.8996 26.2479 1 2459324.6699769 366120110 133.817081967526 45.4603877285531 3.2744112290964 3.36304340720321 92.437495395493 79.8106166770759 1.16601112884389 1.0394841790894 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 108 366 3 2 ZTF_r 1570189361015 0 2.1739 357.21 9.54873 26.1414 6.4653e-06 0.025515 0.106469 1.04855e-05 675 30. 0.05986 0.061863 19.907 26.1414 1 2459324.6893634 366120210 278.247044726247 55.421834750549 5.5847593305069 14.0020660243051 338.864420656867 98.8343223360967 3.45170264704622 1.04001490378721 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 109 366 3 2 ZTF_r 1574169591015 0 1.5653 360.839 17.3958 26.1688 8.3606e-06 0.028797 0.0972976 1.34217e-05 673 30. 0.061728 0.057536 19.4475 26.1688 1 2459328.6695949 366120210 195.619710564302 74.1433126257903 2.93491432000685 12.4300670718508 168.572578627039 154.518347297413 1.09830274275618 1.03079687491761 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 110 366 3 2 ZTF_g 1574211401015 0 2.2067 217.77 20.08 26.2364 2.23992e-05 0.0364666 -0.0589199 5.14208e-05 442 30. 0.063091 0.057169 19.067 26.2364 1 2459328.7114005 366120110 160.797886549099 100.529897905869 1.77926196857604 1.72679411470828 -81.0640787215823 184.320216754512 -0.442762337158485 1.03130632780929 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 111 366 3 2 ZTF_g 1580168831015 0 2.2927 218.534 6.65537 26.2642 1.04776e-05 0.0322792 -0.0937105 1.71581e-05 673 30. 0.065206 0.058041 20.27 26.2642 1 2459334.668831 366120110 127.366470522107 36.5762886381961 3.87355992787774 7.52993934078346 199.481389522325 66.178400650143 3.03459899582006 1.02449506318701 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 112 366 3 2 ZTF_g 1582231011015 0 3.2607 209.312 5.54461 26.1834 1.11598e-05 0.0322262 -0.0587663 1.97469e-05 635 30. 0.069252 0.069163 20.0441 26.1834 1 2459336.7310185 366120110 112.87321725949 41.6745582181465 3.01283050866627 4.97333078554453 127.388458435219 58.7114068554215 2.18435281831815 1.08963472824012 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 113 366 3 2 ZTF_g 1584190841015 0 2.1002 209.754 6.91822 26.1957 8.9266e-06 0.0299027 -0.0708791 1.46755e-05 671 30. 0.061797 0.060724 20.2268 26.1957 1 2459338.6908449 366120110 84.1632135410365 33.6819463976491 2.77958481337151 10.3732743613255 134.93682098516 62.8414021748901 2.16172178749305 1.02284147947937 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 114 366 3 2 ZTF_r 1584229101015 0 1.9599 335.428 8.41597 26.088 5.7643e-06 0.0239814 0.0979361 9.24956e-06 677 30. 0.065553 0.057227 20.0047 26.088 1 2459338.7291088 366120210 164.274581750442 39.6623941826752 4.60729737905927 33.8564861039374 160.419081801358 74.9187586626338 2.15566189870063 1.03173416976586 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 115 366 3 2 ZTF_g 1586190811015 0 2.7162 208.293 6.67289 26.176 1.2491e-05 0.0342416 -0.0698161 2.18885e-05 640 30. 0.069552 0.069705 20.0154 26.176 1 2459340.6908102 366120110 71.450938481654 43.331848811046 1.8342372941305 5.81637440725306 93.8128932114981 68.6027416765489 1.37669029162254 1.05594383609244 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 116 366 3 2 ZTF_r 1586270121015 0 2.2949 307.794 8.64235 25.9744 1.22513e-05 0.0348158 0.111351 1.94912e-05 674 30. 0.075625 0.073819 19.7332 25.9744 1 2459340.7701273 366120210 174.405263933696 47.3884365051802 4.0939450548484 13.5680397508703 179.575134857752 82.3441106619018 2.19547678965342 1.04151262252921 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 117 366 3 2 ZTF_g 1588248881015 0 2.6441 178.315 6.40001 25.9889 1.26584e-05 0.0342258 -0.0359744 2.24266e-05 631 30. 0.070649 0.073617 19.887 25.9889 1 2459342.7488889 366120110 74.1744037555733 38.5261890845424 2.14167128231137 5.81825412734336 67.4971988492678 62.273322347089 1.09118630267105 1.04695356546124 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 118 366 3 2 ZTF_g 1590172111015 0 2.6851 206.401 6.15955 26.1925 1.25359e-05 0.0344002 -0.100499 2.18206e-05 642 30. 0.072248 0.067908 20.1379 26.1925 1 2459344.6721181 366120110 44.9590754577932 33.9839084448616 1.47163072937931 6.82529565957819 -47.9917814700852 56.0104854620172 -0.862606500924781 1.03489523852665 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 119 366 3 2 ZTF_r 1590190271015 0 1.7028 332.181 7.10806 26.069 5.134e-06 0.022713 0.0929713 8.22748e-06 679 30. 0.066057 0.059407 20.2566 26.069 1 2459344.6902778 366120210 73.5407133553922 30.0368541354472 2.72350510604835 80.9048890837863 -70.9033593943385 59.4833360380788 -1.20001503536356 1.02638805725968 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 120 366 3 2 ZTF_g 1592175241015 0 2.0963 191.912 6.67274 26.1011 1.04317e-05 0.0320489 -0.0760836 1.74789e-05 663 30. 0.064424 0.061073 20.1824 26.1011 1 2459346.6752431 366120110 89.0543371878774 33.2709915171093 2.97744764154921 8.66320337687653 76.3140906699026 62.1063390807067 1.23704072077813 1.02395917631306 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 121 366 3 2 ZTF_g 1594248251015 0 2.4212 168.842 8.32938 25.9401 1.36908e-05 0.0345076 -0.0344301 2.55867e-05 598 30. 0.070804 0.066483 19.6261 25.9401 1 2459348.7482523 366120110 38.9909623706102 41.8123114877688 1.03732436422977 5.9467519326276 31.8202543142191 73.2525513391901 0.437316721017228 1.03039151214792 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 122 366 3 2 ZTF_r 1596212591015 0 4.142 317.351 7.62359 26.0219 1.5813e-05 0.0392362 0.110212 2.54577e-05 654 30. 0.079553 0.074775 19.3731 26.0219 1 2459350.7125926 366120210 155.70516619239 63.9383699776064 2.70892052123159 3.87097508578753 209.649378274282 79.001946595134 2.67159719469644 1.20856510926508 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 123 366 3 2 ZTF_g 1599225091015 0 2.7693 175.676 11.5555 25.9657 2.36138e-05 0.0403391 -0.0128208 5.05184e-05 491 30. 0.077515 0.075449 19.2049 25.9657 1 2459353.7250926 366120110 36.4598355789802 64.1173257858305 0.63254890236126 1.79329211826009 23.8632196233732 101.293116089574 0.237172482276685 1.04906516816602 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 124 366 3 2 ZTF_r 1601190601015 0 3.2906 338.239 14.1043 26.1038 2.36045e-05 0.0460491 0.0922021 3.88038e-05 607 30. 0.07541 0.078431 18.9972 26.1038 1 2459355.6906019 366120210 -17.4391613128879 104.689579926759 -0.185300648339472 3.97194699311538 68.8344628823406 145.933420964795 0.47486084059494 1.10952011419977 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 125 366 3 2 ZTF_g 1603203121015 0 3.2283 170.249 19.4301 25.9506 6.40678e-05 0.0461566 -0.0473634 0.000170768 286 30. 0.08874 0.100768 18.5023 25.9506 1 2459357.703125 366120110 138.043538390969 120.963638707131 1.2694512907514 1.5975169394206 109.009482689646 173.640202987665 0.632017619993265 1.06841412284207 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 126 366 3 2 ZTF_g 1605182291015 0 2.6959 180.078 20.4274 26.009 3.84227e-05 0.0406613 -0.0335452 9.44986e-05 336 30. 0.11902 0.08783 18.6617 26.009 1 2459359.6822917 366120110 84.0649720506675 113.612542649384 0.823082929331724 2.16915452570401 292.28760194294 183.496047771773 1.60361042830063 1.04459749441875 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 127 366 3 2 ZTF_r 1605193551015 33554432 2.6869 323.339 18.9317 26.0477 2.77597e-05 0.0500428 0.093154 4.48e-05 609 30. 0.122675 0.104686 18.8114 26.0477 1 2459359.6935532 366120210 137.289534217043 96.4584245535639 1.58325937509479 3.22819032898347 169.602845487274 153.898844054395 1.10946337159859 1.05755281059059 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 128 366 3 2 ZTF_g 1767521151015 0 3.2976 222.265 5.89462 26.2413 1.47321e-05 0.0367076 -0.0476515 2.63915e-05 621 30. 0.084903 0.076376 20.0341 26.2413 1 2459522.0211574 366120110 -47.3614679905827 43.4027655812572 -1.21384309725705 6.47471424391182 -75.8746252012049 61.0451449090165 -1.25129763032297 1.09091279015799 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 129 366 3 2 ZTF_g 1769544141015 0 2.5884 232.079 8.56507 26.3067 1.24044e-05 0.0338857 -0.0739976 2.22374e-05 627 30. 0.068984 0.070681 19.9379 26.3067 1 2459524.0441435 366120110 2.5881698535024 44.9053227200416 0.0641135395021145 3.608292229951 -33.5266321670741 75.26841966866 -0.448427589050668 1.03717445855283 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 130 366 3 2 ZTF_g 1770544291015 0 2.0713 233.205 7.85422 26.3032 9.0292e-06 0.029965 -0.0802175 1.49222e-05 666 30. 0.06467 0.061495 20.2102 26.3032 1 2459525.044294 366120110 8.6029573967566 36.4598449872302 0.262474885795037 8.93520588374204 -74.8834092454116 68.4103846692076 -1.10199282871483 1.025232999537 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 131 366 3 2 ZTF_r 1772521281015 0 2.1913 373.884 7.31548 26.1906 5.5068e-06 0.0234734 0.102747 8.88687e-06 674 30. 0.067115 0.060986 20.1135 26.1906 1 2459527.0212847 366120210 -93.5533115366737 40.124768240002 -2.59359063365746 30.531705790788 -439.251855027476 71.5381766596174 -6.18145809960271 1.04288152059844 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
# ------------------------------END---------------------------------
