# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 53.30816666666666 degrees
# Requested input Dec. = -14.676494444444444 degrees
# Requested JD start = 2458900.797175903 days
# Requested JD end = 2459400.797175903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1344 7 3 ZTF_r 1390431432715 0 1.492 488.063 5.4298 26.2571 2.38561e-05 0.0320948 0.113329 3.12628e-05 313 30. 0.066833 0.076247 20.6135 26.2571 2 2459144.9314352 1344120227 121.378356601904 23.5782410653109 5.72643915440785 1.09136793666025 128.951720772877 47.1694321153988 2.75221074771276 1.02566906253831 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 98 1344 7 3 ZTF_g 1391268622715 0 2.3622 885.829 4.69875 26.1248 2.67485e-05 0.0341708 -0.0987031 3.5335e-05 316 30. 0.077915 0.080339 20.3648 26.1248 2 2459145.7686227 1344120127 216.296774449165 25.7840989330603 9.33153061475664 1.02378001577992 249.530298254992 44.4584903479161 5.65045950063881 1.03838952580155 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 99 1344 7 3 ZTF_g 1391270022715 0 2.5529 881.535 4.5869 26.1332 2.53911e-05 0.0333294 -0.104012 3.41552e-05 313 30. 0.08493 0.080322 20.3397 26.1332 3 2459145.7700231 1344120127 265.327721152923 27.4955366154439 10.7343370597232 1.0508184317377 304.44037319753 45.914898071906 6.67519279138936 1.040716157809 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 100 301 13 2 ZTF_r 1391372565015 0 1.8085 239.788 6.09377 26.2613 1.48887e-05 0.0276946 0.0895978 1.99961e-05 358 30. 0.085746 0.067012 20.5399 26.2613 3 2459145.8725694 301120250 185.289972237671 24.9987764314758 8.24494883169182 1.07356626258855 99.6021742543166 47.0608939585908 2.1307075194269 1.04020877025998 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 101 301 13 2 ZTF_g 1391400575015 0 2.3192 106.668 4.07453 26.2624 5.69668e-05 0.054175 -0.109328 7.64529e-05 357 30. 0.169521 0.085123 20.8675 26.2624 3 2459145.9005787 301120150 77.7914243738512 18.6522782980499 4.63932329797422 1.1386445911889 54.2000068407897 31.7395304640216 1.71915104626728 1.08461606289098 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 102 1344 7 3 ZTF_r 1392253722715 0 1.9633 180.882 11.1821 25.1441 7.10831e-05 0.0542739 0.115609 9.54288e-05 288 30. 0.070467 0.091513 18.7057 25.1441 2 2459146.7537269 1344120227 85.564059704574 46.8112177379719 2.03327557778134 1.00155827251742 175.847015227199 88.8606968653295 1.99223460131526 1.03466984554916 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 103 1344 7 3 ZTF_r 1392254182715 0 2.1583 155.337 11.3239 24.993 9.42042e-05 0.0587552 0.109961 0.000125546 259 30. 0.070104 0.08856 18.4625 24.993 3 2459146.7541898 1344120227 83.6596104670853 49.4552292587477 1.88173481343839 1.04698438397925 -5.87591845317393 90.547275340285 -0.0653304373852833 1.03484855081701 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 104 301 13 2 ZTF_r 1392391115015 0 2.0646 34.6716 8.21512 24.1101 0.000106551 0.0603304 0.105866 0.000160913 229 30. 0.07884 0.096523 17.9525 24.1101 1 2459146.8911111 301120250 -1.48453151942998 31.7009602565495 -0.0520920928945482 1.06351650907537 -20.8685440042934 59.3483906220516 -0.353996033062199 1.04220325198364 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 105 1344 7 3 ZTF_r 1393310922715 0 3.3082 474.079 9.41302 26.2247 3.39399e-05 0.0372365 0.116063 4.57426e-05 282 30. 0.082487 0.092528 19.5324 26.2247 2 2459147.8109259 1344120227 64.2195642339118 66.0874803221419 1.08094341776103 0.89778600637045 17.2200747402496 91.6612746280234 0.189131702616325 1.11043311652559 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 106 1344 7 3 ZTF_r 1393311382715 0 3.0365 477.39 10.2764 26.217 4.17586e-05 0.0431244 0.131066 5.42966e-05 317 30. 0.081111 0.092098 19.5571 26.217 3 2459147.8113889 1344120227 197.738623649881 55.2912220223587 3.97823211882684 1.0291520910596 275.831477410018 80.5210683828787 3.44865292844722 1.09372508578087 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 107 1344 7 3 ZTF_g 1395272802715 8 4.9266 832.583 12.6267 26.065 0.000174303 0.0452381 -0.0591632 0.00043437 102 30. 0.114661 0.108376 18.6785 26.065 2 2459149.7728009 1344120127 361.06234202767 106.909935833144 3.75680736881193 1.00812740876472 398.505443879174 124.82396296401 3.21404153053005 1.22603817637219 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 108 1344 7 3 ZTF_g 1395273262715 8 4.9038 847.028 12.4501 26.0862 0.000105778 0.0406965 -0.0459695 0.000238541 114 30. 0.130147 0.131168 18.7189 26.0862 3 2459149.7732639 1344120127 311.089944110694 105.36265961324 3.28438491850751 0.936317319607966 375.525533810647 123.211963311586 3.06832802372153 1.220226089414 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 109 301 13 2 ZTF_r 1395356635015 0 2.55 233.275 11.819 26.2099 1.63651e-05 0.0292192 0.113657 2.19989e-05 358 30. 0.086439 0.086332 19.4902 26.2099 3 2459149.8566319 301120250 409.939247963038 59.8439887926387 7.619978890526 0.938524251506858 346.766213582612 95.6645685446926 3.64922676486185 1.0602377287562 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 110 301 13 2 ZTF_g 1395399275015 0 3.0018 104.564 12.6701 26.2522 3.67319e-05 0.0391101 -0.023662 6.54017e-05 261 30. 0.073141 0.089834 19.3695 26.2522 3 2459149.8992708 301120150 324.625992289296 71.2839413607205 5.06578072246382 1.0068659872933 279.796755459647 105.067074000891 2.68096552021006 1.11442434183028 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 111 1344 7 3 ZTF_r 1396269282715 0 2.8805 490.357 13.2381 26.2403 2.96535e-05 0.0359599 0.13398 3.83453e-05 316 30. 0.085434 0.08905 19.3158 26.2403 2 2459150.7692824 1344120227 392.005961287312 73.1811064420806 5.95865856991366 1.09958793048025 344.940817440674 111.540062778396 3.11335680689196 1.06265238960361 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 112 301 13 2 ZTF_r 1396297175015 0 2.4831 244.113 13.8075 26.2701 1.75969e-05 0.0302851 0.112783 2.37479e-05 357 30. 0.078941 0.089784 19.3991 26.2701 1 2459150.7971759 301120250 621.728594264451 66.1343565259443 10.4575153443694 1.08633811027807 555.872296548214 109.686254584079 5.10197135064504 1.04929256540091 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 113 1344 7 3 ZTF_r 1396369492715 0 2.363 508.583 11.9165 26.2854 2.07281e-05 0.0303032 0.123472 2.70484e-05 320 30. 0.074193 0.080816 19.6599 26.2854 3 2459150.8694907 1344120227 436.231190788129 58.4561795072671 8.30120402138929 0.992146850476655 402.33880689471 99.250974406488 4.08105395770497 1.04373037607161 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 114 1344 7 3 ZTF_g 1397283762715 0 3.0137 962.614 15.8838 26.2089 6.18427e-05 0.0415576 -0.0395079 0.000117173 182 30. 0.091158 0.100594 19.0249 26.2089 2 2459151.7837616 1344120127 544.928469746425 91.2009790748377 6.64652738721725 0.976521582698393 647.020195821749 134.924440305418 4.82772366957672 1.07019298995951 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 115 1344 7 3 ZTF_g 1397284222715 0 2.7735 964.549 15.8602 26.2184 5.01967e-05 0.0387903 -0.0583241 8.99538e-05 196 30. 0.083705 0.090103 19.114 26.2184 3 2459151.7842245 1344120127 554.0273069417 93.7032410531675 6.57705326650291 1.02408896828757 672.916944458475 145.541557329074 4.65467795747084 1.06102957383393 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 116 301 13 2 ZTF_g 1397317195015 0 2.7791 111.952 17.018 26.314 3.62544e-05 0.0365574 -0.019715 7.02111e-05 228 30. 0.07124 0.095895 19.1348 26.314 1 2459151.8171991 301120150 544.843146653901 91.2702354080177 6.64044406585347 0.934474744234715 485.874489008592 139.702714539617 3.50134128215595 1.09257352955432 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 117 301 13 2 ZTF_r 1397344325015 0 2.5674 250.586 14.5707 26.2886 2.58166e-05 0.0365121 0.106145 3.46774e-05 358 30. 0.077253 0.10597 19.3359 26.2886 1 2459151.8443287 301120250 442.897526685691 75.1945497303778 6.55196687408425 0.931394730203972 479.929709016951 121.316002508831 3.98267378769525 1.05996736469248 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 118 301 13 2 ZTF_g 1398336405015 0 3.2665 113.367 19.8486 26.3575 8.32476e-05 0.0491777 -0.0307049 0.000170029 183 30. 0.110078 0.110093 18.8959 26.3575 1 2459152.8364005 301120150 489.138280428033 114.261501561922 4.76196859062566 1.06552104887784 546.869605289546 160.027227450243 3.44036956908753 1.12837834731625 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 119 301 13 2 ZTF_r 1398377465015 0 2.4411 252.856 16.9192 26.2846 2.88717e-05 0.0387845 0.11601 3.91095e-05 358 30. 0.074513 0.086401 19.2158 26.2846 1 2459152.8774653 301120250 443.933003914538 87.2745223855107 5.65828415817226 0.889238897188104 421.78260389729 142.951815258473 2.97039483712743 1.06754908898173 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 120 301 13 2 ZTF_r 1399356555015 0 2.1486 251.648 20.3172 26.2852 2.85595e-05 0.0382838 0.10585 3.84677e-05 354 30. 0.065349 0.08551 19.1207 26.2852 1 2459153.8565509 301120250 524.868028501822 89.4122252817938 6.52992234538388 1.0180681156114 711.253602294711 157.075919185527 4.5585850456322 1.05684049873937 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 121 1344 7 3 ZTF_r 1399360312715 0 2.1044 509.171 18.6236 26.2588 3.05711e-05 0.0366829 0.147407 4.01595e-05 315 30. 0.065438 0.092932 19.2283 26.2588 2 2459153.8603125 1344120227 511.006621818382 82.1968873344145 6.91553776355642 1.12527973237889 171.257571087126 147.879176608686 1.16589099720183 1.03732535472452 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 122 1344 7 3 ZTF_r 1399360782715 0 2.1379 501.728 18.6973 26.2788 3.33066e-05 0.0380504 0.136706 4.38317e-05 311 30. 0.064298 0.087608 19.218 26.2788 3 2459153.860787 1344120227 570.52337904661 83.3966398793517 7.60991303840183 0.987381183062875 634.506612683489 149.220364324793 4.2807833509629 1.03975705505762 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 123 301 13 2 ZTF_g 1399397455015 0 2.6622 112.853 23.9349 26.3249 5.70692e-05 0.040771 -0.0119456 0.000116277 190 30. 0.070974 0.093981 18.8591 26.3249 1 2459153.8974537 301120150 646.036181155248 121.042369104967 5.93709812865573 1.00383611073435 422.597621539508 190.777476302654 2.23005277708862 1.10786113307868 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 124 301 13 2 ZTF_g 1400337325015 0 2.2022 113.349 21.7103 26.3341 3.7545e-05 0.0367001 -0.0244982 7.02294e-05 229 30. 0.06703 0.078833 19.1012 26.3341 3 2459154.8373264 301120150 743.671118676866 104.830918422566 7.89125951369877 1.00978405040595 1029.64626239511 179.462397425613 5.77603444555906 1.08109029698939 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 125 301 13 2 ZTF_r 1401280625015 0 1.7098 243.452 19.2711 26.2413 2.24393e-05 0.0340826 0.105019 3.02019e-05 359 30. 0.062323 0.074885 19.3338 26.2413 1 2459155.780625 301120250 661.571438282177 70.6905261076257 10.4104699423537 1.0814106785251 732.979330500276 138.367776222981 5.33300460993124 1.03771066800485 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 126 301 13 2 ZTF_r 1401281565015 0 1.9085 245.586 19.2369 26.2871 1.93143e-05 0.0318502 0.102203 2.60792e-05 358 30. 0.069623 0.078971 19.2855 26.2871 3 2459155.7815625 301120250 649.619770547081 76.2888335630184 9.47224800109482 1.05440310308306 594.544623963496 144.802915999088 4.13354187022541 1.03921284546306 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 127 301 13 2 ZTF_r 1401282505015 0 1.8608 243.885 19.7844 26.2652 1.7964e-05 0.030574 0.102957 2.42185e-05 360 30. 0.066956 0.073691 19.265 26.2652 3 2459155.7825 301120250 739.657289117345 76.8975652100268 10.6997283933438 1.05689858779547 541.946378518847 146.887191145949 3.71439071237258 1.03896113718797 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 128 301 13 2 ZTF_g 1401357595015 0 2.1884 114.487 19.6913 26.3165 3.96335e-05 0.0391597 -0.0083409 6.96029e-05 251 30. 0.062704 0.076745 19.1882 26.3165 3 2459155.8575926 301120150 575.81034698868 89.4482714643929 7.16081268147996 1.15865017482969 473.572594893548 153.999817712688 3.09586167469749 1.07661667237222 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 129 301 13 2 ZTF_g 1401358515015 0 2.0528 112.883 19.7787 26.3157 3.50501e-05 0.0374636 -0.00472035 6.18656e-05 257 30. 0.061363 0.080983 19.221 26.3157 3 2459155.8585185 301120150 770.184808132385 90.5505776519275 9.46146797807555 1.03316911874322 860.970804492881 160.248570136106 5.4089062489658 1.07343245250469 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 130 301 13 2 ZTF_g 1401359455015 0 2.0879 112.097 19.4851 26.3263 3.94974e-05 0.0395868 -0.00648042 7.16531e-05 252 30. 0.06844 0.082734 19.2338 26.3263 1 2459155.859456 301120150 769.612452080483 93.2464491615945 9.18109717564565 1.01969379493055 665.030365161323 162.663498009861 4.11591654627125 1.0772677205371 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 131 301 13 2 ZTF_r 1402296005015 0 2.0174 246.498 15.3472 26.27 1.78316e-05 0.0304019 0.108568 2.39899e-05 356 30. 0.067679 0.07515 19.4671 26.27 3 2459156.7960069 301120250 582.424679175742 61.8032513398585 10.482943551235 1.14843179819381 640.043527972551 113.443341778935 5.67996541581025 1.04121077520053 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 132 301 13 2 ZTF_r 1402296945015 0 1.8075 248.226 16.4313 26.2677 1.45877e-05 0.0276033 0.110661 1.97033e-05 358 30. 0.067773 0.078265 19.5313 26.2677 1 2459156.7969444 301120250 710.97612460381 66.400544888267 11.9107243731139 0.9448393573796 595.824562577761 127.096123143 4.71955761083708 1.03886605234809 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 133 301 13 2 ZTF_r 1402311115015 0 2.2168 249.889 15.08 26.3025 1.50601e-05 0.0279025 0.102493 2.03109e-05 356 30. 0.065763 0.075291 19.4338 26.3025 3 2459156.8111111 301120250 684.258563463441 68.1846376958335 11.1631948479442 1.00917541619848 599.937988325012 122.867405165447 4.91569431600245 1.03894444660008 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 134 301 13 2 ZTF_g 1402431855015 0 2.964 108.009 18.0035 26.298 8.88353e-05 0.0532909 -0.0239573 0.000175447 205 30. 0.083271 0.112329 19.0194 26.298 1 2459156.9318519 301120150 585.241084881165 100.933627420775 6.44991106379263 1.06906793966793 732.357892093012 150.109206018081 4.91169318784883 1.093433438845 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 135 301 13 2 ZTF_g 1402432315015 0 2.624 106.398 17.7359 26.2673 5.43868e-05 0.0442592 -0.00907041 0.000104491 228 30. 0.07481 0.106148 19.0982 26.2673 3 2459156.9323148 301120150 696.509576350377 92.5548416615487 8.37110425737535 0.999395822995612 795.677777628283 145.913771385389 5.48979514157131 1.08881956002255 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 136 301 13 2 ZTF_g 1402432775015 0 2.9716 107.015 17.8867 26.2629 6.22194e-05 0.045651 -0.0098383 0.000123312 209 30. 0.073199 0.103375 18.9884 26.2629 3 2459156.9327778 301120150 584.330473396303 102.14583840545 6.36345034269933 0.988589420146934 481.148857879081 151.52531326538 3.19675579400649 1.10530893780035 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 137 301 13 2 ZTF_g 1403377905015 0 2.3859 109.379 14.6797 26.2796 3.95012e-05 0.0413543 -0.0131304 6.6452e-05 276 30. 0.064836 0.093462 19.3794 26.2796 3 2459157.8779051 301120150 663.394210099247 65.0372108605063 11.3465692948561 1.13793752623288 548.147175732011 107.464380302424 5.13508733726646 1.07690958494697 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 138 301 13 2 ZTF_g 1403378845015 0 2.4342 108.087 14.5963 26.284 4.14571e-05 0.0413398 -0.0189682 7.33272e-05 265 30. 0.066949 0.089932 19.3791 26.284 3 2459157.8788426 301120150 568.654879905643 71.3569579776953 8.86476534639879 1.06291448040648 582.888814816696 115.656049935582 5.0737908206945 1.08570909343825 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 139 301 13 2 ZTF_r 1403421305015 0 2.5637 238.812 15.9925 26.2191 2.56376e-05 0.0364458 0.119392 3.44731e-05 358 30. 0.072906 0.09941 19.183 26.2191 3 2459157.9213079 301120250 571.702318483702 86.8097722139849 7.32581821756092 0.852718264351675 636.224303872516 139.180913464974 4.60199100019122 1.07004048976646 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 140 1344 7 3 ZTF_g 1404307332715 0 2.9998 984.96 11.1611 26.225 5.34266e-05 0.0431065 -0.0613858 9.42938e-05 224 30. 0.082551 0.110032 19.4056 26.225 2 2459158.807338 1344120127 616.216658547152 67.334062510336 10.1801322027812 0.937792502164184 614.445137196605 100.007577301915 6.18536592162625 1.05885452723703 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 141 1344 7 3 ZTF_g 1404307802715 0 2.7965 974.265 11.0476 26.2351 5.41415e-05 0.045001 -0.0543499 8.80492e-05 245 30. 0.088772 0.124679 19.4908 26.2351 3 2459158.8078009 1344120127 643.804767419565 60.3922270379809 11.8584504811816 1.11824382648239 815.649925840677 93.9028877709231 8.74460194475323 1.04704539327121 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 142 301 13 2 ZTF_g 1404314445015 0 3.3445 108.837 13.0962 26.2898 5.8018e-05 0.0457519 -0.0127455 0.000106714 230 30. 0.087592 0.128837 19.2647 26.2898 3 2459158.8144444 301120150 756.002014475259 77.4698661236083 10.8553779390177 1.11567822417826 822.051135183556 107.36175616154 7.7084031266258 1.12567716390341 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 143 301 13 2 ZTF_g 1404317245015 0 3.5188 109.609 13.7343 26.2795 5.87638e-05 0.0446201 0.00517723 0.000114259 218 30. 0.110123 0.143867 19.1386 26.2795 3 2459158.8172454 301120150 551.522449400545 88.239615847251 6.95271435483433 1.02814785849289 614.119429160928 118.379417577686 5.22266092789235 1.13531015861144 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 144 301 13 2 ZTF_g 1404318185015 0 3.5897 109.564 14.1214 26.285 6.67511e-05 0.047481 -0.00316338 0.000125432 219 30. 0.104552 0.140359 19.1008 26.285 1 2459158.8181829 301120150 653.446229066327 94.7525839222164 7.67138175055264 0.902017828730674 642.779499621603 125.544724982141 5.15440737654145 1.14728558455325 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 145 1344 7 3 ZTF_r 1404331012715 0 2.651 491.517 11.0189 26.246 2.75198e-05 0.0348485 0.136314 3.63253e-05 316 30. 0.078414 0.096894 19.5756 26.246 2 2459158.8310185 1344120227 573.793923915809 60.1715259909623 10.6076631598511 1.07962946150387 522.751298204766 95.018113355277 5.53864983939292 1.05912598174141 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 146 1344 7 3 ZTF_r 1404331482715 0 2.6412 494.356 11.0822 26.2473 2.74187e-05 0.0349492 0.13304 3.63243e-05 318 30. 0.074861 0.097069 19.5749 26.2473 3 2459158.8314815 1344120227 627.405941219691 61.7230674246483 11.3072222133112 1.10978589733501 549.72582553737 97.2140556651716 5.69288316194654 1.05778015382678 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 147 301 13 2 ZTF_r 1404349695015 0 3.2714 242.954 11.9614 26.2491 3.48544e-05 0.0423231 0.116332 4.67886e-05 355 30. 0.092372 0.121944 19.3172 26.2491 3 2459158.8496991 301120250 569.632056006383 75.3925059464382 8.40467730286048 1.07504464875414 720.426515286747 104.842865556562 6.91776808528372 1.10535332534514 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 148 301 13 2 ZTF_r 1404354385015 0 3.3406 242.754 13.8377 26.2708 5.63521e-05 0.0533813 0.0998641 7.57452e-05 348 30. 0.09105 0.125868 19.167 26.2708 1 2459158.8543866 301120250 506.489490783811 78.1056977538528 7.21344165073961 1.06315901681417 398.805529935391 107.890400991169 3.72129035054387 1.10275332306238 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 149 301 13 2 ZTF_r 1404374005015 0 3.6797 242.335 12.1103 26.2508 4.2645e-05 0.0459814 0.117305 5.69178e-05 346 30. 0.099653 0.134013 19.2064 26.2508 3 2459158.8740046 301120250 477.339553048888 82.2435061867081 6.45625397769498 1.04617634610516 547.072915669095 107.449225032925 5.12574644501298 1.14263622355876 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
