# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 289.31089166666663 degrees
# Requested input Dec. = 79.30801666666666 degrees
# Requested JD start = 2458526.641990741 days
# Requested JD end = 2459026.641990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 755 866 16 0 ZTF_g 1085117686015 2096 3.2048 5.84119 10.3836 22.9044 0.0429223 0.225767 0.407701 0.132754 38 30. 0.08144 0.084634 16.1487 22.9044 1 2458839.6176852 866120160 91.3104075743594 65.8959306270032 1.54140401765705 0.989184281706942 92.1174163252758 92.7494992248616 0.999874211712565 1.14524243765502 null null null null null 2458244.944317 2458343.886771 57
 756 866 16 0 ZTF_r 1092119886015 0 2.4338 241.407 7.45946 26.0644 3.0922e-06 0.0243937 0.0872257 5.31153e-06 1487 30. 0.053639 0.064256 19.9317 26.0644 1 2458846.6198843 866120260 167.997218953737 35.6201402826248 5.24639841362364 1.05113196615324 189.7130776888 58.6068204583737 3.25884947670574 1.0702842929573 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 757 865 13 1 ZTF_r 1112534434915 0 1.9949 224.326 8.97301 26.123 3.036e-06 0.0235455 0.0810639 5.26161e-06 1345 30. 0.055748 0.0491 19.957 26.123 1 2458867.0344329 865120249 121.252400736835 36.0676579045459 3.73961768947202 0.993662207458295 186.071190870682 64.2268730090302 2.91660456551338 1.05568196455772 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 758 865 13 1 ZTF_g 1112575824915 0 2.1719 104.372 12.2414 26.1528 8.8865e-06 0.0354117 -0.0477187 1.89804e-05 1123 30. 0.05305 0.04893 19.5513 26.1528 1 2458867.0758218 865120149 59.4653634970969 58.1309701618238 1.13791889265912 0.931379921205723 142.285463671433 100.468564289017 1.42575705614319 1.09180344944489 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 759 865 13 1 ZTF_r 1123517264915 0 2.646 212.755 7.31029 26.0982 5.5393e-06 0.031639 0.0751977 9.63668e-06 1333 30. 0.09347 0.069309 19.8635 26.0982 1 2458878.0172685 865120249 83.3169807654166 36.9310522062346 2.50955456746453 1.02057328552929 82.5133110317165 58.348540856106 1.42366958470767 1.06676972255001 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 760 865 13 1 ZTF_g 1123554564915 0 3.7106 102.333 5.91282 26.1203 1.53175e-05 0.0462283 -0.0648989 3.26429e-05 1107 30. 0.147196 0.08802 19.8334 26.1203 1 2458878.0545602 865120149 20.2091971843689 41.920567835399 0.536261607551612 0.824062473066366 52.2198305144805 55.6906473170926 0.943992153262751 1.15079704053567 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 761 865 13 1 ZTF_g 1125511504915 8 5.6167 93.1004 6.51431 26.0828 2.84968e-05 0.0450164 -0.0431954 7.66083e-05 700 30. 0.132954 0.090234 19.396 26.0828 1 2458880.0115046 865120149 33.2285468057337 61.2241967189448 0.603730412799085 1.03082629912901 55.5912913578864 71.0151866073392 0.788080755361104 1.50886003189524 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 762 865 13 1 ZTF_g 1126484294915 0 2.6987 97.3988 6.43389 26.1267 1.11372e-05 0.0418771 -0.0864978 2.16074e-05 1219 30. 0.109562 0.067151 20.0329 26.1267 1 2458880.984294 865120149 46.7240536802435 35.4478117247527 1.46624277447055 0.949664596003213 25.1099214279104 55.3783694152209 0.456478557609469 1.10349870637173 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 763 865 13 1 ZTF_r 1126537374915 0 2.6264 218.561 7.75478 26.1231 4.8029e-06 0.0293884 0.0831754 8.33786e-06 1326 30. 0.081609 0.070148 19.8529 26.1231 1 2458881.0373727 865120249 89.2177952663761 38.5213956045262 2.57634651721783 1.0048852442234 71.9627509932394 60.9012912904903 1.18958765448807 1.0831647827541 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 764 865 13 1 ZTF_g 1127484524915 0 2.3296 102.872 6.3516 26.1353 1.0156e-05 0.0409997 -0.101253 1.88017e-05 1246 30. 0.105224 0.057689 20.1493 26.1353 1 2458881.9845255 865120149 7.66831098324495 31.2498835924672 0.272964465488265 1.02121292184871 24.4533310492134 53.6112071463515 0.459195510624226 1.078124015684 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 765 865 13 1 ZTF_r 1127551734915 0 2.089 222.818 7.8668 26.1343 3.6217e-06 0.0254917 0.0788866 6.27844e-06 1325 30. 0.072193 0.051622 20.0373 26.1343 1 2458882.0517361 865120249 25.4455491362624 35.5705988782221 0.79574780928838 0.99510977847209 4.04529862718687 62.3686704958212 0.0652979118171153 1.06135716779791 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 766 865 13 1 ZTF_g 1132488414915 0 2.1566 101.559 15.5059 26.1546 1.195e-05 0.037516 -0.0410243 2.72095e-05 980 30. 0.055479 0.054164 19.2959 26.1546 1 2458886.9884144 865120149 21.5505479456311 75.4802444199521 0.317599507505272 0.91970172921945 100.930837028216 130.240311559873 0.780177894276117 1.09990309494151 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 767 865 13 1 ZTF_r 1132520764915 0 1.7815 222.24 13.1056 26.149 3.4108e-06 0.0248623 0.0885364 5.92155e-06 1334 30. 0.048337 0.054289 19.6228 26.149 1 2458887.0207639 865120249 38.5883698683616 48.7065607790133 0.881299997717216 1.08518225579839 20.7159232552155 91.9026471289897 0.22692976580921 1.05301111776682 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 768 865 13 1 ZTF_r 1134496424915 0 3.1387 218.312 19.3629 26.14 1.19837e-05 0.041319 0.0928691 2.27353e-05 1071 30. 0.090985 0.068546 18.7311 26.14 1 2458888.9964236 865120249 -27.0546318882843 112.088341117183 -0.268494867698605 1.00656270033665 -157.476666041496 159.899865815669 -0.991478508371309 1.1148203547197 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 769 865 13 1 ZTF_r 1136462184915 8 4.9281 206.48 14.5128 26.0885 2.77108e-05 0.054159 0.0854195 5.72914e-05 814 30. 0.137586 0.15937 18.5732 26.0885 1 2458890.9621875 865120249 -30.1068825340345 115.256086641967 -0.29057397838957 1.03809533328481 -43.3445256188886 134.260365493143 -0.325013665294869 1.28254590297189 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 770 865 13 1 ZTF_g 1136552844915 8 5.0397 92.0297 15.2674 26.0889 5.75794e-05 0.0482427 -0.0551756 0.000168485 468 30. 0.106313 0.116813 18.4945 26.0889 1 2458891.0528472 865120149 38.8059085623751 130.776300061137 0.3300833444853 0.972544164178162 120.030218215665 152.826778692276 0.790690150478076 1.31519701958993 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 771 865 13 1 ZTF_g 1137470124915 0 2.5774 97.4717 13.4899 26.1312 1.19241e-05 0.0371144 -0.0417198 2.74429e-05 974 30. 0.057252 0.065615 19.276 26.1312 1 2458891.9701273 865120149 67.8206184492949 72.081007743086 1.04663606861361 0.953389015664391 34.0454060459078 114.607878379253 0.299060625666646 1.1009029066024 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 772 865 13 1 ZTF_r 1138514894915 0 2.1956 220.199 11.7815 26.1075 4.5886e-06 0.0289315 0.0871679 7.9586e-06 1344 30. 0.088567 0.061604 19.5299 26.1075 1 2458893.0148958 865120249 -11.3913637296676 53.8262488355213 -0.235416232709557 0.917388315576251 -15.1857974838884 92.5659588534648 -0.165158713775735 1.06236691436198 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 773 865 13 1 ZTF_g 1138556344915 0 2.26 104.262 11.9722 26.1627 9.702e-06 0.0371941 -0.0525206 2.07465e-05 1136 30. 0.070599 0.065911 19.5637 26.1627 1 2458893.0563426 865120149 16.0568644792165 60.0897830568579 0.297245238807957 0.998812615485326 33.5878066779155 101.667974269242 0.332592664813157 1.09194674795184 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 774 865 13 1 ZTF_g 1139475844915 0 2.1698 98.3194 11.0351 26.1183 8.076e-06 0.034336 -0.0511613 1.67969e-05 1168 30. 0.060797 0.048544 19.6318 26.1183 1 2458893.9758449 865120149 54.1383663678657 47.5552882761683 1.26637150320378 1.10725022879932 88.182484612327 82.7305442926694 1.07307886680529 1.08732954356163 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 775 865 13 1 ZTF_r 1139546384915 0 1.8734 223.3 10.5288 26.1195 3.0226e-06 0.0235379 0.0805034 5.27064e-06 1353 30. 0.050011 0.04898 19.8509 26.1195 1 2458894.0463889 865120249 25.0374127616756 38.6261904818763 0.72104500447627 1.079564227702 94.3818754754046 72.0176656184264 1.31936438123972 1.04859665069269 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 776 865 13 1 ZTF_r 1140532634915 0 1.8487 224.646 9.81817 26.1123 2.8955e-06 0.0230696 0.0845909 5.03343e-06 1347 30. 0.053954 0.05222 19.9325 26.1123 1 2458895.0326389 865120249 36.2141844875499 38.6849482439858 1.04133745786367 1.01408265628912 -43.1223377467527 71.3155180859159 -0.6087422532669 1.05159974668242 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 777 865 13 1 ZTF_g 1140554204915 0 2.2464 101.375 9.62808 26.1572 7.1777e-06 0.0339902 -0.063581 1.42178e-05 1239 30. 0.064507 0.057268 19.8066 26.1572 1 2458895.0542014 865120149 -19.2778262042199 48.9134723498787 -0.438413952826501 0.89643751566634 -0.797211663214228 83.1906941485041 -0.00964748446744277 1.08952600512765 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 778 865 13 1 ZTF_r 1141488784915 0 2.0554 216.046 9.20643 26.1113 3.4367e-06 0.0248704 0.0793501 5.97131e-06 1329 30. 0.069225 0.051379 19.9003 26.1113 1 2458895.9887847 865120249 6.51460766473637 35.4049889226274 0.204681506196227 0.971114246984582 -88.5353358360314 63.3338105247592 -1.40733086606111 1.04935607179787 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 779 865 13 1 ZTF_g 1141531514915 0 2.9077 106.593 8.17349 26.1761 1.86481e-05 0.0525917 -0.0744612 3.85017e-05 1169 30. 0.121295 0.067458 19.7553 26.1761 1 2458896.0315162 865120149 64.4847159999964 46.1625211308535 1.5538964450259 1.00602727373979 77.8427169529391 69.9352339990428 1.12056523799382 1.09982729495672 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 780 866 16 0 ZTF_r 1144529206015 0 1.7997 243.817 5.93911 26.0649 2.2287e-06 0.0205259 0.0868101 3.81348e-06 1465 30. 0.047846 0.052797 20.445 26.0649 1 2458899.0292014 866120260 33.0554604192834 20.4996518002934 1.79370710096871 1.03940922923225 48.7431568352967 38.4139659766678 1.27743760773935 1.05008795472325 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 781 865 13 1 ZTF_r 1144530174915 0 1.7633 217.645 7.56041 26.1107 4.2137e-06 0.0275646 0.0739287 7.30989e-06 1334 30. 0.074068 0.051073 20.1727 26.1107 1 2458899.0301736 865120249 41.0932061160931 28.8426853252947 1.58485354556074 0.96238955652122 48.8560009591783 53.8847433979584 0.912782465591688 1.0458233372749 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 782 865 13 1 ZTF_g 1144552844915 0 1.9032 105.965 6.10291 26.182 1.02049e-05 0.042778 -0.129676 1.8133e-05 1329 30. 0.114095 0.052641 20.4928 26.182 1 2458899.0528472 865120149 24.8334282471592 25.2796962295567 1.09274701296145 0.905091942369259 12.7789807567778 46.542860305099 0.276412920114467 1.06479378474186 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 783 866 16 0 ZTF_g 1144563406015 0 1.9131 108.84 10.4155 26.149 6.0368e-06 0.0313049 -0.0696829 1.17858e-05 1352 30. 0.04333 0.050809 19.8376 26.149 1 2458899.0634028 866120160 -19.0081419538757 45.606916659265 -0.463621700751281 0.947796245862416 -139.390104555251 86.1059506731288 -1.62972365826303 1.06765308480484 null null null null null 2458244.944317 2458343.886771 57
 784 865 13 1 ZTF_r 1145509934915 0 2.3188 222.679 8.46281 26.1153 3.9941e-06 0.0269326 0.075371 6.93728e-06 1338 30. 0.074634 0.056559 19.8795 26.1153 1 2458900.0099306 865120249 44.6650057045598 39.6539954809045 1.25295433234572 0.971994294217089 87.0484574721477 67.2579587590597 1.30296451837743 1.05615497504881 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 785 866 16 0 ZTF_r 1145510896015 0 2.465 242.899 6.66154 26.0716 3.2776e-06 0.0249132 0.0855296 5.64492e-06 1469 30. 0.058807 0.05963 20.0462 26.0716 1 2458900.0108912 866120260 14.3827775813948 32.2975171355614 0.495368547314053 0.971276119072835 12.4618913209884 54.0020621372678 0.232321181441902 1.06048868624379 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 786 865 13 1 ZTF_g 1145538984915 0 2.5085 100.794 6.52769 26.1547 1.1646e-05 0.044946 -0.0984286 2.14893e-05 1298 30. 0.120063 0.065048 20.1143 26.1547 1 2458900.0389815 865120149 32.6613528552961 33.1114633653206 1.09726264840914 0.978167375050215 76.5236751324011 54.1789168383871 1.42193810771456 1.09029075501995 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 787 866 16 0 ZTF_g 1145539956015 0 2.5621 106.098 5.12679 26.139 6.1605e-06 0.0337159 -0.0837002 1.09868e-05 1450 30. 0.065204 0.061839 20.3258 26.139 1 2458900.0399537 866120160 52.0890461442588 25.8926225104506 2.23782007767073 1.09587205616152 108.569385089109 42.0842420401125 2.59718604507678 1.08442515985438 null null null null null 2458244.944317 2458343.886771 57
 788 866 16 0 ZTF_r 1146508566015 2096 2.6515 9.17517 9.72128 22.8116 0.00718421 0.306101 -0.0620266 0.0159461 156 30. 0.070935 0.085527 16.2631 22.8116 1 2458901.0085648 866120260 76.525525126511 50.4977747533826 1.68573334957474 0.878674144168911 127.611084770031 85.7354548540767 1.49845303773927 1.05300820262026 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 789 865 13 1 ZTF_g 1146537254915 0 2.5915 64.0224 7.83417 25.6011 2.03167e-05 0.0511751 -0.0598305 4.53724e-05 1045 30. 0.078058 0.069876 19.3328 25.6011 1 2458901.0372569 865120149 -17.9177657676077 37.2414899137405 -0.535194459231827 1.03232925746936 -58.7111380534893 59.646458497982 -0.99094837203485 1.09532961778886 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 790 866 16 0 ZTF_g 1146561116015 0 2.2359 35.8695 10.3184 24.9331 3.66937e-05 0.0520638 -0.0498677 9.05934e-05 737 30. 0.049467 0.058634 18.4722 24.9331 1 2458901.0611111 866120160 77.2192349540046 50.5407080124655 1.69956967743035 0.901847942860017 55.254569341444 87.0651787048794 0.638908836718528 1.08497598901722 null null null null null 2458244.944317 2458343.886771 57
 791 865 13 1 ZTF_r 1149424764915 0 2.0904 210.982 8.16935 26.0881 4.2016e-06 0.0274685 0.0718406 7.31039e-06 1324 30. 0.076312 0.052947 19.9761 26.0881 1 2458903.9247685 865120249 -29.1340922548347 33.8123059216226 -0.958476573412776 0.960788696753162 -35.8374129094741 60.3328110206786 -0.597996004776837 1.0548464496371 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 792 866 16 0 ZTF_r 1149513586015 0 2.1083 244.903 5.97246 26.0699 2.5126e-06 0.0218302 0.084848 4.31987e-06 1470 30. 0.05147 0.054778 20.3134 26.0699 1 2458904.013588 866120260 16.8936690454956 23.8191833239428 0.788954424444332 1.04821142936266 39.6396937587114 43.3657333352087 0.920235086730154 1.05381890642438 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 793 866 16 0 ZTF_g 1149531686015 0 2.3985 107.024 4.67923 26.1482 6.6655e-06 0.0353095 -0.0887213 1.16306e-05 1457 30. 0.067595 0.054889 20.4993 26.1482 1 2458904.0316898 866120160 -26.8259490056647 24.2399921999525 -1.23105489694056 0.968798514213698 -70.9188693633312 40.9576932864679 -1.74317707614635 1.08136017126541 null null null null null 2458244.944317 2458343.886771 57
 794 865 13 1 ZTF_g 1149532654915 0 2.4345 100.995 5.87123 26.1662 1.36111e-05 0.0485515 -0.115482 2.47222e-05 1286 30. 0.142168 0.060944 20.2957 26.1662 1 2458904.0326505 865120149 38.6207818319897 27.8403593758275 1.54312470894376 1.0691693305521 -10.1138759987419 45.560799777072 -0.223481448642576 1.09928896080147 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 795 865 13 1 ZTF_r 1154507764915 0 1.8967 220.518 8.3557 26.1071 3.7801e-06 0.0260723 0.0728363 6.56561e-06 1328 30. 0.068181 0.05111 20.0725 26.1071 1 2458909.0077662 865120249 8.86642537653813 30.0396592418395 0.328328333571496 1.01084617914558 -53.3141146324085 55.2514326623419 -0.97143523118927 1.044883652679 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 796 865 13 1 ZTF_g 1154551244915 0 2.2126 102.503 9.12026 26.1786 8.3231e-06 0.0364397 -0.0629968 1.61758e-05 1225 30. 0.061353 0.05623 19.9168 26.1786 1 2458909.05125 865120149 117.887685004464 44.4692189872121 2.94892507619818 0.913264178067856 128.674667403835 76.1600895536615 1.7009079092641 1.0865949284552 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 797 865 13 1 ZTF_r 1157493834915 0 3.728 217.144 8.67849 26.0894 7.5339e-06 0.0369469 0.0788031 1.31245e-05 1331 30. 0.094991 0.077803 19.4019 26.0894 1 2458911.993831 865120249 37.4905122866998 58.7744911483708 0.709557015134914 0.92155356613385 -13.5482349042331 77.1176059346622 -0.176866007191219 1.15584551446916 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 798 865 13 1 ZTF_g 1157545824915 0 3.426 99.5697 8.10982 26.1414 1.22529e-05 0.0407809 -0.053661 2.70714e-05 1096 30. 0.086825 0.070787 19.6262 26.1414 1 2458912.0458218 865120149 -8.05000904065587 51.4822830705645 -0.173937559005347 0.882211576492954 40.6121605096681 71.068084779701 0.575303047409486 1.14614821771379 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 799 865 13 1 ZTF_r 1158494004915 0 1.8931 204.139 8.99249 26.0403 3.6011e-06 0.0256195 0.0804314 6.29476e-06 1343 30. 0.05997 0.051936 19.9268 26.0403 1 2458912.9940046 865120249 29.8516091293381 32.382287807703 1.02545125073278 0.974871347092476 39.1544664934099 59.4175962517392 0.663409100411696 1.05583165796339 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 800 865 13 1 ZTF_g 1158552184915 0 1.9493 101.373 12.4515 26.1709 7.3412e-06 0.0338957 -0.06115 1.49016e-05 1215 30. 0.046105 0.047133 19.6866 26.1709 1 2458913.0521875 865120149 68.3373393025523 49.8629535492437 1.52452611115142 1.04796170140084 -13.0195647512465 91.589928790109 -0.143108008075459 1.07357430483575 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 801 866 16 0 ZTF_r 1159459156015 0 1.9868 183.156 8.1676 25.7482 4.0937e-06 0.0278068 0.077702 7.00243e-06 1462 30. 0.045059 0.051525 19.6915 25.7482 1 2458913.9591551 866120260 43.7364931455674 30.9161773273365 1.57366747649444 1.05714630565614 -2.47747004114068 57.9026573807702 -0.0430749823450607 1.04666371384545 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 802 865 13 1 ZTF_r 1159495494915 0 1.7678 137.512 9.99207 25.6239 4.8078e-06 0.0293827 0.0748741 8.34263e-06 1328 30. 0.051813 0.048758 19.43 25.6239 1 2458913.9954977 865120249 -4.4691030391203 39.2651496940839 -0.126609971614692 0.982609608288565 -51.6365427263067 73.8033211011662 -0.704362853010563 1.0531625218385 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 803 865 13 1 ZTF_g 1159520184915 0 2.0518 71.5552 6.7466 25.7287 1.15179e-05 0.0423648 -0.0868492 2.31642e-05 1208 30. 0.08934 0.052895 19.8787 25.7287 1 2458914.0201852 865120149 1.68708648572841 30.318547891366 0.061899016797487 1.00534287527054 -44.7231724815253 53.3070000623649 -0.844624262642002 1.08626629274306 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 804 866 16 0 ZTF_g 1159521186015 0 2.0699 67.1136 5.47378 25.6266 7.4314e-06 0.034939 -0.0762534 1.4401e-05 1356 30. 0.045616 0.053609 19.9601 25.6266 1 2458914.0211806 866120160 -3.28435105441373 24.1922789236376 -0.15101760950389 1.08972525270153 -5.52817965183285 42.7763641542051 -0.130104845745852 1.09408811901638 null null null null null 2458244.944317 2458343.886771 57
 805 865 13 1 ZTF_g 1160446824915 0 1.9314 74.3318 14.1781 25.8272 1.07708e-05 0.0354825 -0.0459006 2.46807e-05 979 30. 0.049309 0.050588 19.1582 25.8272 1 2458914.9468287 865120149 54.8938642089391 59.9696867262776 1.01823219486601 1.04508472227966 -19.6135917256705 108.74029583848 -0.1815857704097 1.08162127603828 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 806 866 16 0 ZTF_g 1160466896015 0 2.0248 99.9157 9.11227 26.0676 7.3469e-06 0.034484 -0.0748577 1.43433e-05 1352 30. 0.04926 0.054387 19.8527 26.0676 1 2458914.9668981 866120160 82.9502543325528 43.7734865524002 2.10795523347751 0.874486748040462 218.288379981425 80.0239104928046 2.7461612838773 1.07292879173336 null null null null null 2458244.944317 2458343.886771 57
 807 865 13 1 ZTF_r 1160548044915 0 1.6266 222.253 8.55629 26.101 3.7248e-06 0.0262077 0.0801355 6.49335e-06 1357 30. 0.056206 0.052193 20.1143 26.101 1 2458915.048044 865120249 77.2165749327076 30.5824521958406 2.80862029304306 1.04711200150756 105.102948174867 57.4234315160904 1.84264192829131 1.05042466528838 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
