# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 312.55670416666663 degrees
# Requested input Dec. = 28.58548888888889 degrees
# Requested JD start = 2459174.779 days
# Requested JD end = 2459674.779 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 642 16 2 ZTF_r 1598430936215 0 1.8901 114.007 6.61764 26.11 1.9162e-06 0.0132813 0.0742091 5.73985e-06 1990 30. 0.047348 0.046816 20.613 26.11 1 2459352.9309375 642120262 4.55471437105759 21.4338974024172 0.236382216624754 1.55639653188084 23.7120992237273 39.5311474869665 0.603873226400602 1.0645130259544 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 99 642 16 2 ZTF_g 1598468276215 0 2.295 92.3631 5.08435 26.2088 2.6795e-06 0.0157245 -0.0517484 8.036e-06 1986 30. 0.052701 0.047012 20.6517 26.2088 1 2459352.9682755 642120162 15.3901516399779 22.6520598223431 0.75577061153018 1.03940295175806 26.3747494799658 39.5048270602449 0.672130139810252 1.06556080575704 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 100 642 16 2 ZTF_r 1602411196215 0 2.2213 119.128 9.69667 26.1511 1.9318e-06 0.0134022 0.0745837 5.7904e-06 1997 30. 0.050492 0.052634 20.0583 26.1511 1 2459356.9111921 642120262 -39.7742341911916 35.6913651039098 -1.2396339696895 1.10569027912146 -86.1825356343154 62.7051902257138 -1.38366504683272 1.07231941280388 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 101 642 16 2 ZTF_g 1602462676215 0 3.0491 95.025 6.36749 26.2198 3.6894e-06 0.018631 -0.0317339 1.10615e-05 1979 30. 0.066735 0.072504 20.3256 26.2198 1 2459356.9626736 642120162 33.3326573296348 28.835195811937 1.28588412228162 1.02422369140787 7.65287544018883 42.5668636801524 0.180995669647569 1.11507765980534 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 102 642 16 2 ZTF_r 1605405756215 0 2.0868 116.27 13.1308 26.1366 3.0287e-06 0.0167848 0.0695795 9.05544e-06 1998 30. 0.056849 0.051226 19.5975 26.1366 1 2459359.9057523 642120262 44.3961437371597 53.1359009193376 0.92941997370722 1.00119189665004 150.508196235807 95.5022158363745 1.5865797067634 1.05761387434617 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 103 642 16 2 ZTF_g 1605461296215 0 2.1973 97.256 12.0906 26.2469 4.1029e-06 0.0194879 -0.0494055 1.23153e-05 1991 30. 0.050345 0.049723 19.7339 26.2469 1 2459359.9612963 642120162 -46.7681007608207 53.0766465429691 -0.980169217084864 0.99161335623071 133.006764943711 95.1284365965804 1.40759774835775 1.05916323398252 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 104 642 16 2 ZTF_g 1608411886215 0 1.8975 100.331 13.1701 26.2789 3.629e-06 0.01833 -0.049405 1.08748e-05 1987 30. 0.043456 0.046188 19.8166 26.2789 1 2459362.9118866 642120162 8.69774462911668 49.5162703728781 0.195395036688933 1.12069089171646 125.543871061077 95.131855179289 1.32857091893804 1.04970361464839 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 105 642 16 2 ZTF_r 1608452836215 0 1.7852 125.865 11.6162 26.2033 2.2672e-06 0.0143964 0.0669519 6.78601e-06 1983 30. 0.042607 0.049581 20.0226 26.2033 1 2459362.9528356 642120262 -7.29841571590487 40.2409800862171 -0.201750606295821 1.26188001466698 -4.75492403830353 77.258241364553 -0.061960363590051 1.0535233139139 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 106 642 16 2 ZTF_g 1610409216215 0 1.8464 83.1523 11.5678 26.0742 4.9869e-06 0.0214042 -0.0474531 1.49112e-05 1979 30. 0.043923 0.047197 19.7709 26.0742 1 2459364.909213 642120162 31.1692380268376 45.6947757961212 0.758777485202242 1.07261132550112 7.25001569197161 87.8242310213116 0.0831074167107125 1.04964453390922 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 107 642 16 2 ZTF_r 1610449366215 0 1.8979 120.921 10.445 26.1704 2.5803e-06 0.0153967 0.071029 7.72776e-06 1989 30. 0.048069 0.05484 20.0663 26.1704 1 2459364.9493634 642120262 -4.3346394426571 40.5418390675338 -0.118933536873661 1.25345508138338 68.9677488547765 76.7957990116332 0.904115218605236 1.05521628937799 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 108 642 16 2 ZTF_r 1613393736215 0 1.6241 118.37 7.89445 26.1384 2.7321e-06 0.0158789 0.0719762 8.17722e-06 1989 30. 0.042193 0.053521 20.563 26.1384 1 2459367.8937384 642120262 18.5291170992363 23.85455524739 0.864048664377088 1.56679952313313 35.1728781730616 46.4752552777837 0.76190586409005 1.05394954617268 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 109 642 16 2 ZTF_g 1613430686215 0 2.1758 96.0889 7.07621 26.2505 3.7685e-06 0.0186117 -0.0553877 1.12739e-05 1968 30. 0.050519 0.044974 20.3835 26.2505 1 2459367.9306829 642120162 25.4397069529747 28.4784028202849 0.993690817521515 1.02939819819599 17.3289172398003 51.2715317919019 0.34025955310318 1.05563567134297 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 110 642 16 2 ZTF_g 1615377926215 0 1.9241 93.8548 5.45141 26.2256 2.6772e-06 0.0155938 -0.0506828 8.04885e-06 1981 30. 0.052231 0.049706 20.7791 26.2256 1 2459369.8779282 642120162 24.947691688043 20.0997454765782 1.3806850150889 1.84058311344104 0.0311617165232459 37.3718437186805 0.000839444602012912 1.05536352272365 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 111 642 16 2 ZTF_r 1615436876215 0 1.6427 120.697 7.03105 26.1722 1.9625e-06 0.0134354 0.074051 5.87603e-06 1989 30. 0.044238 0.051189 20.75 26.1722 1 2459369.936875 642120262 22.638400578035 21.0678661130299 1.19530845553551 2.05927268998481 45.2272268762525 40.3285781183436 1.12902157665455 1.05927210897454 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 112 642 16 2 ZTF_g 1617410196215 0 1.9893 98.3433 5.11092 26.2652 2.5023e-06 0.0151093 -0.0467379 7.48913e-06 1962 30. 0.045974 0.046142 20.8829 26.2652 1 2459371.9101968 642120162 33.2401757523924 19.539672116037 1.89234728172768 1.40379836235185 46.701017933414 35.3903791121567 1.32848398789784 1.06122112326485 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 113 642 16 2 ZTF_r 1617444296215 0 1.5316 121.736 6.33283 26.1862 2.1058e-06 0.0139089 0.0692966 6.29446e-06 1973 30. 0.049281 0.056206 20.9469 26.1862 1 2459371.944294 642120262 25.079819647707 17.1883161450157 1.62310224005527 1.96194303778755 21.4174269406359 32.7690251507909 0.657989502101815 1.06021658494107 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 114 642 16 2 ZTF_g 1620406946215 0 1.7853 99.2651 5.65378 26.2764 2.5007e-06 0.0151667 -0.0518751 7.49314e-06 1975 30. 0.040596 0.045078 20.9051 26.2764 1 2459374.9069444 642120162 26.2647735134439 18.8547256830172 1.54955945023626 1.27543115745941 37.2031903508417 35.3911619627998 1.05827991795536 1.05837854248503 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 115 642 16 2 ZTF_r 1620443066215 33554432 1.6399 37.9105 8.39695 24.8837 7.3984e-06 0.0261828 0.068883 2.21357e-05 1976 30. 0.043695 0.054742 19.0144 24.8837 1 2459374.9430671 642120262 -50.4894443475983 29.9354547379976 -1.87615853132311 1.02245566692934 -86.0594434066056 60.1257926947511 -1.44096326761501 1.04685512136096 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 116 642 16 2 ZTF_g 1622402166215 0 2.2359 99.1896 5.90171 26.2847 2.8659e-06 0.0162167 -0.0501408 8.59448e-06 1984 30. 0.049771 0.045722 20.6057 26.2847 1 2459376.9021644 642120162 11.6465319479413 24.7308106264126 0.523857386032017 1.09913937601199 38.1552739822656 43.2412339991972 0.888324601201471 1.06810712007682 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 117 642 16 2 ZTF_r 1622430896215 0 1.5591 123.058 6.96684 26.1973 2.4131e-06 0.0149629 0.0700298 7.20822e-06 1994 30. 0.043955 0.053495 20.8333 26.1973 1 2459376.9308912 642120262 -3.2967842408047 20.0842635188413 -0.182595224754943 1.94059165263553 1.86427265346915 38.5184903173715 0.0487253945205788 1.06038925098122 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 118 642 16 2 ZTF_r 1624404406215 0 1.9932 123.571 7.28089 26.2118 1.9523e-06 0.0132341 0.0708718 5.86191e-06 1967 30. 0.045768 0.047677 20.5515 26.2118 1 2459378.9044097 642120262 23.9049425778617 25.9240209821337 1.02574673112498 1.55113947686375 -2.85878745593862 46.7110454920658 -0.0616137259103588 1.06911319576046 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 119 642 16 2 ZTF_g 1624436806215 0 2.0321 101.478 5.57656 26.3091 2.5709e-06 0.0152748 -0.0464301 7.70132e-06 1958 30. 0.044795 0.043816 20.8313 26.3091 1 2459378.9368056 642120162 -2.41133912966506 21.8366216054455 -0.122836560161909 1.12242265007759 31.4154453701307 39.3703689114128 0.803320646381222 1.07009457967223 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 120 642 16 2 ZTF_r 1627401356215 0 2.0246 74.1772 7.63354 25.6382 9.4564e-06 0.0293055 0.0854909 2.83403e-05 1974 30. 0.049907 0.048975 19.7575 25.6382 1 2459381.9013542 642120262 3.42285450691599 31.5693542514458 0.12060839602995 1.00688063009413 38.3548340046166 57.9151010475927 0.666719997374235 1.05767487902296 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 121 642 16 2 ZTF_r 1630369836215 0 1.8295 107.301 6.84654 26.042 2.1189e-06 0.0137218 0.0762638 6.35519e-06 1950 30. 0.048027 0.049503 20.4983 26.042 1 2459384.869838 642120262 0.234143861223485 20.9332193837577 0.0124423253134075 1.92128074477768 36.9223123187981 39.488369535956 0.941314788465527 1.0561018717572 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 122 642 16 2 ZTF_r 1632416606215 0 1.7352 120.818 7.15583 26.1766 1.6729e-06 0.0123315 0.0697702 5.00064e-06 1963 30. 0.043485 0.04639 20.696 26.1766 1 2459386.9166088 642120262 28.462023244878 21.8487803709543 1.44908336536682 1.63272130742549 12.3267522518117 41.3572134092253 0.300063099383723 1.05948584900038 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 123 642 16 2 ZTF_g 1632441646215 0 2.3841 96.6988 5.27309 26.2632 3.1291e-06 0.0168565 -0.0358788 9.36676e-06 1961 30. 0.055076 0.049599 20.653 26.2632 1 2459386.9416435 642120162 -1.75235627258074 23.4793460091111 -0.0830216217400663 1.07804433541884 -38.9890301248394 40.1123965142328 -0.978540972291025 1.06498844843014 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 124 642 16 2 ZTF_r 1636367166215 0 2.0354 124.592 13.445 26.1937 2.5992e-06 0.0153306 0.0617269 7.79645e-06 1959 30. 0.049826 0.047451 19.6825 26.1937 1 2459390.8671644 642120262 22.7233208640275 53.0260457509034 0.476691447177513 1.14748809934279 91.4208879950119 101.131739698537 0.910066544982833 1.04634779728152 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 125 642 16 2 ZTF_g 1636434426215 0 1.8153 101.82 14.8046 26.2928 4.3464e-06 0.0199645 -0.0484981 1.29951e-05 1958 30. 0.041986 0.046229 19.7514 26.2928 1 2459390.9344213 642120162 38.6476271214314 57.5088675539709 0.747554430513901 0.961954209200832 123.09905555005 110.031588125058 1.12629597448708 1.05318810651688 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 126 642 16 2 ZTF_g 1638298586215 0 2.0998 92.9451 13.2027 26.1791 5.8183e-06 0.0229191 -0.0262791 1.74208e-05 1950 30. 0.053397 0.051594 19.6259 26.1791 1 2459392.798588 642120162 -34.3667764428099 59.9756367578296 -0.637409792684712 0.883840072112795 -120.148334940948 107.561104983039 -1.12454721349853 1.06739187991842 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 127 642 16 2 ZTF_r 1638383916215 0 2.1621 120.161 12.0652 26.1753 2.6315e-06 0.0154088 0.0654879 7.89812e-06 1971 30. 0.057012 0.048882 19.7411 26.1753 1 2459392.883912 642120262 -22.817410132373 51.3154451701998 -0.494621566974058 0.923558890232631 -55.1869467905991 93.5349654719261 -0.593987860818587 1.05410281018987 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 128 642 16 2 ZTF_g 1640374596215 0 2.0186 87.3228 9.41241 26.119 3.956e-06 0.0189413 -0.0314423 1.18555e-05 1960 30. 0.048429 0.050464 20.0087 26.119 1 2459394.8745949 642120162 -31.6471058474679 35.2167393626639 -0.999630865974992 1.04921281323957 80.6924215026463 64.853155615384 1.25261275003907 1.06403543663143 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 129 642 16 2 ZTF_r 1640422976215 0 1.6634 115.375 10.8226 26.1159 2.704e-06 0.0156067 0.0735927 8.09485e-06 1952 30. 0.048778 0.056056 20.1156 26.1159 1 2459394.9229745 642120262 38.4407411774418 37.3898556410603 1.14364902861887 1.16700212604189 45.0446440010668 70.9327105427378 0.639310438344671 1.05507586469464 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 130 642 16 2 ZTF_r 1642390796215 0 1.7297 117.144 8.1654 26.1416 1.8991e-06 0.0130612 0.0672815 5.68466e-06 1950 30. 0.049366 0.063715 20.4542 26.1416 1 2459396.8907986 642120262 -33.3568277506955 25.3563031800247 -1.46336818059996 1.29330909357399 -85.4282475742553 48.7733824114231 -1.76333088837881 1.05503541289991 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 131 642 16 2 ZTF_g 1642437686215 0 2.0997 94.1145 7.46575 26.2152 3.146e-06 0.0167833 -0.0497185 9.44666e-06 1947 30. 0.050266 0.048206 20.3359 26.2152 1 2459396.9376852 642120162 22.9452246444818 29.0274685771991 0.879301778331913 1.15098373948646 -1.56061052146242 53.2566848594176 -0.0295009223210451 1.05460225461938 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 132 642 16 2 ZTF_g 1645404156215 33554432 1.9075 76.8133 5.56633 26.0144 0.000144427 0.114855 -0.0833057 0.000432268 1951 30. 0.046053 0.047567 20.5908 26.0144 1 2459399.9041551 642120162 11.9862915079089 21.6179734895437 0.616772010234319 1.64114711362061 4.93232446879811 39.6729687048844 0.12516189536542 1.06501844925886 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 133 642 16 2 ZTF_g 1647381356215 0 2.3837 100.016 5.60744 26.2979 2.7072e-06 0.0154903 -0.0542978 8.13027e-06 1941 30. 0.052266 0.048893 20.6367 26.2979 1 2459401.8813542 642120162 -26.492411608647 26.6597676324668 -1.10540120920327 1.01835837775671 -24.8203322791416 46.0688281177929 -0.54239492659086 1.06938551484877 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 134 642 16 2 ZTF_r 1647422926215 0 2.2316 123.167 7.38471 26.208 2.1093e-06 0.0137239 0.0718563 6.3263e-06 1954 30. 0.050696 0.053731 20.4472 26.208 1 2459401.9229282 642120262 5.77240891088311 26.6636070852571 0.240820242062797 1.13465013137424 31.4578390109819 46.973377532262 0.674205497462759 1.07133894488997 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 135 642 16 2 ZTF_r 1649347566215 0 1.7039 113.078 6.84555 26.1015 2.1303e-06 0.0139437 0.0733386 6.36851e-06 1966 30. 0.043858 0.050247 20.6452 26.1015 1 2459403.8475694 642120262 -16.0517220459913 20.3706685343862 -0.876538809866878 1.35263231074148 -72.4025377292908 39.0137512246597 -1.86832003328351 1.05582280144116 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 136 642 16 2 ZTF_g 1649389386215 0 1.9438 91.2811 5.32483 26.1828 3.0535e-06 0.0165133 -0.0487509 9.17962e-06 1955 30. 0.044368 0.044029 20.7757 26.1828 1 2459403.8893866 642120162 -3.74118574555784 20.7111905095954 -0.200936581104603 1.15002685569507 16.9983472768307 38.7049137052522 0.442135906930501 1.05352635198799 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 137 642 16 2 ZTF_r 1651386066215 0 2.0966 115.923 8.26748 26.1356 2.6187e-06 0.0153292 0.075898 7.85455e-06 1967 30. 0.048574 0.055217 20.2266 26.1356 1 2459405.8860648 642120262 12.92260808301 30.6678656234474 0.468728566959862 1.27269980056711 46.1043422248484 54.9656568246385 0.844433784725307 1.06578271336622 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 138 642 16 2 ZTF_g 1651454676215 0 2.6073 89.2814 5.98659 26.1379 7.5273e-06 0.0261983 -0.0244408 2.25679e-05 1941 30. 0.060361 0.06329 20.3356 26.1379 1 2459405.9546759 642120162 44.3469756905934 28.7977692499916 1.71301024917258 1.28746267327609 35.0707717594256 46.3301385243071 0.762073599380568 1.07954275839911 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 139 642 16 2 ZTF_g 1654373036215 0 1.8677 76.5296 5.23023 25.9859 3.9434e-06 0.0186546 -0.0437175 1.18565e-05 1944 30. 0.047234 0.047614 20.652 25.9859 1 2459408.8730324 642120162 45.7076390299118 18.6508658970838 2.72611762491568 1.45591650844908 72.1477903890799 35.7827579389083 2.02985219955303 1.04739656096774 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 140 642 16 2 ZTF_r 1654422566215 33554432 1.5427 63.0724 7.43483 25.3777 0.000164982 0.12269 0.0983921 0.000492569 1955 30. 0.054059 0.058973 19.7441 25.3777 1 2459408.9225694 642120262 31.0215421531005 22.7259071085436 1.51843762927844 1.44170945552507 22.3349345437823 45.3932357766357 0.495346084681332 1.04834187911303 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 141 642 16 2 ZTF_g 1656359346215 0 1.7166 81.2522 5.27513 26.0607 2.8126e-06 0.0159908 -0.0561689 8.41776e-06 1957 30. 0.043577 0.051912 20.7572 26.0607 1 2459410.8593403 642120162 7.32164308842359 18.2811889833939 0.445511498147124 0.997962294396851 35.8761894362282 35.55863490809 1.01572565228024 1.04929140719083 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 142 642 16 2 ZTF_r 1656399236215 0 1.646 106.435 6.75099 26.0365 2.0525e-06 0.0136376 0.0719136 6.1452e-06 1964 30. 0.044244 0.047642 20.6409 26.0365 1 2459410.8992361 642120262 -13.71923963322 19.9614217676598 -0.764527958538783 1.65693836911202 26.1410502530011 38.6023561783632 0.681748844782404 1.05467670214838 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 143 642 16 2 ZTF_g 1658351296215 0 1.6367 76.2889 5.63427 25.9734 3.0304e-06 0.016487 -0.0451564 9.10376e-06 1952 30. 0.041112 0.050826 20.6492 25.9734 1 2459412.8512963 642120162 -21.4531774944591 18.9410533730732 -1.25991805393878 1.19915291507772 -5.48705718884024 37.2581376509188 -0.14826325691478 1.05167935496045 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 144 642 16 2 ZTF_r 1658379326215 0 1.482 113.198 6.87663 26.0925 2.442e-06 0.0150437 0.072321 7.29317e-06 1981 30. 0.049158 0.067623 20.751 26.0925 1 2459412.8793287 642120262 29.0732010484249 18.1861727863359 1.77830536884349 1.8048285176451 11.1825738398433 35.2697206262908 0.319194167635429 1.05105819416548 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 145 642 16 2 ZTF_r 1661379226215 0 1.5254 116.1 7.56403 26.1198 2.4643e-06 0.0148387 0.0711813 7.39053e-06 1946 30. 0.048513 0.052552 20.6474 26.1198 1 2459415.8792245 642120262 73.2952994299995 21.3730547407783 3.81473458192765 1.96365373102665 127.570169120857 41.8462711540406 3.06907540403928 1.04950771873251 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 146 642 16 2 ZTF_g 1661433046215 0 1.9312 92.484 5.69735 26.1972 5.0032e-06 0.0214886 -0.0289246 1.50003e-05 1977 30. 0.048181 0.050573 20.7415 26.1972 1 2459415.933044 642120162 61.0862426535121 21.0475772861811 3.22846513837464 1.04469105287335 59.065238899022 37.2680094962051 1.59555198909604 1.07158596862315 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 147 642 16 2 ZTF_r 1664374546215 0 1.6803 106.157 19.8794 26.0177 5.5611e-06 0.0227586 0.066519 1.65859e-05 1975 30. 0.048313 0.049339 19.2151 26.0177 1 2459418.8745486 642120262 49.3697719652857 67.8820119323118 0.809023648466178 1.13588292785339 -190.822374276896 134.625066503831 -1.42698220276186 1.05013169498885 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 148 642 16 2 ZTF_g 1664435946215 0 1.6739 68.9116 18.7701 25.8549 1.04874e-05 0.0316322 -0.0280838 3.13047e-05 1992 30. 0.051044 0.052297 19.0784 25.8549 1 2459418.9359491 642120162 17.7746254844541 75.1646731421396 0.263051926434688 0.957356571854623 90.3413820120828 150.074408513305 0.606031616707349 1.05617065427226 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 149 642 16 2 ZTF_g 1668288246215 0 1.8046 95.5574 11.3591 26.222 4.2913e-06 0.0195417 -0.0441891 1.28694e-05 1924 30. 0.045611 0.047946 20.0118 26.222 1 2459422.7882407 642120162 243.901643736959 38.6823457261632 7.01385407652983 1.20973827701079 113.617432659359 74.0803654809856 1.54403466914115 1.05081334820201 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
