# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 166.41888333333333 degrees
# Requested input Dec. = -5.637330555555555 degrees
# Requested JD start = 2459053.814780104 days
# Requested JD end = 2459553.814780104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 419 1 2 ZTF_r 1540280040215 0 2.5172 390.134 7.9834 26.0734 1.00286e-05 0.028564 0.0967838 1.51981e-05 519 30. 0.078744 0.067922 19.772 26.0734 1 2459294.7800463 419120202 71.1334837188904 38.9432774757676 2.0318721635163 0.991485631824146 103.255970833517 63.9963338350269 1.62433376271013 1.05865279965712 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 98 419 1 2 ZTF_g 1543205010215 0 3.0466 235.044 12.3023 26.1065 3.50795e-05 0.0423609 -0.0473932 7.54316e-05 332 30. 0.093417 0.076967 19.1859 26.1065 1 2459297.7050116 419120102 40.8128368096678 63.1825475420937 0.718545792918176 1.06537728278039 103.933757279571 94.5196419290413 1.10700543272497 1.05512162751808 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 99 419 1 2 ZTF_r 1543254820215 0 2.3188 383.021 11.5364 26.0464 1.21994e-05 0.0313535 0.107604 1.84313e-05 518 30. 0.087846 0.074485 19.4399 26.0464 1 2459297.7548264 419120202 214.184652465508 56.2970047707251 4.2321188928616 0.981882867291388 218.496921093429 96.7082318129713 2.2745582904835 1.04696591508797 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 100 419 1 2 ZTF_r 1547335080215 1 2.9769 407.703 29.554 26.129 4.82683e-05 0.0447801 0.106831 8.05902e-05 290 30. 0.095383 0.095986 18.2968 26.129 1 2459301.835081 419120202 667.951078553351 151.657392270168 4.89932074524953 0.997937662599874 697.214435579467 225.019437262712 3.11933148289664 1.07918912558682 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 101 419 1 2 ZTF_g 1549280530215 0 2.4805 258.019 17.3876 26.2194 3.17527e-05 0.0403433 -0.0618664 6.80643e-05 335 30. 0.075089 0.072494 19.0997 26.2194 1 2459303.7805324 419120102 425.523092346351 79.1519420981307 5.98020895791034 1.05018974608068 345.754515908092 132.470300849949 2.627631931326 1.04623438784145 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 102 419 1 2 ZTF_r 1549314780215 0 2.1004 405.813 15.884 26.1272 1.49043e-05 0.0344782 0.102417 2.28635e-05 512 30. 0.075808 0.069949 19.2847 26.1272 1 2459303.8147801 419120202 561.410957587195 70.2351775888154 8.8916221928524 1.02179391501822 690.792164937553 126.683174535632 5.48963737656783 1.04758533200209 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 103 419 1 2 ZTF_g 1552369420215 0 2.205 227.959 10.6091 26.088 1.99023e-05 0.0383743 -0.0512103 3.45414e-05 456 30. 0.077463 0.066519 19.6026 26.088 1 2459306.8694213 419120102 596.715744493553 43.3136395115853 15.3248989795881 1.09407615145806 574.099718348744 78.0559505842199 7.40451315571374 1.0310024549077 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 104 419 1 2 ZTF_g 1554270650215 0 1.9407 260.809 5.80305 26.2203 9.9622e-06 0.0284076 -0.0710264 1.50985e-05 514 30. 0.071411 0.065711 20.4101 26.2203 1 2459308.7706597 419120102 700.213056044618 27.5448306615834 28.2777531232719 1.16989880163914 627.654096840295 45.9265304144973 13.7585264462972 1.03015361643514 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 105 419 1 2 ZTF_g 1556231870215 0 2.7992 251.13 5.14959 26.1746 1.39804e-05 0.0335109 -0.046221 2.17696e-05 507 30. 0.084907 0.067786 20.2536 26.1746 1 2459310.731875 419120102 691.931653014183 30.5053434843861 25.2314424849297 1.07251241242539 698.155087221785 43.2240957098982 16.2607728480844 1.07226223478332 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 106 419 1 2 ZTF_g 1558231800215 0 2.6575 262.957 5.76608 26.2358 1.57107e-05 0.0354373 -0.0741569 2.44313e-05 506 30. 0.07811 0.070584 20.224 26.2358 1 2459312.7318056 419120102 739.935980450202 34.649165544983 23.7550619398316 1.00400026204055 757.775420390091 51.7635762144501 14.7377584246584 1.05936537890988 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 107 419 1 2 ZTF_g 1560232080215 0 2.0323 260.305 5.75161 26.2159 1.24728e-05 0.0319567 -0.0687887 1.89156e-05 521 30. 0.071845 0.064335 20.4157 26.2159 1 2459314.7320833 419120102 773.517535927895 28.1815244474734 30.5323676193016 1.2488650019957 761.09302226326 45.4016944205864 16.876441228374 1.0365452379045 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 108 419 1 2 ZTF_r 1563191720215 0 1.8838 415.4 5.20737 26.1281 7.9578e-06 0.0253702 0.102761 1.2026e-05 521 30. 0.074669 0.064028 20.4948 26.1281 1 2459317.6917245 419120202 724.097725293421 26.6380481944051 30.2377577907312 1.32406534179024 594.806923927647 43.0673079386856 13.9041191902448 1.04318067299451 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 109 419 1 2 ZTF_g 1563232820215 0 2.4322 260.5 4.39745 26.2362 1.04509e-05 0.0292128 -0.107869 1.59793e-05 517 30. 0.081742 0.069544 20.5071 26.2362 1 2459317.7328241 419120102 730.648245763751 25.4372880653584 31.951580000511 1.21483982200029 707.590099495605 38.0587623775337 18.7172602319656 1.0382192112377 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 110 419 1 2 ZTF_g 1567234150215 0 1.9958 243.512 5.48058 26.1607 1.06707e-05 0.0294501 -0.0855462 1.62693e-05 516 30. 0.073734 0.069172 20.3915 26.1607 1 2459321.7341551 419120102 592.0234527815 26.0548926484065 25.2757717256624 1.15943786505576 508.071172074568 44.1517583571297 11.5848853971571 1.02865894238396 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 111 419 1 2 ZTF_r 1569227370215 0 2.3238 404.72 7.63669 26.109 8.9462e-06 0.0269848 0.103551 1.35568e-05 519 30. 0.079849 0.069544 19.9438 26.109 1 2459323.7273727 419120202 569.449251824524 39.5048087351413 16.0346640152612 0.94414301706418 574.8369372737 66.224741695836 8.73855423668365 1.04603521629657 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 112 419 1 2 ZTF_g 1569256920215 0 2.7975 247.521 7.31866 26.1594 1.75947e-05 0.0365663 -0.0490904 3.0324e-05 469 30. 0.082091 0.070035 19.8718 26.1594 1 2459323.7569213 419120102 496.316068629945 44.36401497313 12.4446387434257 0.913537060672775 467.566023778724 67.1905572695368 7.00567351989589 1.06430461705861 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 113 419 1 2 ZTF_r 1571172880215 0 1.7821 411.25 9.21125 26.1357 9.5256e-06 0.0277869 0.106651 1.45783e-05 514 30. 0.07275 0.064102 19.9847 26.1357 1 2459325.6728819 419120202 606.419530005754 35.751316369073 18.8684377495768 1.31329928781448 534.804577977854 65.524006422587 8.2169352421477 1.0341712558584 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 114 419 1 2 ZTF_g 1571229390215 0 1.8345 257.762 9.74568 26.2124 1.46094e-05 0.0337617 -0.0702866 2.32859e-05 493 30. 0.070418 0.064013 19.9518 26.2124 1 2459325.7293981 419120102 520.495188148043 39.2666913814871 14.7450826399513 0.969509184578023 463.854241159318 74.4529842296944 6.27212368977267 1.02764288904896 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 115 419 1 2 ZTF_r 1575229540215 0 2.1918 408.63 19.5252 26.1386 2.25328e-05 0.0416505 0.0949686 3.40699e-05 496 30. 0.080015 0.067599 19.0029 26.1386 1 2459329.7295486 419120202 409.751538924332 87.5956501129658 5.20346759426046 1.03318328816409 480.223725019059 157.736494673714 3.06497276002455 1.04232476159845 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 116 419 1 2 ZTF_r 1581190180215 0 1.902 362.251 8.00348 25.9845 9.463e-06 0.0275179 0.109833 1.43792e-05 513 30. 0.074993 0.067309 19.9639 25.9845 1 2459335.6901852 419120202 305.369951264087 31.5890767993849 10.7533595506011 1.07377873502096 201.396239365949 59.0275189471215 3.43488356349561 1.03101184198006 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 117 419 1 2 ZTF_g 1581233510215 0 2.5634 189.923 7.39329 25.8744 1.61648e-05 0.0342435 -0.0472216 2.87022e-05 447 30. 0.082932 0.08348 19.6578 25.8744 1 2459335.7335185 419120102 155.436022909833 38.3451755132919 4.50916104787982 0.916795079556483 65.0055284218758 62.5978241365814 1.04545717520619 1.04297953460581 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 118 419 1 2 ZTF_g 1584208190215 0 2.3845 243.783 6.19356 26.1549 1.48585e-05 0.0345379 -0.067825 2.32326e-05 506 30. 0.079835 0.071827 20.1782 26.1549 1 2459338.7081944 419120102 97.5877631177569 28.8430520001594 3.76364759075667 0.993659271908239 89.0154406246807 48.0497099678468 1.86504694406585 1.04739068700317 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 119 419 1 2 ZTF_r 1584236230215 0 1.9224 394.209 6.99165 26.0663 8.9403e-06 0.0265442 0.108952 1.35815e-05 511 30. 0.076928 0.066585 20.1707 26.0663 1 2459338.7362384 419120202 311.264884060555 28.5522998168904 12.1267334981608 1.02591376854449 313.629065599677 52.1550677676049 6.05389636934241 1.03437052015252 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 120 419 1 2 ZTF_r 1586255260215 0 1.7971 389.735 6.86814 26.0587 9.9495e-06 0.0282621 0.110462 1.51098e-05 512 30. 0.077243 0.063183 20.1903 26.0587 1 2459340.7552662 419120202 301.149002032744 26.5198363138509 12.6318043449009 1.10924752142749 226.067811297705 49.4514983503268 4.6022951499119 1.03085414321054 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 121 419 1 2 ZTF_r 1588255560215 0 1.9245 379.925 6.50865 26.0343 9.6578e-06 0.0278083 0.106033 1.4728e-05 512 30. 0.079963 0.071527 20.1817 26.0343 1 2459342.7555671 419120202 357.884839094052 27.0166506946386 14.7355582771464 1.08079493974376 353.745060118836 47.6053897877475 7.48082423102193 1.04113098457958 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 122 419 1 2 ZTF_r 1590227880215 0 1.6944 382.761 6.27105 26.0441 8.2259e-06 0.0255566 0.100357 1.2538e-05 511 30. 0.077575 0.066059 20.2867 26.0441 1 2459344.7278819 419120202 284.923832803468 23.197507776009 13.6628798740306 1.13137716031661 189.011385873496 43.6144284277775 4.36287704072987 1.02764045701959 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 123 419 1 2 ZTF_g 1590271010215 0 2.3614 218.241 5.22164 26.0359 1.51823e-05 0.0349524 -0.0757435 2.36192e-05 507 30. 0.084284 0.07624 20.2024 26.0359 1 2459344.7710185 419120102 67.5445490824804 24.1006699075272 3.1175684186343 0.911427001123236 90.6540002920607 41.7563813215949 2.18564342290357 1.03633757566496 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 124 419 1 2 ZTF_g 1592173840215 0 2.1738 228.074 5.85815 26.0919 1.1961e-05 0.031252 -0.0797491 1.83273e-05 517 30. 0.077092 0.067528 20.2204 26.0919 1 2459346.6738426 419120102 68.4925349197051 23.58032504251 3.23108403619706 1.0547127185821 47.2561272336899 42.90072950973 1.10894151482193 1.0302625232815 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 125 419 1 2 ZTF_r 1592190980215 0 2.1674 373.837 6.53467 26.0259 1.4273e-05 0.0338125 0.0994038 2.14137e-05 520 30. 0.094787 0.076521 20.0976 26.0259 1 2459346.6909838 419120202 245.48226442089 27.266224448503 10.0149760818277 1.30491285441763 159.752549040002 47.6658100990604 3.37408493246829 1.03758263797447 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 126 419 1 2 ZTF_r 1594174300215 0 1.7151 399.017 6.97614 26.0817 8.6686e-06 0.0262838 0.102955 1.32293e-05 512 30. 0.074178 0.066693 20.231 26.0817 1 2459348.6743056 419120202 306.021723538175 27.419361174955 12.4150858105464 1.08999844141596 225.097431805509 52.4484328780658 4.32069107739633 1.02858196836683 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 127 419 1 2 ZTF_g 1596192170215 0 3.208 242.194 5.48302 26.1557 1.59862e-05 0.0351499 -0.0803677 2.65859e-05 479 30. 0.087435 0.077982 20.0187 26.1557 1 2459350.6921759 419120102 84.2882699223037 34.0062645576559 2.75716661769733 0.900078194167259 49.2483461741971 48.6071098797017 1.02001614047586 1.08321469809462 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 128 419 1 2 ZTF_r 1596228680215 0 2.8163 378.643 6.51444 26.0285 1.0445e-05 0.0290085 0.115405 1.58681e-05 516 30. 0.084601 0.078145 19.8676 26.0285 1 2459350.7286806 419120202 198.779339316196 34.8325129826487 6.34806311805525 1.12607278456346 133.319673468248 52.5915527540842 2.55207504078055 1.07723407318074 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 129 419 1 2 ZTF_g 1599222750215 0 2.9525 231.349 9.38877 26.0951 2.29393e-05 0.0373707 -0.0470321 4.789e-05 384 30. 0.081242 0.074162 19.4842 26.0951 1 2459353.7227546 419120102 46.8179555636437 52.3098289050114 0.995597842151057 0.898108893457117 70.5989559624112 78.8485845727295 0.901404183446867 1.06326860504362 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 130 419 1 2 ZTF_g 1602179390215 0 2.756 245.209 16.4179 26.1614 3.18307e-05 0.0374732 -0.0594003 7.15425e-05 294 30. 0.086263 0.073383 19.0214 26.1614 1 2459356.6793981 419120102 42.9278568940365 89.8753960723988 0.531316363281248 0.911471729389265 171.14511470145 141.388444472445 1.21861293218599 1.05585756098114 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 131 419 1 2 ZTF_r 1602233020215 0 2.9296 383.082 17.8667 26.0512 3.61021e-05 0.0488971 0.110578 5.53854e-05 424 30. 0.103517 0.087337 18.7756 26.0512 1 2459356.7330208 419120202 215.291882388544 101.685892324263 2.35516724168843 1.02166127035957 358.135040655452 149.795777763503 2.40692432151702 1.09303082966494 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 132 419 1 2 ZTF_g 1604256630215 0 2.8215 208.36 19.4644 25.9819 6.00843e-05 0.0427372 -0.0419391 0.000142704 220 30. 0.087479 0.080179 18.641 25.9819 1 2459358.7566319 419120102 221.280080123414 107.756597780502 2.28430058111534 1.00345803387919 374.128970256829 167.141093598205 2.25347783892344 1.061956586455 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 133 419 1 2 ZTF_r 1607191750215 0 1.8162 416.337 11.9867 26.1454 1.573e-05 0.0354676 0.099214 2.39382e-05 515 30. 0.081873 0.07996 19.7222 26.1454 1 2459361.6917593 419120202 114.306658215835 47.6702293707899 2.66734436032521 0.945364209305569 48.6631436372214 93.9929839930171 0.521218612583756 1.03155191721418 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 134 419 1 2 ZTF_g 1607235300215 0 2.4271 234.122 17.7093 26.1099 3.16112e-05 0.0379492 -0.0481794 7.19027e-05 299 30. 0.088873 0.092708 18.9897 26.1099 1 2459361.7353009 419120102 -12.200415658793 81.6128676061865 -0.166291783157603 1.02906651249022 -68.2683095605198 139.71974407524 -0.491899702566092 1.0431857754465 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 135 419 1 2 ZTF_r 1609180010215 0 1.795 414.258 7.42323 26.1439 7.8887e-06 0.0251848 0.103626 1.20014e-05 517 30. 0.073331 0.070299 20.2129 26.1439 1 2459363.6800116 419120202 175.481132213227 27.6695202596057 7.05478202376835 1.10079370587762 145.545508773222 53.2976396511134 2.74919803405771 1.03057240895755 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 136 419 1 2 ZTF_g 1609228570215 0 2.458 236.206 7.01639 26.1156 1.32552e-05 0.0322628 -0.0517392 2.15191e-05 493 30. 0.081501 0.073147 19.963 26.1156 1 2459363.7285764 419120102 1.92163561894094 31.7740223535812 0.0672749903991356 1.02543996689748 -11.2366324530678 54.0551662521514 -0.209273462713429 1.03981167287438 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 137 419 1 2 ZTF_r 1611180690215 0 1.7753 392.828 7.39419 26.0725 7.4397e-06 0.0245246 0.108764 1.12735e-05 520 30. 0.075922 0.06455 20.1514 26.0725 1 2459365.6806944 419120202 122.038666368121 26.7707337771493 5.07098094851455 1.14035532036636 138.789324442051 52.2830410501086 2.67245507761276 1.03012348193866 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 138 419 1 2 ZTF_g 1611207390215 0 2.5483 225.925 6.91248 26.06 1.68855e-05 0.0360567 -0.0421008 2.79182e-05 482 30. 0.091662 0.072268 19.8869 26.06 1 2459365.7073958 419120102 42.7834141937619 34.3427741037439 1.38578184372036 0.913532676162293 60.3108461845769 56.6213414566561 1.07233494724049 1.04479157299977 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 139 419 1 2 ZTF_g 1613232620215 0 2.3135 199.095 7.61124 25.9134 2.25196e-05 0.0412017 -0.0525461 3.86729e-05 471 30. 0.096934 0.073812 19.7269 25.9134 1 2459367.7326273 419120102 -3.43416694368366 31.8469739192664 -0.119952148837461 0.999135207842979 -27.7365467984444 57.4228441207022 -0.486276053799373 1.02857622140951 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 140 419 1 2 ZTF_g 1615224930215 0 2.2509 213.755 6.76225 25.9872 1.68587e-05 0.0362761 -0.0431942 2.77834e-05 491 30. 0.091522 0.073709 19.9572 25.9872 1 2459369.7249306 419120102 22.233613217237 27.3053394452258 0.905768613535314 1.00680541649149 8.72158563765834 48.6785715904443 0.18037353463443 1.03296793970847 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 141 419 1 2 ZTF_r 1619216300215 0 2.8647 382.379 6.95663 26.0345 1.15117e-05 0.0303653 0.11476 1.76525e-05 511 30. 0.091839 0.078837 19.7812 26.0345 1 2459373.7163079 419120202 105.015079429334 38.4054966847234 3.04167690480057 0.974963145249283 133.342893057836 57.668272483515 2.32781318623383 1.08422929812796 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 142 419 1 2 ZTF_r 1755532210215 0 2.412 382.114 16.9364 26.0189 1.88167e-05 0.0383234 0.115468 2.90226e-05 500 30. 0.091059 0.08867 18.9696 26.0189 1 2459510.0322106 419120202 180.916706650983 77.7854622807387 2.58722999399474 1.03734352948828 161.37545242867 130.520204546992 1.2447293194902 1.06201619489478 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 143 419 1 2 ZTF_r 1755534590215 0 2.2833 384.48 17.3679 26.0413 2.57975e-05 0.0450972 0.108484 3.94112e-05 510 30. 0.093173 0.087312 18.9941 26.0413 1 2459510.0345949 419120202 -4.92454284727709 77.4306780155769 -0.0707469398816249 0.994943478699764 -60.5069873170962 135.173696862326 -0.450638746826479 1.04871814602735 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 144 419 1 2 ZTF_r 1755536990215 0 2.3069 388.165 18.5249 26.0472 2.53787e-05 0.0440114 0.115162 3.85718e-05 497 30. 0.089281 0.086245 18.9225 26.0472 1 2459510.0369907 419120202 -31.6341659129449 85.1439995017003 -0.413292136774119 0.906641379197672 -6.46329443099202 145.890718156441 -0.0446006790087389 1.0565287727152 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 145 419 1 2 ZTF_r 1755539370215 0 2.4506 388.579 20.5301 26.0625 2.72565e-05 0.0454041 0.0888838 4.19678e-05 483 30. 0.09244 0.082209 18.7763 26.0625 1 2459510.039375 419120202 -26.8358975158578 90.5718464464115 -0.32959279109429 1.0404261963537 -243.738473779937 155.370257038792 -1.57932458310248 1.04765113000439 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 146 419 1 2 ZTF_r 1755541750215 0 2.3488 387.795 24.3198 26.0722 3.0424e-05 0.044976 0.0973457 4.76475e-05 433 30. 0.091969 0.087582 18.6386 26.0722 1 2459510.0417593 419120202 31.8438681980574 104.641260173361 0.338514797431412 1.01390606236655 50.4671521416927 181.4504673776 0.280005072730179 1.04947642267755 0.334707800098494 18.1390003204346 0.0489999987185001 3.77600002288818 0.145999997854233 2458165.886574 2458482.022014 0
 147 419 1 2 ZTF_g 1771499670215 0 2.542 221.797 5.95938 26.0373 1.6513e-05 0.0362537 -0.03844 2.64068e-05 498 30. 0.088775 0.078455 20.0521 26.0373 1 2459525.9996759 419120102 -6.71710678497834 30.7985181047548 -0.242609181731823 0.981214607136473 -32.2956187037751 50.2516715405607 -0.647005971286497 1.05486322996048 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 148 419 1 2 ZTF_g 1773500280215 0 2.3765 228.313 5.81448 26.0623 1.30156e-05 0.0324019 -0.0482811 2.04973e-05 507 30. 0.08161 0.080658 20.1567 26.0623 1 2459528.0002894 419120102 -25.7947028592406 24.5048831160781 -1.17093475091823 0.966219981770834 -44.7492983444229 41.782881553059 -1.07820920359958 1.04652613852884 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
 149 419 1 2 ZTF_g 1776496280215 8 5.6198 228.326 6.79612 26.1091 7.88518e-05 0.0520563 -0.0304303 0.000176881 237 30. 0.141491 0.104045 19.2396 26.1091 1 2459530.9962847 419120102 10.8152327907811 66.765527557466 0.180193195858428 0.928660590350403 -9.0961807252115 75.8840578343561 -0.120676783597065 1.38229864751621 0.193210077405567 18.9979998588562 0.0410000011324883 2.40599989891052 0.0729999989271164 2458202.771447 2458464.979919 0
