# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 106.92998749999998 degrees
# Requested input Dec. = 6.5856916666666665 degrees
# Requested JD start = 2458973.860891204 days
# Requested JD end = 2459473.860891204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 461 13 3 ZTF_r 1417475875115 4194304 1.7787 243.459 14.3713 26.2982 5.4239e-06 0.0287744 0.0784253 2.14146e-05 1743 30. 0.046108 0.037739 19.718 26.2982 1 2459171.9758796 461120251 -62.1561455337893 137.19639009237 -0.503960144285107 1.6782693114721 -341.751324018849 268.995517617943 -1.27902889198849 1.05348637171998 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 99 461 13 3 ZTF_i 1419360135115 33554432 2.0456 438.831 10.244 26.1274 1.7755e-06 0.0197253 0.192307 4.09932e-05 2045 60. 0.039786 0.047679 19.9058 26.1274 2 2459173.8601389 461120351 -19.0340805485598 34.5399378141438 -0.613006603072591 1.04944985721537 54.6351475117626 61.8877990118737 0.888755445368639 1.06592074307519 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 100 461 13 3 ZTF_i 1419384095115 33554432 1.8598 106.693 11.8279 24.5831 7.7039e-06 0.0412208 0.146412 0.000177164 2024 60. 0.04337 0.049186 18.2109 24.5831 2 2459173.8840972 461120351 31.8819347880553 42.9022639996153 0.826645411139716 1.07262613866881 22.1213839944546 82.7263588886017 0.269205282180956 1.0515566320437 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 101 461 13 3 ZTF_r 1420388095115 4194304 1.6623 234.87 14.1096 26.2477 2.6257e-06 0.0213101 0.0775475 1.02729e-05 1932 30. 0.044383 0.049498 19.7331 26.2477 1 2459174.8880903 461120251 -16.9991099957387 27.7480993162645 -0.681471573918861 0.934530361967567 -98.9035519800542 54.082261596135 -1.84107820483902 1.04889413149886 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 102 461 13 3 ZTF_i 1420477605115 33554464 1.6683 32.9977 13.3477 23.3502 8.80601e-05 0.114698 0.0914556 0.00165147 1150 60. 0.037168 0.047998 16.8387 23.3502 2 2459174.9776042 461120351 2.50143493223537 47.4447862309213 0.0586483120581421 0.971945288414894 -36.8056789031445 96.2854673583039 -0.3848303205538 1.04734287555015 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 103 461 13 3 ZTF_i 1421383215115 33554432 1.2901 159.317 12.6915 25.0092 6.0864e-06 0.0366624 0.18916 0.000139834 2033 60. 0.088043 0.078141 18.8002 25.0092 2 2459175.8832176 461120351 46.0749066623291 33.0625035665499 1.55018499553035 1.00217392464176 140.232718555136 68.4486356463174 2.06252750912905 1.05097082839957 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 104 461 13 3 ZTF_i 1421414295115 33554432 1.7669 146.589 16.8533 24.9103 5.9082e-06 0.0359806 0.198254 0.000134927 1985 60. 0.061608 0.050927 18.1922 24.9103 2 2459175.914294 461120351 161.911500853656 56.639091581963 3.17992019196356 1.00608337234945 454.04592508004 110.756214916512 4.12711784032626 1.05773004188625 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 105 462 16 2 ZTF_g 1421443006215 4194304 1.8271 20.7988 6.43477 24.2287 1.20583e-05 0.0463642 -0.0524762 4.54415e-05 1893 30. 0.040853 0.043841 18.4859 24.2287 1 2459175.9430093 462120162 20.4664754446399 20.8120592648379 1.09391305646211 1.00085177689143 65.2768023391679 41.2973942780459 1.59129762319054 1.04198245252894 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 106 461 13 3 ZTF_g 1422386125115 0 2.4339 149.902 6.34983 26.2551 2.4256e-06 0.0209057 -0.0271787 9.57058e-06 2025 30. 0.086207 0.044507 20.5781 26.2551 1 2459176.8861227 461120151 -12.2064414041471 24.9554509726218 -0.544099653478394 0.966563321241398 -41.328193198829 41.8426777029611 -0.99435655751287 1.10679551960446 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 107 461 13 3 ZTF_r 1422420905115 0 1.7909 232.311 7.25651 26.2058 1.6917e-06 0.0171785 0.0842473 6.7161e-06 2042 30. 0.045129 0.041978 20.5106 26.2058 1 2459176.9209028 461120251 -16.2292020934677 21.9077409850843 -0.824051533266282 0.978236669714391 22.1624309239059 40.3521224081764 0.552924972461199 1.06667549298101 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 108 461 13 3 ZTF_i 1422446365115 33554432 2.1194 500.811 12.2425 26.2742 1.6982e-06 0.0192282 0.180709 3.94263e-05 2038 60. 0.03995 0.051768 19.951 26.2742 2 2459176.9463657 461120351 -14.8555510048368 43.5075176300991 -0.379821252029155 1.06224577804766 2.29586337227045 76.9269861921388 0.0300457129361864 1.07959235872691 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 109 461 13 3 ZTF_i 1422466165115 33554432 1.7085 505.829 11.13 26.2844 1.183e-06 0.0159146 0.184459 2.75644e-05 2033 60. 0.031437 0.048932 20.2423 26.2844 2 2459176.966169 461120351 -9.86369519659856 31.4309387851428 -0.349089745584024 1.06679339921407 83.3169762942373 60.3458166501462 1.38995750789977 1.05562504916469 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 110 461 13 3 ZTF_i 1423429165115 33554432 1.6905 509.826 11.1471 26.2807 9.949e-07 0.014745 0.191605 2.30647e-05 2043 60. 0.037009 0.040618 20.2575 26.2807 2 2459177.9291667 461120351 -51.7315563280949 31.2168657321024 -1.84340622142436 1.05352384626128 -111.773578405672 59.553065109555 -1.88951449736652 1.06076813282064 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 111 461 13 3 ZTF_i 1424475695115 37748736 1.5812 509.841 18.3958 26.3258 3.2984e-06 0.0262552 0.177544 7.57404e-05 1900 60. 0.036503 0.077064 19.6438 26.3258 2 2459178.9756944 461120351 -133.976151317239 53.1171386153852 -2.80574131380851 0.973831843866141 -237.061204546745 107.963664632768 -2.21053839002633 1.04329950464874 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 112 462 16 2 ZTF_g 1424494356215 4194304 1.9848 142.193 6.63526 26.309 1.9243e-06 0.0183994 -0.0488936 7.10401e-06 1787 30. 0.033142 0.042091 20.4717 26.309 1 2459178.9943519 462120162 17.7768803391848 21.9664774033014 0.90022264250782 0.80962532049316 41.354352422071 41.0215793909504 1.01490183905832 1.0398398805469 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 56
 113 461 13 3 ZTF_g 1424494825115 0 1.8207 159.246 9.73478 26.3829 6.3273e-06 0.0335065 -0.0361185 2.50288e-05 2016 30. 0.057298 0.047684 20.2573 26.3829 1 2459178.9948264 461120151 34.1292805461739 26.6746776394115 1.42325511965248 1.06498439645655 -90.0965741005582 50.1932926168555 -1.80708168326786 1.06637951128263 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 114 461 13 3 ZTF_i 1425389885115 33554432 2.6154 503.606 12.9968 26.2902 1.4372e-06 0.0179107 0.185902 3.30814e-05 2052 60. 0.045018 0.044663 19.6772 26.2902 2 2459179.8898843 461120351 -109.997446551743 56.0987497545214 -2.18114341495621 1.0261620005597 -103.415200117028 92.4713557348021 -1.1258806212205 1.07429069532712 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 115 461 13 3 ZTF_i 1425414845115 33554432 2.7473 506.982 12.4768 26.286 1.2214e-06 0.0162906 0.190845 2.83693e-05 2045 60. 0.038574 0.047471 19.8417 26.286 2 2459179.9148495 461120351 109.655084828552 48.5070690872403 2.51465576352704 1.00921846522532 112.383795216615 81.4764487710302 1.38863080374729 1.08420280061934 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 116 461 13 3 ZTF_i 1426337215115 33554440 5.7797 477.367 16.8489 26.2944 9.0442e-06 0.04345 0.22075 0.000202481 1872 60. 0.113381 0.109781 18.7096 26.2944 2 2459180.8372106 461120351 -65.9248255350742 175.513835559163 -0.417823086705609 1.92306059035859 -208.358636260304 199.776351116623 -1.04998385690286 1.43968117397851 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 56
 117 461 13 3 ZTF_i 1426407595115 33554432 3.9989 498.851 13.9278 26.2908 3.011e-06 0.0260723 0.189236 6.83055e-05 2019 60. 0.104428 0.095914 19.216 26.2908 2 2459180.9075926 461120351 null null null null null null null null 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 61
 118 462 16 2 ZTF_r 1426449376215 0 3.8902 343.466 10.7512 26.1925 2.9824e-06 0.0236498 0.0848477 1.1138e-05 1971 30. 0.074821 0.070556 19.4114 26.1925 1 2459180.949375 462120262 -93.1874659336128 62.1763498456231 -1.66719761587351 0.992758389121961 -97.6132601227371 80.0105285856803 -1.22822199506655 1.14322511206365 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 119 461 13 3 ZTF_r 1426450315115 0 3.7886 230.634 12.1388 26.2325 3.0641e-06 0.0233394 0.0817974 1.20372e-05 2008 30. 0.069123 0.070054 19.3095 26.2325 1 2459180.9503125 461120251 null null null null null null null null 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 61
 120 461 13 3 ZTF_g 1426463415115 0 3.781 152.557 11.6161 26.3142 4.3609e-06 0.0279799 -0.032915 1.71033e-05 2003 30. 0.067057 0.06664 19.4338 26.3142 1 2459180.9634144 461120151 null null null null null null null null 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 61
 121 462 16 2 ZTF_g 1426497686215 8 4.8383 137.655 7.55597 26.2728 5.3403e-06 0.03173 -0.0416265 1.97392e-05 1920 30. 0.083577 0.080026 19.6523 26.2728 1 2459180.9976852 462120162 34.9004235806363 51.1706822384626 0.758689881074995 1.04789398142475 51.0290686047216 60.1832445670334 0.853605562267536 1.27199611764793 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 122 461 13 3 ZTF_i 1427426305115 33554432 2.0351 507.601 13.798 26.2966 1.457e-06 0.017896 0.191586 3.37279e-05 2040 60. 0.036124 0.040947 19.8398 26.2966 2 2459181.9263079 461120351 54.2649921754298 47.4043060691689 1.27337626998969 1.08139489374291 -21.9424536568519 85.4188093602038 -0.258610925510976 1.06378385307794 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 123 461 13 3 ZTF_i 1427454475115 33554432 2.5393 510.016 13.3458 26.3066 1.2472e-06 0.016438 0.177882 2.90172e-05 2041 60. 0.045925 0.044136 19.6337 26.3066 2 2459181.9544792 461120351 -8.286196100009 58.2480453778928 -0.158244509943779 0.915589431506672 -101.488350507362 96.4549094442706 -1.0592709171137 1.06856063025273 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 124 461 13 3 ZTF_i 1428316685115 33554432 1.8245 505.406 16.1244 26.2828 1.3854e-06 0.017341 0.183833 3.20894e-05 2033 60. 0.037081 0.043529 19.7929 26.2828 2 2459182.8166898 461120351 -70.3438413552376 52.0902150900103 -1.50218953130132 1.0239979455229 -192.595189041038 98.2716651395278 -1.97302374438129 1.06428672421356 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 125 461 13 3 ZTF_i 1428336935115 33554432 2.0545 507.197 15.4613 26.2886 1.3677e-06 0.0174085 0.177086 3.14523e-05 2046 60. 0.039427 0.040777 19.666 26.2886 2 2459182.8369329 461120351 -32.6637116404621 53.4433752224179 -0.679870904653844 1.0092001982637 -59.7336653901631 96.9219336783611 -0.620457854905168 1.06502436467795 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 126 461 13 3 ZTF_r 1428441085115 0 2.1447 235.73 15.301 26.2463 2.1306e-06 0.0193404 0.0721732 8.46833e-06 2030 30. 0.041955 0.041169 19.4944 26.2463 1 2459182.941088 461120251 86.1705828174518 56.0754228237693 1.70939045444905 1.10156824812329 139.73899105034 99.4259057333535 1.4149244118753 1.06418221097582 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 127 462 16 2 ZTF_r 1428463396215 0 2.5379 345.99 13.6064 26.1972 1.9827e-06 0.0193648 0.0721508 7.39459e-06 1998 30. 0.043578 0.045027 19.4331 26.1972 1 2459182.9633912 462120262 -5.74583653288272 61.7262574238287 -0.103547143250985 0.995750912536983 -71.8917489181361 100.698957707748 -0.718735780696329 1.05929134365083 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 128 462 16 2 ZTF_g 1428505156215 0 2.9002 138.521 15.2468 26.2558 5.4747e-06 0.0325162 -0.039042 2.03369e-05 1988 30. 0.049305 0.059611 19.2369 26.2558 1 2459183.0051505 462120162 35.1025547618188 82.4134685110405 0.473800302963967 0.984952206109704 -122.779048277965 123.879505293369 -0.997791942577402 1.08798102038084 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 129 461 13 3 ZTF_g 1428505625115 0 3.1317 150.833 17.2278 26.2962 6.418e-06 0.0339238 -0.0307744 2.53938e-05 2029 30. 0.054958 0.060677 19.0923 26.2962 1 2459183.005625 461120151 -58.3270460694796 92.9213603058681 -0.698247234993568 1.06818340589233 -167.535526602853 132.694301306334 -1.27107107353685 1.12130305091495 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 130 461 13 3 ZTF_i 1429447895115 49 1.6891 137.793 65.4714 24.9866 2.83401e-05 0.0505169 0.147278 0.00044947 616 60. 0.039664 0.046116 16.7275 24.9866 2 2459183.9478935 461120351 -162.277784231409 298.101117225006 -0.60555035985306 1.01928314462583 -412.457230913705 591.706960761481 -0.701758102626041 1.05647727753191 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 131 462 16 2 ZTF_g 1430433226215 0 2.5507 141.323 18.1451 26.2909 3.9193e-06 0.0275306 -0.044831 1.45545e-05 1991 30. 0.049207 0.045387 19.204 26.2909 1 2459184.9332292 462120162 -29.2622573072938 75.3522600100303 -0.431982688913317 1.06767637337461 -133.897825814783 127.159531121692 -1.06008282813218 1.04859106134733 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 132 461 13 3 ZTF_g 1430435105115 0 1.7807 157.488 19.8883 26.3114 3.28e-06 0.0241822 -0.0328302 1.29762e-05 2019 30. 0.032151 0.042271 19.4426 26.3114 1 2459184.9351042 461120151 115.7789967433 75.5363808664226 1.70501580914479 0.996894213698087 120.822600747795 142.937584403107 0.850975259049537 1.07607806078009 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 133 462 16 2 ZTF_r 1430479216215 0 2.2428 344.069 16.9678 26.1875 2.1446e-06 0.0200516 0.0789072 8.03816e-06 1997 30. 0.042108 0.041358 19.2914 26.1875 1 2459184.979213 462120262 83.4056587739264 64.4211204219534 1.44019747174359 1.05931287173009 -36.885093987438 114.034713949824 -0.325633449073788 1.0464370280255 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 134 461 13 3 ZTF_r 1432424615115 0 3.7609 232.237 18.5587 26.2342 4.7813e-06 0.0293655 0.0835157 1.87685e-05 2018 30. 0.07004 0.072329 18.8193 26.2342 1 2459186.9246181 461120251 10.5972467392615 113.593543630754 0.103775348257711 1.05055550883645 48.4247908823928 147.914863088112 0.329587802180915 1.15376770457171 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 135 462 16 2 ZTF_r 1434370156215 0 2.3609 348.546 11.4113 26.2058 1.3655e-06 0.0160079 0.074487 5.11916e-06 2005 30. 0.04281 0.046345 19.7153 26.2058 1 2459188.8701505 462120262 -52.2088224347495 46.5179960807123 -1.24846882196969 1.01523967838067 -83.7708371443092 79.029188352879 -1.06713785513845 1.05592115059185 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 136 461 13 3 ZTF_r 1434370625115 0 2.2359 234.952 13.0375 26.2398 2.1635e-06 0.0195233 0.0743522 8.59521e-06 2033 30. 0.040347 0.046509 19.6866 26.2398 1 2459188.870625 461120251 -25.2845331615273 53.465875048124 -0.526057311980956 0.929937156586429 -99.6921990461175 91.3192904254329 -1.09904086283311 1.08103797646896 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 137 461 13 3 ZTF_g 1434426655115 0 2.1449 156.622 12.8458 26.3205 2.1085e-06 0.0193457 -0.0370145 8.35677e-06 2026 30. 0.037952 0.041853 19.7991 26.3205 1 2459188.9266551 461120151 -28.4745669629699 54.7288529024174 -0.578756102910756 1.01675291832033 -93.7305671206809 93.9078958068765 -1.00483401392653 1.09200251603122 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 138 462 16 2 ZTF_g 1434429016215 0 2.5013 143.262 11.4137 26.2933 2.26e-06 0.0206633 -0.0439896 8.484e-06 1996 30. 0.041742 0.042761 19.6975 26.2933 1 2459188.9290162 462120162 -68.4357410884624 54.4239315419457 -1.39877500756301 0.913677844502662 -151.085836702751 89.6927994242823 -1.69582630358258 1.06292430347892 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 139 462 16 2 ZTF_g 1436373246215 0 2.2865 142.885 7.85503 26.295 1.7288e-06 0.0181034 -0.0547659 6.4639e-06 1996 30. 0.038578 0.04284 20.1718 26.295 1 2459190.8732407 462120162 -31.635086230464 32.3270390140031 -1.08857384738984 1.01868588843556 4.43976999435316 57.3488627066285 0.0779382866504565 1.03970140463692 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 140 461 13 3 ZTF_g 1436404355115 4194304 2.6689 150.298 11.432 26.2927 1.32002e-05 0.0439781 -0.0291157 5.19026e-05 1640 30. 0.064488 0.059333 19.6326 26.2927 1 2459190.9043519 461120151 -76.9668796237085 84.5353510275168 -1.01279213604479 1.08668282597155 -224.97023461483 132.242354593705 -1.71265418544947 1.09966364501547 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 141 461 13 3 ZTF_r 1436435505115 32 2.4131 32.3732 17.2148 24.1159 7.89914e-05 0.0831841 0.0293144 0.000270117 937 30. 0.051139 0.048774 17.0562 24.1159 1 2459190.9355093 461120251 -124.919633601944 73.8940323151118 -1.88051211934055 1.06365539947769 25.8259787657 131.581559250948 0.197595456130718 1.04208501573088 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 142 461 13 3 ZTF_r 1439302745115 0 1.8295 202.768 8.83454 26.0702 1.793e-06 0.0178618 0.075179 7.10926e-06 2033 30. 0.045229 0.040783 20.2302 26.0702 1 2459193.8027431 461120251 30.6187606746978 25.4754720407396 1.33696540409063 1.0097892551053 -125.527353779909 48.4436248116524 -2.60865672668294 1.04549610660998 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 143 462 16 2 ZTF_r 1439308966215 0 2.0316 331.862 6.92101 26.1366 1.5116e-06 0.0167596 0.0840082 5.69269e-06 2008 30. 0.039673 0.043947 20.4372 26.1366 1 2459193.8089699 462120262 35.4814129508661 22.2243873787808 1.77593026657883 0.99014315311032 57.8882984580807 40.4335682158877 1.44133159773652 1.05289547972166 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 144 461 13 3 ZTF_g 1439436785115 0 2.5064 152.175 7.09004 26.296 2.2918e-06 0.0202191 -0.0553439 9.04166e-06 2030 30. 0.077575 0.040763 20.2328 26.296 1 2459193.9367824 461120151 9.29812771614982 33.0515550462663 0.312938077965786 1.0266437927918 -2.97259056279714 55.1870140978985 -0.054226726707058 1.06520914955234 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 145 462 16 2 ZTF_g 1439437736215 0 2.9098 137.025 5.91205 26.2475 2.6213e-06 0.0224456 -0.0225519 9.76555e-06 1993 30. 0.052088 0.053141 20.2867 26.2475 1 2459193.9377315 462120162 15.7448674085152 28.7205023811417 0.609820158392643 1.03421399783147 45.7080801082789 43.5867057700286 1.05573306917038 1.08880941372072 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 146 461 13 3 ZTF_r 1442359455115 0 2.9155 229.93 8.64751 26.2168 1.9851e-06 0.0188274 0.0872556 7.82942e-06 2023 30. 0.06529 0.055964 19.9532 26.2168 1 2459196.859456 461120251 1.07990074166257 39.1276469654519 0.0307011687795818 0.953679541560449 -14.3368466936786 60.6443514873882 -0.238000833169621 1.10513263295211 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 147 462 16 2 ZTF_r 1442395726215 0 4.032 340.806 8.05533 26.1939 5.2006e-06 0.0312037 0.0739243 1.92873e-05 1955 30. 0.075266 0.079879 19.7262 26.1939 1 2459196.8957292 462120262 23.4027829891394 45.4574393502877 0.572687018303427 1.01046949906687 92.2326382089868 57.8100671961198 1.60618789836233 1.15889707177001 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 148 461 13 3 ZTF_g 1442400045115 8 4.4848 153.561 7.64382 26.2896 5.5259e-06 0.0311442 -0.017542 2.1852e-05 1974 30. 0.10845 0.082828 19.7624 26.2896 1 2459196.9000463 461120151 -34.1924427936947 53.2097006384768 -0.714815752455882 0.884097690853986 -89.8801245936192 64.024501766676 -1.4132944405215 1.28482373075862 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 149 462 16 2 ZTF_g 1442421576215 0 3.7004 139.694 6.17545 26.2781 3.9523e-06 0.02735 -0.0324002 1.47649e-05 1972 30. 0.059845 0.069019 20.081 26.2781 1 2459196.9215741 462120162 28.2993513496644 36.6605874449676 0.858681017993264 0.996083783386756 28.3468175408017 48.2714971270667 0.591192249802192 1.13644944877665 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 150 461 13 3 ZTF_g 1444358785115 0 2.4056 156.658 6.6317 26.3042 1.9329e-06 0.0187271 -0.0299912 7.61228e-06 2032 30. 0.074175 0.042601 20.4361 26.3042 1 2459198.8587847 461120151 30.1666552968279 30.143898630778 1.11322395007706 0.957890355304375 29.1875871374914 49.7686030628438 0.590415752257777 1.08951762324204 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
