# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 170.81731666666664 degrees
# Requested input Dec. = 16.528824999999998 degrees
# Requested JD start = 2458654.747002303 days
# Requested JD end = 2459154.747002303 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 574 4 0 ZTF_g 1141416461215 0 2.3602 96.6604 5.73197 26.3654 2.29505e-05 0.0299596 -0.0967085 3.39822e-05 229 30. 0.071601 0.065349 20.4727 26.3654 2 2458895.9164699 574120112 -1.92506926966091 30.311525681652 -0.0706469416942552 0.899758323892527 29.2622801587629 52.3368863654644 0.562879554842494 1.05151777160852 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 152 574 4 0 ZTF_r 1141425301215 0 1.8652 240.505 6.28203 26.2654 1.552e-05 0.0246447 0.106827 2.28746e-05 230 30. 0.069724 0.062177 20.5184 26.2654 2 2458895.9253009 574120212 37.7179627437477 26.9747297802989 1.55541372001124 1.12923003343035 0.528191024306047 51.8168462943437 0.0102620761252739 1.03748888140564 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 153 574 4 0 ZTF_r 1141446141215 0 1.8477 241.58 6.4236 26.2805 3.50675e-05 0.0371026 0.109888 5.17642e-05 230 30. 0.068839 0.059178 20.5304 26.2805 2 2458895.9461458 574120212 -7.35795097527893 26.4669485518884 -0.309248653827583 1.09775908172347 -50.3202742187408 50.8677703449921 -0.995899443148362 1.0384187013874 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 154 574 4 0 ZTF_r 1142293551215 0 2.0938 238.31 5.83516 26.2404 1.86316e-05 0.0274036 0.113075 2.7476e-05 233 30. 0.069505 0.062873 20.4635 26.2404 2 2458896.7935532 574120212 114.505108078518 29.013303524905 4.39018155394229 1.0428466042969 55.3387285448124 51.8665352419219 1.07413070500304 1.0415039193243 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 155 574 4 0 ZTF_r 1144320341215 0 1.5098 172.105 5.5943 25.9039 4.31178e-05 0.0413044 0.102779 6.42948e-05 230 30. 0.072996 0.076775 20.4557 25.9039 2 2458898.8203472 574120212 68.2325109036584 22.0188995402141 3.44707350494611 1.21766749775676 -59.8591749584933 44.9692969024184 -1.34007721038196 1.02789466604871 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 156 574 4 0 ZTF_r 1144340011215 0 1.8733 239.676 5.31406 26.2575 1.24951e-05 0.0223117 0.115003 1.83782e-05 232 30. 0.068375 0.062452 20.6941 26.2575 1 2458898.8400116 574120212 120.527103129125 23.0755878898068 5.81014198114355 1.2229659928319 53.9265143268273 42.7921292180395 1.26868453371068 1.03667212418382 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 157 574 4 0 ZTF_r 1144353901215 0 1.7865 238.436 5.27878 26.283 3.09407e-05 0.035107 0.107135 4.56595e-05 231 30. 0.066291 0.05979 20.7745 26.283 2 2458898.8539005 574120212 84.258888017589 20.6808069333456 4.53213715341295 1.46574577500623 19.4185525205165 39.9651455491496 0.489159674520509 1.03235707962462 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 158 574 4 0 ZTF_r 1144357151215 0 1.4457 240.836 5.23929 26.2909 1.39124e-05 0.0235947 0.106014 2.06277e-05 232 30. 0.07506 0.071472 20.8856 26.2909 2 2458898.8571528 574120212 108.586640122282 19.220124730291 6.28456170633948 1.34107043224139 -33.5833796868823 38.0084510407313 -0.889527585458784 1.02757362149755 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 159 574 4 0 ZTF_g 1144380091215 0 2.1767 96.4385 4.03332 26.3947 2.45971e-05 0.0308379 -0.122359 3.6414e-05 228 30. 0.086049 0.06333 20.9409 26.3947 2 2458898.8800926 574120112 52.2835371927229 19.4725112418336 2.98674262190643 1.0518632357095 26.7927057371212 35.259859654631 0.764981948764904 1.03661511588935 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 160 574 4 0 ZTF_g 1144380981215 0 2.0409 96.649 4.04598 26.3908 2.75409e-05 0.0325805 -0.109829 4.06514e-05 229 30. 0.083922 0.060609 21.0006 26.3908 1 2458898.8809838 574120112 83.0162075826638 19.4685156075168 4.74334650257649 1.00813378918102 76.5374883461634 35.7925152614598 2.15276775523849 1.03604593635353 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 161 574 4 0 ZTF_g 1144423131215 0 2.0942 96.6069 4.12403 26.357 1.90198e-05 0.0275812 -0.104428 2.8208e-05 232 30. 0.084699 0.060173 20.9363 26.357 2 2458898.9231366 574120112 33.0711865101901 19.3745568995863 1.89877191240361 1.138361840989 52.7784441662554 35.2072206234693 1.50917650082548 1.04413841310849 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 162 574 4 0 ZTF_r 1145330781215 0 1.592 239.369 5.80283 26.2495 1.71324e-05 0.0262152 0.108084 2.50182e-05 234 30. 0.069043 0.0662 20.7161 26.2495 2 2458899.830787 574120212 163.886863125638 22.2555220708953 8.19145702906952 1.25433382279372 173.562366396114 44.2284644477162 3.95065307153592 1.029735946457 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 163 1569 11 0 ZTF_r 1145332594015 0 1.7369 265.328 6.4677 26.4233 1.71199e-05 0.0261479 0.121315 2.55706e-05 239 30. 0.070951 0.063771 20.7715 26.4233 2 2458899.8325926 1569120240 147.112056706563 27.6279161278894 5.92318011898006 1.2489276970071 -64.623968720544 52.8864765571569 -1.2301673150356 1.03930606744248 0.855696213940096 18.2599996566772 0.101000003516674 4.81599998474121 0.528999984264374 2458155.836157 2458186.854248 0
 164 1569 11 0 ZTF_r 1145333044015 0 1.5743 265.592 6.54348 26.4399 1.91759e-05 0.0274617 0.11394 2.86676e-05 237 30. 0.071008 0.068849 20.8055 26.4399 3 2458899.833044 1569120240 150.418142551907 26.2662061391346 6.37026756815092 1.31077458650821 21.8701582334813 51.5254060622845 0.427312595671084 1.03595088952487 0.855696213940096 18.2599996566772 0.101000003516674 4.81599998474121 0.528999984264374 2458155.836157 2458186.854248 0
 165 574 4 0 ZTF_r 1145335871215 0 1.5469 239.766 5.75131 26.2747 1.34389e-05 0.023211 0.106712 1.98236e-05 233 30. 0.076074 0.072084 20.7648 26.2747 1 2458899.8358796 574120212 164.048876221646 21.3322984765272 8.55441684860454 1.18629853705669 217.225517488317 42.4125555251659 5.15622181070628 1.03109774190376 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 166 574 4 0 ZTF_r 1145354391215 0 1.6004 240.485 5.76596 26.2881 1.35352e-05 0.0232693 0.108031 1.98616e-05 233 30. 0.066172 0.064361 20.7585 26.2881 2 2458899.8543981 574120212 159.059923992851 21.2177146576192 8.33905747452273 1.27018776780471 161.276842023781 41.6949928244353 3.89406592579402 1.03073288576985 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 167 574 4 0 ZTF_g 1145379011215 0 2.1594 95.7262 4.71388 26.3729 2.24079e-05 0.0301606 -0.111594 3.29576e-05 234 30. 0.075838 0.061506 20.7863 26.3729 1 2458899.8790162 574120112 77.3329768124343 22.7953092432845 3.7737579490094 1.10042134660138 41.092342119737 41.8708758174014 0.988016147275448 1.03536473817303 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 168 574 4 0 ZTF_g 1145379911215 0 2.147 95.8279 4.69978 26.3763 2.49811e-05 0.0313575 -0.108627 3.68138e-05 232 30. 0.071143 0.061919 20.7808 26.3763 2 2458899.879919 574120112 121.927354647022 22.0091672525887 6.16243486217803 1.133030982623 69.4276206961818 39.1259894090954 1.7864141142929 1.03790076947034 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 169 574 4 0 ZTF_g 1145421211215 0 2.0434 95.9027 4.83913 26.3544 1.78228e-05 0.026685 -0.0930377 2.64907e-05 232 30. 0.077123 0.060221 20.8012 26.3544 2 2458899.9212153 574120112 102.152070463625 21.5902132177683 5.26314146491129 1.07293147475604 100.610462758585 39.2404427517202 2.58121654372612 1.03891353130963 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 170 574 4 0 ZTF_r 1145444241215 0 1.6332 239.086 6.16208 26.2901 1.49791e-05 0.0243377 0.109637 2.21692e-05 232 30. 0.068101 0.060074 20.6772 26.2901 2 2458899.9442477 574120212 118.360432271524 23.8508646964938 5.52023053434195 1.1849403494002 116.535762655945 47.4596917627945 2.47200589309937 1.02854655372027 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 171 574 4 0 ZTF_g 1146314641215 0 2.5823 94.8851 4.89851 26.3265 2.96586e-05 0.0342665 -0.0677189 4.45416e-05 230 30. 0.079005 0.06874 20.528 26.3265 2 2458900.8146412 574120112 158.175094161689 28.6659163473963 6.13800267800999 1.09364455210897 135.694266366573 45.5512159444058 2.99900172202728 1.06417085812017 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 172 574 4 0 ZTF_g 1146330041215 0 2.4068 95.7378 4.69332 26.3604 2.66625e-05 0.0324148 -0.107979 3.94475e-05 231 30. 0.078539 0.06285 20.6811 26.3604 1 2458900.8300463 574120112 140.383547130615 24.1553623116768 6.46483517665661 1.150637628761 118.713905913311 40.8687242234223 2.92432546331691 1.04711676055577 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 173 574 4 0 ZTF_g 1146353801215 0 2.2669 96.3559 4.77851 26.3594 1.95268e-05 0.0276693 -0.0912334 2.87086e-05 231 30. 0.075794 0.062318 20.7305 26.3594 2 2458900.8538079 574120112 117.394121901671 23.2190107410161 5.6241570609093 1.18926518775927 72.6252657385996 40.3045865148583 1.81404667319645 1.04308259038158 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 174 574 4 0 ZTF_g 1146356271215 0 2.1789 96.3086 4.75589 26.3565 2.62009e-05 0.0318278 -0.0874613 3.86337e-05 229 30. 0.075687 0.06102 20.7504 26.3565 2 2458900.8562731 574120112 151.290204247517 23.645705363609 7.11726827965871 1.17144832012769 170.745653071393 41.6973767489335 4.122456813139 1.04283828772011 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 175 574 4 0 ZTF_r 1146401291215 0 1.6535 240.725 6.0006 26.2717 1.79495e-05 0.0264065 0.103463 2.66149e-05 229 30. 0.06928 0.060665 20.6859 26.2717 1 2458900.9012963 574120212 227.978618144268 23.73649744393 10.6839607319776 1.23002574667285 92.6428339019804 45.9916006116308 2.02790917207002 1.02773955253186 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 176 574 4 0 ZTF_r 1146402191215 0 1.6918 237.239 6.07034 26.2835 4.87367e-05 0.0438702 0.101322 7.21923e-05 230 30. 0.068284 0.064935 20.6814 26.2835 2 2458900.9021991 574120212 205.546213903419 23.46716236314 9.74324682412212 1.36008800012307 160.061078458065 45.7123707014354 3.52506545948009 1.0263932701418 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 177 574 4 0 ZTF_r 1146419791215 0 1.6969 234.416 6.29282 26.2424 1.81022e-05 0.0266534 0.111819 2.65233e-05 231 30. 0.070941 0.061005 20.5851 26.2424 2 2458900.9197917 574120212 217.745556956599 25.2883459652876 9.57819509554457 1.1905848094828 143.547907573274 48.9358151448367 2.953148130098 1.03102742975945 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 178 574 4 0 ZTF_r 1147378331215 0 2.0883 239.32 5.39311 26.2632 1.72886e-05 0.0256751 0.105069 2.54464e-05 229 30. 0.076447 0.061769 20.5745 26.2632 2 2458901.8783333 574120212 236.962364927216 24.9786663117946 10.5527325218618 1.2233849348774 227.543163558301 44.6395816681099 5.13167174279751 1.03684443884265 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 179 574 4 0 ZTF_r 1147379231215 0 2.3196 239.584 5.37961 26.2406 1.42161e-05 0.0234807 0.104522 2.09056e-05 230 30. 0.076796 0.063216 20.4311 26.2406 1 2458901.8792361 574120212 264.543228318597 28.4715310220306 10.3357174585272 1.14501832409237 192.88424526833 48.3493929817135 4.01625170002098 1.0418639597648 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 180 574 4 0 ZTF_r 1147401751215 0 1.7506 239.856 5.42543 26.272 2.09506e-05 0.0285408 0.106671 3.06112e-05 230 30. 0.071438 0.060927 20.7556 26.272 2 2458901.9017593 574120212 257.015549707237 23.8741846830816 11.9752793028912 1.31038662237316 130.880549792968 45.1040745196908 2.9212890238664 1.03132867005255 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 181 574 4 0 ZTF_r 1147422471215 0 1.9361 238.976 5.54758 26.2914 1.7132e-05 0.0258164 0.106533 2.52e-05 229 30. 0.071051 0.059897 20.6348 26.2914 2 2458901.9224769 574120212 249.507977362949 24.5408201266309 11.309676026438 1.16347632583327 254.625656457513 44.8676915555936 5.71325526266485 1.03449451736729 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 182 574 4 0 ZTF_r 1147443481215 0 2.8333 237.811 5.5657 26.222 2.0302e-05 0.0283028 0.108118 3.00534e-05 231 30. 0.087643 0.066888 20.2398 26.222 2 2458901.9434838 574120212 282.532079182528 33.4064416743726 9.40789253492861 1.0040769593477 320.958054237673 51.7578992260985 6.24290649409367 1.06009854559182 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 183 574 4 0 ZTF_r 1147463341215 0 2.5251 235.221 5.54502 26.2259 1.76513e-05 0.0265148 0.111149 2.59663e-05 232 30. 0.080911 0.068472 20.3308 26.2259 2 2458901.9633449 574120212 283.620510240988 31.207758256256 10.1095043142499 1.05600834016766 291.231580556347 50.2428984366981 5.83551210479577 1.05831785401149 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 184 574 4 0 ZTF_g 1149334871215 0 2.1233 95.0347 4.64037 26.3438 2.1852e-05 0.0295644 -0.0922842 3.2131e-05 234 30. 0.073297 0.059299 20.7917 26.3438 1 2458903.8348727 574120112 314.760285312849 24.3222635051043 14.3956321991522 1.17506496966557 214.872598913506 41.7980131678666 5.17536030626848 1.04516765032135 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 185 574 4 0 ZTF_r 1150226441215 0 1.8616 227.662 6.7113 26.1698 3.97466e-05 0.039894 0.116317 5.80977e-05 233 30. 0.07572 0.06245 20.3554 26.1698 2 2458904.7264468 574120212 499.252903841158 30.1333515404591 18.4301114932577 1.28217294768035 402.212273247442 54.0921930616119 7.48576038667537 1.03656628242378 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 186 574 4 0 ZTF_r 1150246091215 0 1.743 230.009 6.4251 26.2062 1.92719e-05 0.0278477 0.109549 2.8157e-05 234 30. 0.070562 0.062028 20.5019 26.2062 2 2458904.7460995 574120212 382.502149935483 28.0869854683994 15.1489855757091 1.27953747529354 290.700627411697 52.8413402487993 5.53843849313416 1.0325241596365 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 187 574 4 0 ZTF_r 1150247001215 0 2.0718 230.004 6.44044 26.1987 2.79856e-05 0.0335144 0.115452 4.08274e-05 234 30. 0.074034 0.064915 20.3222 26.1987 1 2458904.7470023 574120212 482.436882149817 32.7121780731213 16.4053628888413 1.09007139718928 481.296546036728 56.2941364298444 8.60725710873078 1.04433721169857 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 188 574 4 0 ZTF_g 1150287401215 0 2.3928 91.5506 4.93492 26.296 3.20069e-05 0.0357898 -0.0809432 4.6616e-05 234 30. 0.078565 0.064407 20.5601 26.296 2 2458904.7874074 574120112 333.829835365413 27.6239000523854 13.4429615163244 1.05492527994456 372.599253823147 45.9577063375487 8.16204204100228 1.04589786779202 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 189 574 4 0 ZTF_g 1150296211215 0 2.2784 93.395 4.91087 26.3006 2.51033e-05 0.0318275 -0.0755257 3.66608e-05 234 30. 0.078517 0.063358 20.6023 26.3006 1 2458904.7962153 574120112 374.457885517499 28.1257092009685 14.8099741175457 1.0918971869417 281.08655760367 46.6061343611406 6.07172629999032 1.04799689450398 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 190 574 4 0 ZTF_g 1150311461215 0 2.0508 93.0966 4.8322 26.3168 2.31989e-05 0.0306929 -0.0898241 3.40481e-05 233 30. 0.075396 0.065204 20.7525 26.3168 2 2458904.8114699 574120112 389.531769193291 24.201786619515 17.9040077388801 1.0745966376992 438.567829362295 41.672888574768 10.5949365169119 1.04044910613932 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 191 574 4 0 ZTF_r 1151246721215 0 2.6589 233.436 6.48166 26.2055 1.9241e-05 0.0279662 0.113472 2.81791e-05 235 30. 0.078556 0.06779 20.1102 26.2055 2 2458905.7467245 574120212 412.623639211253 38.8876725974492 11.8031235866128 1.07755155492705 399.284815785807 60.6379185407809 6.62908674417312 1.06051655975091 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 192 574 4 0 ZTF_g 1151274291215 0 2.9715 93.0015 5.26816 26.3059 2.39197e-05 0.0304596 -0.0670007 3.69759e-05 223 30. 0.08684 0.070028 20.3148 26.3059 2 2458905.774294 574120112 418.560344324612 34.6162044762498 13.4503452794986 0.971524530547085 457.508595105371 50.9142054075233 9.0463935974156 1.06344903542569 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 193 574 4 0 ZTF_g 1151294981215 0 3.1722 94.3671 5.15745 26.3231 2.77822e-05 0.0327853 -0.0702923 4.32903e-05 223 30. 0.081778 0.072562 20.3009 26.3231 2 2458905.7949884 574120112 429.733264110997 36.8584229600572 12.9693145614468 0.946922513869513 426.388012792532 52.2887457968646 8.20941015220572 1.07320063907633 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 194 574 4 0 ZTF_g 1151310121215 0 3.3655 95.4652 5.10815 26.3155 3.7091e-05 0.0376801 -0.045395 5.92919e-05 216 30. 0.086566 0.078392 20.2558 26.3155 1 2458905.8101273 574120112 380.192830650285 36.2548691823792 11.6652051721712 1.02490716218659 408.347745875283 49.4063846716673 8.32074627945309 1.09751011740377 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 195 574 4 0 ZTF_r 1152247651215 0 2.8139 231.201 6.8532 26.2008 2.19439e-05 0.0296054 0.10603 3.22331e-05 232 30. 0.079924 0.074156 19.9866 26.2008 2 2458906.7476505 574120212 685.411944959088 40.9932553538022 18.5991913297888 1.12249612716333 728.630632655648 60.0476954511376 12.2159226324544 1.08256148135984 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 196 574 4 0 ZTF_r 1152248561215 0 3.2894 227.471 6.93784 26.177 2.03944e-05 0.0284173 0.119347 2.97254e-05 232 30. 0.087681 0.07542 19.8678 26.177 1 2458906.7485648 574120212 538.97527466519 47.7495828829198 12.5560796341377 0.962515795153402 567.774498924083 67.563069578323 8.46022089299186 1.08959461041149 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 197 574 4 0 ZTF_g 1152310191215 0 2.8094 96.6539 5.1198 26.351 2.94428e-05 0.0341255 -0.0879141 4.39059e-05 229 30. 0.081757 0.068565 20.4418 26.351 2 2458906.8101968 574120112 455.520782812294 31.5923964876652 16.0391159141691 1.16950027647441 472.836784175946 47.0628597694577 10.114586522235 1.0706697474501 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 198 574 4 0 ZTF_g 1152313941215 0 2.5238 96.4583 5.09878 26.3401 3.06499e-05 0.0346603 -0.0759708 4.54033e-05 230 30. 0.078095 0.068013 20.5286 26.3401 1 2458906.8139468 574120112 500.392789783821 29.3078841331191 18.9924669112779 1.22721678110864 455.724928004466 45.276488095035 10.1331680286612 1.06003151035888 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 199 574 4 0 ZTF_g 1152314861215 0 2.6585 96.5926 5.07863 26.3374 2.89493e-05 0.0337053 -0.0682308 4.30411e-05 229 30. 0.079958 0.068062 20.4764 26.3374 2 2458906.8148611 574120112 482.793079597553 30.3820252474523 17.6766155713175 1.11537954972544 452.895226750911 46.1292616880865 9.88408410356409 1.06519575376673 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 200 574 4 0 ZTF_r 1152448211215 0 2.5452 200.37 7.82609 26.0236 2.4345e-05 0.0307447 0.119226 3.55773e-05 231 30. 0.080842 0.076315 19.7566 26.0236 2 2458906.9482176 574120212 512.977811334904 45.2333068691887 12.6152262110376 1.06320272997215 576.222687703719 71.6478549578282 8.09659383382476 1.06039671335229 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 201 574 4 0 ZTF_g 1154308031215 0 3.146 37.6269 6.02679 25.3424 6.64593e-05 0.0409101 -0.0815304 0.000143371 143 30. 0.087942 0.082738 19.1817 25.3424 1 2458908.8080324 574120112 250.324990024271 37.1070023218582 7.50417817622659 1.03468553955658 260.001590049809 54.1975092177925 4.82960784537367 1.06491136517073 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 202 574 4 0 ZTF_g 1154316361215 0 2.2324 96.2242 4.92098 26.3446 2.10991e-05 0.0286241 -0.0838685 3.11985e-05 230 30. 0.07251 0.064535 20.6764 26.3446 2 2458908.8163657 574120112 541.87241918139 27.5465495222369 21.8818804291595 1.20367657903604 539.956608845987 45.0916629847686 12.0552938545766 1.04393596122991 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 203 574 4 0 ZTF_g 1155236431215 8 5.7379 89.521 5.78898 26.2968 0.000123046 0.05517 -0.0549116 0.000273679 133 30. 0.100771 0.113181 19.6002 26.2968 2 2458909.7364352 574120112 562.091738407919 62.7578116733323 9.96309362781027 0.941162856750554 647.704600416033 70.8971661806263 9.19736236712445 1.40048218952642 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
