# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:54:16
#
# Requested input R.A. = 44.011291666666665 degrees
# Requested input Dec. = -16.488119444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.8129976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 300 11 3 ZTF_g 751168994315 0 3.3814 100.523 16.3437 26.1933 0.000115535 0.04276 -0.0543925 0.000232448 97 30. 0.075091 0.095151 18.8877 26.1933 3 2458505.6689931 300120143 -367.37809779881 99.587920943541 -4.1035657499988 1.13123275182088 -409.181648229859 138.313926744767 -2.97827933793732 1.09403735497727 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 154 300 11 3 ZTF_g 753147854315 0 3.3368 103.339 6.386 26.2649 6.65397e-05 0.0415692 -0.127117 9.75319e-05 180 30. 0.078457 0.078359 19.9721 26.2649 1 2458507.6478588 300120143 128.455251278116 40.7605140842762 3.50563754335419 1.33807309282132 -124.33509212804 59.6929510933517 -2.09693931753144 1.05662607428193 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 155 300 11 3 ZTF_g 754183564315 8 5.7383 97.1047 7.1067 26.1954 0.000170459 0.0486132 -0.0709385 0.000339545 87 30. 0.102161 0.128432 19.2852 26.1954 3 2458508.6835648 300120143 329.395099311592 78.8167864555369 4.64893218329855 1.06098352465689 452.471907032434 89.1874195352843 5.10743929729927 1.37667195665749 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 156 300 11 3 ZTF_r 754210524315 8 5.1448 182.603 9.336 26.2166 8.2756e-05 0.0453153 0.144605 0.000108864 176 30. 0.096504 0.098348 19.1318 26.2166 3 2458508.7105208 300120243 -1172.24295041313 95.2191567231138 -13.6945605256709 2.02001289225471 -1057.04473732621 112.408138979332 -9.46696568515151 1.26582161877959 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 157 300 11 3 ZTF_r 755144274315 0 4.0641 191.474 8.11575 26.2848 3.54208e-05 0.0311768 0.0998063 4.50129e-05 207 30. 0.087193 0.083062 19.556 26.2848 3 2458509.6442708 300120243 -773.796526863452 56.1980712960153 -15.3165222534024 1.73374200060262 -1038.39830015755 73.5588071452281 -14.2116493323408 1.098479611085 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 158 300 11 3 ZTF_g 755204424315 8 5.1795 94.6231 7.36585 26.1163 0.000124688 0.0439908 -0.0222081 0.000226613 97 30. 0.099625 0.113263 19.2686 26.1163 3 2458509.7044213 300120143 -174.058917528867 68.5387258431517 -2.82497788872478 1.1716606614987 -227.294496230241 79.0331646091537 -2.89530779731952 1.29007863684009 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 159 300 11 3 ZTF_g 756146454315 8 4.8184 83.9045 7.01347 25.986 0.000146749 0.0478731 0.00667692 0.000290461 95 30. 0.093819 0.105442 19.2808 25.986 1 2458510.6464583 300120143 -118.912266735078 62.193810820037 -2.12683740949993 1.2559706494286 -73.0447126064031 73.1060515680954 -1.00589036572344 1.34541371170576 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 160 300 11 3 ZTF_g 756165194315 0 4.05 73.5268 7.63023 25.8587 0.000119865 0.0452949 -0.0219611 0.000218038 104 30. 0.080164 0.103784 19.2318 25.8587 3 2458510.6651968 300120143 348.852150554138 61.509295761073 6.30892625563634 1.14271423819267 459.025285829189 76.5849397175215 6.03404336732149 1.19858663931797 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 161 300 11 3 ZTF_r 756227414315 32 4.3191 58.7811 20.2363 24.9894 0.000454818 0.0480108 0.142214 0.000907079 40 30. 0.115646 0.134872 17.2401 24.9894 3 2458510.727419 300120243 -90.6493211601014 172.965554469567 -0.582988158889466 0.901646205679187 -242.811215785002 211.717775285866 -1.1545868690684 1.19769969945992 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 162 300 11 3 ZTF_r 756228334315 48 4.6329 57.8728 21.162 24.9929 0.00079556 0.0531351 0.0943916 0.00138545 29 30. 0.111802 0.129387 17.122 24.9929 1 2458510.7283333 300120243 -370.420259534597 174.36591401454 -2.36313178749909 1.00757874062954 -363.785014626161 207.558798586194 -1.76448856962293 1.23358607420369 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 163 300 11 3 ZTF_g 769119714315 0 2.1632 101.616 6.86141 26.1969 3.71024e-05 0.0315562 -0.0538901 5.01534e-05 195 30. 0.060881 0.079029 20.1926 26.1969 3 2458523.6197106 300120143 11.7462420495639 33.2561682431128 0.392899556335517 3.96013405468871 -613.769321451375 59.1389811205344 -10.4483215881777 1.05110284296059 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 164 300 11 3 ZTF_r 786110494315 0 1.7499 182.2 12.0928 26.2204 2.45758e-05 0.0259618 0.131342 3.12223e-05 209 30. 0.058539 0.068829 19.8229 26.2204 3 2458540.6104977 300120243 null null null null null null null null 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 56
 165 300 11 3 ZTF_r 786111414315 0 1.8742 182.125 11.5722 26.2132 4.72029e-05 0.0360774 0.136312 5.99539e-05 209 30. 0.064251 0.074175 19.8158 26.2132 1 2458540.611412 300120243 181.592085054274 45.5777414335667 4.4319914722082 8.52507657544482 -593.71361544159 87.9375651198583 -6.7970077405051 1.03590211249703 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 166 300 11 3 ZTF_g 786129314315 0 2.249 91.3175 8.06648 26.0739 4.71545e-05 0.0356379 -0.0289589 6.6324e-05 188 30. 0.071518 0.080103 19.8661 26.0739 3 2458540.6293171 300120143 126.685716461061 36.4253640084558 3.86882025128097 1.60989834634639 -54.1071450606864 63.5115912583562 -0.857663281874597 1.05057336012518 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 167 300 11 3 ZTF_g 786130214315 0 2.354 91.808 8.10238 26.0739 5.17281e-05 0.0368951 -0.0413998 7.45327e-05 180 30. 0.067147 0.080701 19.818 26.0739 1 2458540.6302199 300120143 14.1461094135017 38.014342917483 0.413946605764954 1.74691609298482 -112.116392785864 66.0701416468259 -1.70835872798988 1.05100869004802 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
# ------------------------------END---------------------------------
