# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:57
#
# Requested input R.A. = 148.570675 degrees
# Requested input Dec. = 51.681219444444444 degrees
# Requested JD start = 2458621.7919791667 days
# Requested JD end = 2459121.7919791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 786 2 2 ZTF_g 1209199540615 0 2.0595 190.075 5.34978 26.3132 3.14932e-05 0.0313943 -0.101559 4.23579e-05 217 30. 0.064947 0.060935 20.6318 26.3132 3 2458963.6995486 786120106 197.733183043673 20.7430787847851 10.6037905740218 1.07561998748672 151.947429162866 38.5801295871468 3.96501529355989 1.02367474140797 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 308 786 2 2 ZTF_g 1209255980615 0 1.872 185.7 5.57257 26.2728 3.25572e-05 0.0317007 -0.0735195 4.38832e-05 213 30. 0.061088 0.056861 20.6359 26.2728 3 2458963.7559838 786120106 184.441948364421 19.8427970230036 10.3397874785315 1.19757516736272 195.765865239515 37.4741575498959 5.25920721080551 1.0244632215 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 309 786 2 2 ZTF_g 1210181620615 0 1.8954 182.026 5.28902 26.2634 2.94066e-05 0.0304671 -0.0939983 3.98441e-05 216 30. 0.064038 0.056659 20.6748 26.2634 3 2458964.6816204 786120106 203.941079705918 18.7525753385742 12.0975826089513 1.02211540050408 249.953884068141 35.4799044394197 7.09239051892241 1.02381733862404 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 310 786 2 2 ZTF_r 1210245690615 0 1.4379 219.921 6.68193 26.1924 2.41838e-05 0.0274236 0.100314 3.24211e-05 215 30. 0.067507 0.063881 20.4144 26.1924 3 2458964.7456944 786120206 237.924909248825 23.0487974469746 11.4827640799592 0.912029412757056 230.389554914793 45.9590457583138 5.04669402933869 1.023586657063 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 311 786 2 2 ZTF_r 1211183350615 0 1.5339 228.412 6.69689 26.2608 3.25997e-05 0.0322802 0.100977 4.39509e-05 220 30. 0.061538 0.063313 20.4621 26.2608 3 2458965.6833565 786120206 249.681503677404 24.3477319997049 11.4072946500499 0.990888508512601 269.972364701726 47.8040303421721 5.68551735419383 1.02523263587999 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 312 786 2 2 ZTF_g 1211199500615 0 2.1787 193.299 5.3026 26.3209 3.19646e-05 0.031608 -0.100608 4.32364e-05 215 30. 0.065477 0.061526 20.5898 26.3209 3 2458965.6995023 786120106 193.992330489328 22.8317553804844 9.45148520221861 1.01769565590542 234.581097304534 41.2741144334506 5.72177059963968 1.02688209775424 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 313 786 2 2 ZTF_g 1211200430615 0 2.2031 193.853 5.32968 26.3234 2.85886e-05 0.0299261 -0.0944759 3.87483e-05 215 30. 0.065231 0.06097 20.6081 26.3234 1 2458965.7004398 786120106 184.359353249523 20.4952242082171 10.0061567814756 1.113654964008 200.096090109847 36.8646573590185 5.46441397318364 1.02769574700933 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 314 786 2 2 ZTF_r 1212197760615 0 1.4959 71.7827 11.3019 24.9448 0.000103547 0.0545169 0.119574 0.000147651 190 30. 0.06624 0.06735 18.7253 24.9448 3 2458966.6977662 786120206 91.9934467451914 36.1154747738433 2.83346833510267 1.02304147482956 4.43691021070026 74.8974264783349 0.0596388055808383 1.041469112021 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 315 786 2 2 ZTF_g 1212243680615 0 1.9128 158.908 5.36039 26.0928 3.72693e-05 0.0344078 -0.0660263 5.06135e-05 213 30. 0.063537 0.057624 20.5047 26.0928 3 2458966.7436806 786120106 166.883850508747 21.6340678984443 8.58086213403454 1.00368209304577 150.236185644786 40.7411575107302 3.71241379087214 1.02768325294494 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 316 786 2 2 ZTF_r 1213176400615 0 1.7108 226.752 7.29653 26.2395 1.67628e-05 0.0231329 0.0967629 2.26746e-05 220 30. 0.056158 0.059164 20.367 26.2395 3 2458967.6764005 786120206 209.31503640581 26.7276808970961 8.7115202611394 0.973086731151946 234.896041564632 51.6050943565251 4.58245610957577 1.02943965689829 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 317 786 2 2 ZTF_g 1213234270615 0 2.2262 188.907 6.43733 26.2775 2.56727e-05 0.0284888 -0.0641246 3.54609e-05 212 30. 0.064453 0.06359 20.3843 26.2775 3 2458967.7342708 786120106 170.071818211165 27.9554711999281 6.76737650022433 0.964711375898555 263.591775316536 48.9600481400634 5.42007394130553 1.04280619785479 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 318 786 2 2 ZTF_r 1214189460615 0 1.6549 234.366 7.60975 26.261 2.56883e-05 0.0286256 0.0909158 3.49463e-05 217 30. 0.060542 0.060987 20.3421 26.261 1 2458968.6894676 786120206 256.233030167245 28.518425755591 9.99457578058913 1.01826788350215 298.526463300992 55.5581201546343 5.40941729796717 1.02814742000921 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 319 786 2 2 ZTF_r 1214190420615 0 1.5794 235.276 7.64891 26.2647 2.84659e-05 0.0298717 0.0901515 3.83603e-05 217 30. 0.058863 0.062246 20.3503 26.2647 3 2458968.6904282 786120206 187.947931115497 29.19209629816 7.16188045507963 0.969865456903873 229.197005296554 58.2677573675583 3.96000585467057 1.02717025908634 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 320 786 2 2 ZTF_g 1214238110615 0 2.0567 195.801 7.20766 26.3318 3.01025e-05 0.0310019 -0.0858487 4.11307e-05 215 30. 0.058047 0.062388 20.3777 26.3318 1 2458968.7381134 786120106 139.308609781773 29.6569109057876 5.22524726785872 0.955903252322712 132.152694269147 55.5549733661471 2.3947946008649 1.02848624223936 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 321 786 2 2 ZTF_g 1214240090615 0 1.8938 195.454 7.22801 26.3216 3.09019e-05 0.0313539 -0.0753818 4.25211e-05 214 30. 0.056 0.060815 20.4195 26.3216 3 2458968.7400926 786120106 123.272682891527 27.9354220163344 4.90869911796403 0.899440172280684 106.499493194553 54.9185668682828 1.95228644013612 1.02365424262015 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 322 786 2 2 ZTF_r 1215181890615 0 1.84 150.218 13.5655 25.7397 6.51862e-05 0.0460094 0.116531 8.86985e-05 217 30. 0.063001 0.067796 19.183 25.7397 3 2458969.6818981 786120206 121.91566575019 50.3164147189383 2.69528458612494 0.996528890571429 98.0698508797027 98.4305603743546 1.00304576741535 1.03308187927084 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 323 786 2 2 ZTF_g 1215216060615 33554464 1.9422 17.5939 14.4964 23.7644 0.0316094 0.149341 -0.235749 0.11478 18 30. 0.082151 0.092977 17.03 23.7644 3 2458969.7160648 786120106 -33.4485398649634 57.5459735179929 -0.646572194039671 1.01272712417618 36.4910202213099 113.559521323682 0.323502502597698 1.04036253949397 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 324 786 2 2 ZTF_g 1216225100615 0 2.3143 197.068 9.71963 26.3279 3.73549e-05 0.0333899 -0.0848584 5.67047e-05 192 30. 0.065337 0.066449 19.9062 26.3279 3 2458970.7251042 786120106 152.359694624003 44.4127838609874 3.8160749714098 0.926434807906019 108.529797095616 78.233595144497 1.39659632567701 1.0288734038296 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 325 786 2 2 ZTF_r 1217153260615 0 1.5239 236.07 10.9479 26.2504 2.25621e-05 0.0269328 0.102581 3.06911e-05 218 30. 0.069775 0.062044 19.9902 26.2504 1 2458971.6532639 786120206 180.893368322418 32.9068511969323 6.1149247832291 1.06544361851476 232.586007965455 66.2415096787693 3.5348301879956 1.03198308295245 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 326 786 2 2 ZTF_r 1217154210615 0 1.4892 236.033 10.8576 26.278 2.30096e-05 0.0271707 0.105805 3.12364e-05 218 30. 0.058596 0.065566 20.039 26.278 3 2458971.654213 786120206 243.08847753985 34.5139288650907 7.83474336145519 1.02529269130368 248.042386706495 69.7198969657957 3.58166000409565 1.02723693677899 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 327 786 2 2 ZTF_r 1217159020615 0 1.4528 238.502 10.7583 26.251 2.41975e-05 0.0278896 0.0948022 3.28549e-05 218 30. 0.064696 0.073599 20.018 26.251 1 2458971.6590278 786120206 251.561056134326 36.4413929323355 7.67897478304621 1.00456242626478 175.112737101979 73.2380958697059 2.40710970660799 1.02863850035719 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 328 786 2 2 ZTF_g 1217241360615 0 2.2355 195.113 11.2703 26.3117 4.8826e-05 0.0386638 -0.0706514 7.65679e-05 188 30. 0.069302 0.062223 19.7536 26.3117 1 2458971.7413657 786120106 161.427818730525 53.5591008328041 3.35274020372352 0.943617982224547 52.4243969505784 96.8855961610341 0.544740192262962 1.02923925694207 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 329 786 2 2 ZTF_g 1217242300615 0 2.3798 194.295 11.2108 26.3076 5.31383e-05 0.0392932 -0.0335194 8.7755e-05 178 30. 0.06578 0.062541 19.7007 26.3076 3 2458971.7423032 786120106 147.567584273489 47.9493037799309 3.42344585328643 1.06085341780946 132.274117159601 82.9480440836546 1.60540242292815 1.03524700360366 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 330 786 2 2 ZTF_r 1218183470615 0 1.5539 233.681 11.6027 26.2513 4.19576e-05 0.036365 0.0832018 5.65391e-05 217 30. 0.059435 0.062793 19.9373 26.2513 3 2458972.6834722 786120206 251.30432738834 35.4112258923333 7.89430327102056 1.06767271670155 344.062348112476 70.5568000410836 4.90923096882115 1.02829686745236 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 331 786 2 2 ZTF_g 1218225240615 0 2.1131 195.965 12.186 26.3225 4.36021e-05 0.0361187 -0.0821575 6.93579e-05 187 30. 0.061832 0.057465 19.7371 26.3225 3 2458972.7252431 786120106 222.708226795457 49.032311317212 5.05252760941637 0.969080926702021 240.987102666931 91.5835464254611 2.64905841865407 1.0298506552874 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 332 786 2 2 ZTF_r 1219179950615 0 2.3121 232.048 12.2777 26.2262 2.97909e-05 0.0306137 0.109446 4.03077e-05 216 30. 0.060186 0.061432 19.6324 26.2262 3 2458973.6799537 786120206 164.639072002589 51.8969046569848 3.52895609407231 1.02387220588839 158.88131710433 90.3104469347472 1.77112833946909 1.04774149888523 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 333 786 2 2 ZTF_g 1219229320615 0 2.0487 194.419 13.223 26.2805 5.07981e-05 0.0393197 -0.0424704 7.97676e-05 188 30. 0.060151 0.060482 19.6627 26.2805 3 2458973.7293287 786120106 169.801242071934 55.3032084489055 3.41542958417556 1.02014046355725 147.714899877401 103.870797692617 1.43168023670053 1.03416926091563 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 334 786 2 2 ZTF_g 1220176860615 0 1.9043 193.583 13.8344 26.3577 6.42107e-05 0.0440971 -0.0685085 9.84135e-05 189 30. 0.061964 0.056513 19.7552 26.3577 1 2458974.6768634 786120106 102.404772139732 50.1715794346312 2.27047761006053 0.917566687968329 78.1588165924524 102.213791793406 0.769810211894899 1.02460148022716 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 335 786 2 2 ZTF_g 1220177800615 0 1.6909 194.225 13.8016 26.2838 3.21469e-05 0.0314362 -0.0506088 5.01142e-05 187 30. 0.058483 0.061232 19.7667 26.2838 3 2458974.6778009 786120106 153.750267164991 46.0342109887935 3.71526654014301 0.997048708837714 168.169496375536 96.4975966303543 1.7544698885898 1.0259186167536 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 336 786 2 2 ZTF_r 1220245150615 0 1.478 226.97 13.2659 26.1957 3.15558e-05 0.031717 0.100646 4.30119e-05 215 30. 0.069932 0.06331 19.761 26.1957 1 2458974.7451505 786120206 154.375584904444 44.3686814254434 3.87040930286772 1.00388291932479 179.541063946269 91.2977436350195 1.97978916176077 1.02656998979472 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 337 786 2 2 ZTF_r 1220246090615 0 1.395 226.945 13.2201 26.2136 5.88344e-05 0.0430075 0.0998539 7.98924e-05 215 30. 0.067649 0.074206 19.7909 26.2136 3 2458974.7460995 786120206 221.481000775046 39.3692102445772 6.25798583083976 1.11260902371462 365.234432764705 81.0124558178365 4.53873795049365 1.02530464802188 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 338 786 2 2 ZTF_r 1221180740615 0 1.4653 234.269 12.4149 26.2244 3.4766e-05 0.03378 0.107007 4.70438e-05 221 30. 0.065747 0.065687 19.8465 26.2244 3 2458975.6807407 786120206 169.796546881358 40.7399962076844 4.6362054237233 1.11835568202418 128.338423704511 84.8254624127796 1.52316046027984 1.02884649368518 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 339 786 2 2 ZTF_g 1221225410615 0 2.0844 197.086 14.8949 26.3241 4.9075e-05 0.0369166 -0.048602 8.54692e-05 170 30. 0.062295 0.062374 19.5522 26.3241 3 2458975.7254167 786120106 132.093020580907 60.1363811058813 2.44341582841485 1.02209061753427 184.581157281638 113.408396972164 1.63854112179542 1.03075481573354 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 340 786 2 2 ZTF_r 1222229290615 0 1.6186 234.637 14.2779 26.2567 3.28773e-05 0.0320108 0.101452 4.34545e-05 216 30. 0.057617 0.060051 19.7134 26.2567 3 2458976.729294 786120206 197.630430992166 48.4152554501717 4.54073744926769 1.01138409682898 66.4395331669314 97.8965697449676 0.683241582617776 1.03083922122761 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 341 786 2 2 ZTF_g 1223161460615 0 1.9558 110.434 15.7084 25.7006 6.87733e-05 0.0383328 -0.085593 0.000149384 123 30. 0.061221 0.062263 18.9017 25.7006 1 2458977.6614699 786120106 139.32930790379 60.0925891580078 2.57914859583456 1.03472895178987 330.413165591644 119.171512849447 2.79125866004929 1.02740150949591 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 342 786 2 2 ZTF_g 1223162400615 0 1.9924 113.065 15.5382 25.7423 8.47944e-05 0.0446166 -0.0793999 0.00017236 135 30. 0.064689 0.062942 18.9627 25.7423 3 2458977.6624074 786120106 -7.6101216113315 61.8165967839427 -0.136943463009177 0.995115068185133 44.7060558442039 123.490409637952 0.364458696302208 1.02640153042477 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 343 786 2 2 ZTF_r 1223223590615 0 1.7298 172.295 16.7683 25.9238 4.70548e-05 0.0386664 0.112295 6.43236e-05 213 30. 0.059074 0.059997 19.1777 25.9238 3 2458977.7235995 786120206 201.884944747375 58.4821464431928 3.84003719018239 1.06051150613006 204.9753372718 115.635150397675 1.78454265205602 1.03699174464639 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 344 786 2 2 ZTF_r 1223224520615 0 1.7061 187.005 16.5697 25.9475 3.78796e-05 0.0349613 0.118262 5.22551e-05 214 30. 0.059648 0.063319 19.2378 25.9475 1 2458977.7245255 786120206 88.6780627415623 54.2543403211538 1.81817847018177 1.01134649415169 -38.1120472538188 108.998166332423 -0.352012656504965 1.03700350032578 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 345 786 2 2 ZTF_g 1224182240615 0 1.8978 190.717 6.74719 26.3098 3.47042e-05 0.0335133 -0.0811792 4.76846e-05 215 30. 0.064241 0.059836 20.4587 26.3098 3 2458978.6822454 786120106 90.7992768857305 23.2259223295236 4.34874779543018 1.09683946817395 181.272756135106 46.0097272057614 3.96641427064004 1.02337133232785 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 346 786 2 2 ZTF_r 1224226510615 0 1.5469 231.003 11.0408 26.2072 2.35036e-05 0.0276311 0.0974188 3.15243e-05 220 30. 0.059531 0.060537 19.9428 26.2072 3 2458978.7265162 786120206 161.362577186859 40.4981628243039 4.43223011758715 0.951604221385764 102.231955506477 83.6135072711083 1.23090750487251 1.02558717489722 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 347 786 2 2 ZTF_g 1225219020615 0 2.1467 178.921 6.02182 26.2454 4.05266e-05 0.0357892 -0.114011 5.43709e-05 218 30. 0.074057 0.064128 20.4028 26.2454 3 2458979.7190278 786120106 130.403282044459 24.0071668847241 6.04230177387363 1.0703484558808 76.1499922644324 44.9659189793824 1.70491048740197 1.0220529122316 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 348 786 2 2 ZTF_g 1226175980615 0 1.9168 189.815 4.86807 26.2893 3.97682e-05 0.0356991 -0.0854191 5.40891e-05 218 30. 0.071454 0.057913 20.7593 26.2893 3 2458980.6759838 786120106 167.670002119088 19.1912577939053 9.71866766872599 0.997230016372116 202.792074773595 36.0688666523682 5.66022473155293 1.02637150857115 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 349 786 2 2 ZTF_g 1226183480615 0 2.2658 188.754 4.79839 26.3048 2.74875e-05 0.0294998 -0.0942489 3.72372e-05 219 30. 0.076113 0.062294 20.6546 26.3048 1 2458980.6834838 786120106 153.661590525837 21.2164312753954 8.05652558057047 0.908933689367408 170.183304778889 37.4790466523658 4.57134090728642 1.02991081389815 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 350 786 2 2 ZTF_r 1226239660615 0 1.4494 223.925 6.12334 26.2003 2.63703e-05 0.0287329 0.100372 3.57429e-05 215 30. 0.066632 0.06911 20.4988 26.2003 1 2458980.7396644 786120206 131.209199200039 21.7860911160631 6.69945956639508 1.02100675964703 97.8962169971249 43.2203697309407 2.2803033445708 1.02648727432207 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 351 786 2 2 ZTF_r 1226240600615 0 1.4166 224.582 6.06864 26.2266 2.77652e-05 0.0296648 0.0924879 3.76761e-05 217 30. 0.067496 0.068084 20.5327 26.2266 3 2458980.7406019 786120206 122.324604831695 20.1240890859878 6.76164539928201 1.03979931476419 44.5518021792064 40.0666878004306 1.11943021977687 1.02333283996546 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 352 786 2 2 ZTF_g 1227177280615 0 1.9664 196.56 5.42922 26.3245 2.47316e-05 0.0281592 -0.0766046 3.35983e-05 218 30. 0.062678 0.058802 20.6743 26.3245 3 2458981.6772801 786120106 154.488155594761 22.0222217928255 7.8034896213446 0.999492774805473 203.632013850644 41.2842723673127 4.96565581575302 1.02965148592132 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 353 786 2 2 ZTF_r 1227225190615 0 2.1264 230.457 6.9777 26.2227 2.30917e-05 0.0270036 0.102953 3.10602e-05 216 30. 0.061719 0.058478 20.2656 26.2227 3 2458981.7251968 786120206 217.566094241342 29.1188961510212 8.31134114974239 1.06800539147041 232.190645608855 50.9940151605093 4.58395876908946 1.04502943977613 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 354 786 2 2 ZTF_g 1231181710615 0 1.8882 190.327 6.03656 26.3087 3.4378e-05 0.0328521 -0.103912 4.64764e-05 216 30. 0.063378 0.058577 20.5933 26.3087 3 2458985.681713 786120106 123.441993291223 21.9315658451874 6.26106319037005 1.06543456797756 104.40416173701 43.6081902191105 2.4102658066083 1.02090883780991 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 355 786 2 2 ZTF_g 1232177440615 0 2.019 192.178 6.15598 26.3247 3.57208e-05 0.0335181 -0.0982952 4.84872e-05 215 30. 0.065278 0.056711 20.5412 26.3247 3 2458986.6774421 786120106 136.354900738041 23.2492427562951 6.52404188306901 0.927563335610217 203.931768266355 45.2859589492504 4.5335301542118 1.0219550784164 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 356 786 2 2 ZTF_g 1232179830615 0 1.8508 192.434 6.14781 26.3237 3.36312e-05 0.032645 -0.0945511 4.58314e-05 215 30. 0.061553 0.056518 20.5799 26.3237 1 2458986.679838 786120106 86.5643659767551 22.6673657593174 4.24808209655182 1.01085217737934 76.904963825569 45.4904550835907 1.701959741651 1.02049547365588 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 357 786 2 2 ZTF_r 1232244430615 0 1.5959 224.634 8.11212 26.1831 1.77231e-05 0.023507 0.102001 2.3878e-05 215 30. 0.065299 0.059767 20.2168 26.1831 3 2458986.7444329 786120206 104.658142973859 26.9493861181615 4.31995227308812 1.04935193841445 146.309419103597 54.8519342962957 2.68531681423504 1.02532266347816 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 358 786 2 2 ZTF_r 1232245370615 0 1.4692 223.449 8.12473 26.2135 4.92559e-05 0.039267 0.0928204 6.62104e-05 216 30. 0.074355 0.063844 20.265 26.2135 1 2458986.7453704 786120206 100.891930614646 28.7156269414594 3.90834534198886 0.920263344321079 161.780928891209 59.0040808667241 2.76032658017717 1.02665528464284 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 359 786 2 2 ZTF_r 1233179000615 0 1.3838 233.507 6.8139 26.2677 2.80062e-05 0.0299567 0.090719 3.77369e-05 220 30. 0.069971 0.074036 20.4703 26.2677 3 2458987.6790046 786120206 125.075749048204 22.6955335421358 6.13038170743073 0.991520979934688 142.515606727297 46.3638930403154 3.09455156005708 1.02324603433969 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
